ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.2427881,-0.1192337,b'01h20m58.27s',b'-00d07m09.24s',0.3824,0.3568,-0.1268,15.135,0.118,9.2,0.973,14.668,0.488,2.2,0.528,1,0,b'0000',b'BC',10,57747.69990014,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.487258,108.836586
20.2427539,-0.1190902,b'01h20m58.26s',b'-00d07m08.72s',0.3906,0.4342,-0.1327,15.191,0.194,5.6,0.498,14.170,0.207,5.2,0.607,1,0,b'0000',b'BB',5,56851.26688434,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.493308,43.255278
20.2425262,-0.1191596,b'01h20m58.21s',b'-00d07m08.97s',0.3473,0.3267,-0.1051,15.054,0.107,10.1,0.958,14.540,0.281,3.9,0.772,1,0,b'0000',b'AB',5,57943.72232565,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.493959,282.800591
20.2425214,-0.1192026,b'01h20m58.21s',b'-00d07m09.13s',0.4105,0.3305,-0.1205,15.138,0.128,8.5,2.386,14.298,0.231,4.7,0.827,1,0,b'0000',b'BB',10,58472.64625117,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.501013,264.80556
20.2428003,-0.1192072,b'01h20m58.27s',b'-00d07m09.15s',0.3224,0.3110,-0.1113,15.000,0.103,10.6,0.771,14.449,0.286,3.8,0.744,1,0,b'0000',b'AB',5,56662.29225823,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.508862,96.989284
20.2425220,-0.1191578,b'01h20m58.21s',b'-00d07m08.97s',0.3572,0.3226,-0.1438,15.039,0.113,9.6,1.237,14.242,0.224,4.9,0.643,1,0,b'0000',b'BB',5,57388.63819589,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.510141,283.13405
20.2427959,-0.1192353,b'01h20m58.27s',b'-00d07m09.25s',0.3093,0.3035,-0.1470,14.952,0.106,10.2,0.627,14.022,0.190,5.7,0.832,1,0,b'0000',b'AB',5,57944.11516280,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.515703,108.434986
20.2426774,-0.1190478,b'01h20m58.24s',b'-00d07m08.57s',0.4768,0.4545,-0.1865,15.170,0.139,7.8,1.891,14.163,,1.7,0.719,1,0,b'0000',b'BU',0,59039.73682291,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.51574,6.976182
20.2427656,-0.1192871,b'01h20m58.26s',b'-00d07m09.43s',0.2795,0.3444,-0.1068,15.004,0.107,10.2,1.720,13.972,0.195,5.6,1.071,1,0,b'0000',b'AB',10,58675.42258413,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.516445,132.598834
20.2426821,-0.1190461,b'01h20m58.24s',b'-00d07m08.57s',0.3860,0.5577,-0.2203,15.219,0.178,6.1,0.781,14.463,0.215,5.0,0.670,1,0,b'0000',b'BB',0,57580.03664655,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.524116,8.731183
20.2425201,-0.1191356,b'01h20m58.20s',b'-00d07m08.89s',0.5344,0.4985,-0.0611,15.441,0.194,5.6,0.996,14.357,0.303,3.6,0.313,1,0,b'0000',b'BB',10,56662.62168201,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.540374,291.248571
20.2426497,-0.1190377,b'01h20m58.24s',b'-00d07m08.54s',0.2723,0.3133,0.0216,14.902,0.100,10.8,0.613,14.311,0.215,5.0,0.902,1,0,b'0000',b'AB',10,57747.83093113,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.549536,356.131005
20.2426498,-0.1190373,b'01h20m58.24s',b'-00d07m08.53s',0.3178,0.3185,-0.1090,14.977,0.105,10.3,0.612,14.600,0.270,4.0,0.900,1,0,b'0000',b'AB',5,57579.97119490,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.550944,356.178462
20.2427571,-0.1190694,b'01h20m58.26s',b'-00d07m08.65s',0.3481,0.3584,0.0170,15.083,0.123,8.9,0.860,14.461,0.225,4.8,0.687,1,0,b'0000',b'BB',5,58311.25044280,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.557396,38.838905
20.2425061,-0.1192173,b'01h20m58.20s',b'-00d07m09.18s',0.3177,0.2866,-0.1154,14.988,0.100,10.9,1.684,14.174,0.229,4.7,0.679,1,0,b'0000',b'AB',10,57215.32383891,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.562684,259.941035
20.2427986,-0.1191172,b'01h20m58.27s',b'-00d07m08.82s',0.3765,0.4039,-0.1498,15.197,0.124,8.7,1.200,14.460,0.331,3.3,1.317,1,0,b'0000',b'BB',5,59039.60604713,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.563599,62.289135
20.2428135,-0.1192215,b'01h20m58.28s',b'-00d07m09.20s',0.3935,0.4286,0.0701,15.237,0.133,8.2,0.401,14.553,0.320,3.4,0.777,1,0,b'0000',b'BB',10,58471.92640870,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.564118,101.596792
20.2427421,-0.1193256,b'01h20m58.26s',b'-00d07m09.57s',0.4113,0.3868,-0.0487,15.000,0.130,8.3,1.192,14.788,0.326,3.3,0.479,1,0,b'0000',b'BB',10,56662.02866828,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.570661,148.806943
20.2427148,-0.1190385,b'01h20m58.25s',b'-00d07m08.54s',0.3205,0.2886,-0.0758,14.893,0.094,11.5,1.984,14.528,0.270,4.0,0.590,1,0,b'0000',b'AB',0,57944.18061448,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.57998,19.885837
20.2426018,-0.1193451,b'01h20m58.22s',b'-00d07m09.64s',0.3608,0.3211,-0.0804,15.031,0.104,10.4,1.315,14.715,0.365,3.0,0.502,1,0,b'0000',b'AC',0,57944.04971118,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.596378,200.568148
20.2425082,-0.1192715,b'01h20m58.20s',b'-00d07m09.38s',0.2683,0.2506,-0.0832,14.686,0.106,10.3,0.728,14.006,0.208,5.2,0.848,1,0,b'0000',b'AB',5,58311.51224927,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.620263,241.769013
20.2426708,-0.1190158,b'01h20m58.24s',b'-00d07m08.46s',0.3646,0.4365,-0.2235,14.933,0.158,6.9,0.351,14.359,0.237,4.6,0.621,1,0,b'0000',b'BB',5,57944.31151763,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.628321,3.547658
20.2424874,-0.1192339,b'01h20m58.20s',b'-00d07m09.24s',0.3754,0.3873,0.0525,15.298,0.141,7.7,2.048,14.609,,1.9,0.545,1,0,b'0000',b'BU',0,56850.67489174,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.641143,255.729645
20.2425918,-0.1193577,b'01h20m58.22s',b'-00d07m09.69s',0.3086,0.2944,-0.0546,15.119,0.116,9.4,1.196,14.324,0.172,6.3,1.139,1,0,b'0000',b'BB',5,58836.04565809,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.651738,202.13048
20.2426748,-0.1190076,b'01h20m58.24s',b'-00d07m08.43s',0.2299,0.2412,-0.0602,14.590,0.097,11.2,1.348,14.364,0.182,6.0,0.524,1,0,b'0000',b'AB',10,58108.52981390,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.658795,4.638827
20.2426627,-0.1193757,b'01h20m58.24s',b'-00d07m09.75s',0.2565,0.2692,-0.1093,15.039,0.111,9.8,0.977,13.857,0.135,8.0,0.739,1,0,b'0000',b'BB',5,57388.24484762,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.668588,179.167004
20.2424954,-0.1191028,b'01h20m58.20s',b'-00d07m08.77s',0.3288,0.2819,-0.1117,14.795,0.096,11.4,0.704,13.967,0.217,5.0,0.886,1,0,b'0000',b'AB',10,58472.18821573,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.670577,297.913313
20.2426450,-0.1190026,b'01h20m58.23s',b'-00d07m08.41s',0.3508,0.3697,-0.1124,15.286,0.131,8.3,0.602,14.531,0.230,4.7,0.818,1,0,b'0000',b'BB',5,58675.42271145,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.676796,355.423658
20.2424727,-0.1191615,b'01h20m58.19s',b'-00d07m08.98s',0.3703,0.3586,-0.1471,15.188,0.120,9.1,0.960,14.390,0.245,4.4,0.475,1,0,b'0000',b'BB',5,58311.31589443,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.682038,278.65191
20.2425054,-0.1190796,b'01h20m58.20s',b'-00d07m08.69s',0.4694,0.5099,-0.1204,15.406,0.156,7.0,0.519,14.573,,0.9,1.271,1,0,b'0000',b'BU',5,58674.96480509,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.683899,305.530724
20.2426471,-0.1189963,b'01h20m58.24s',b'-00d07m08.39s',0.4186,0.3605,-0.1468,15.191,0.119,9.1,1.161,14.786,0.343,3.2,0.870,1,0,b'0000',b'BB',5,56850.41168500,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.698867,356.18986
20.2425931,-0.1190072,b'01h20m58.22s',b'-00d07m08.43s',0.3110,0.2761,-0.0935,14.932,0.096,11.3,1.519,14.287,0.208,5.2,0.636,1,0,b'0000',b'AB',5,57389.09712346,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.700764,339.898741
20.2427076,-0.1193800,b'01h20m58.25s',b'-00d07m09.77s',0.2769,0.2835,-0.1318,14.789,0.090,12.0,0.868,14.358,0.269,4.0,0.504,1,0,b'0000',b'AB',5,57944.44254823,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.705138,165.935408
20.2425590,-0.1190217,b'01h20m58.21s',b'-00d07m08.48s',0.3914,0.4490,-0.1579,15.346,0.153,7.1,1.087,14.588,0.318,3.4,0.895,1,0,b'0000',b'BB',10,57747.89638302,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.70661,329.031292
20.2428475,-0.1191080,b'01h20m58.28s',b'-00d07m08.79s',0.4910,0.4715,-0.1659,15.441,0.151,7.2,1.083,14.848,0.369,2.9,0.588,1,0,b'0000',b'BC',0,58310.92331203,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.736725,66.378593
20.2426452,-0.1189828,b'01h20m58.23s',b'-00d07m08.34s',0.3742,0.3474,-0.1184,15.109,0.118,9.2,0.670,14.415,0.269,4.0,0.509,1,0,b'0000',b'BB',5,57579.57810313,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.747823,355.914392
20.2426001,-0.1193913,b'01h20m58.22s',b'-00d07m09.81s',0.3419,0.3056,-0.1298,15.066,0.108,10.0,1.018,14.432,0.202,5.4,0.441,1,0,b'0000',b'AB',10,57748.42037978,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.756083,196.571172
20.2426255,-0.1193973,b'01h20m58.23s',b'-00d07m09.83s',0.3469,0.2968,0.0381,14.938,0.101,10.7,1.724,14.421,0.243,4.5,0.494,1,0,b'0000',b'AB',10,58675.16103249,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.756545,189.448856
20.2424955,-0.1190524,b'01h20m58.20s',b'-00d07m08.59s',0.3077,0.2921,-0.1497,15.009,0.108,10.0,1.129,13.979,0.201,5.4,0.455,1,0,b'0000',b'AB',5,58836.50394287,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.772064,309.911672
20.2427707,-0.1193748,b'01h20m58.26s',b'-00d07m09.75s',0.4624,0.5151,-0.2358,15.170,0.176,6.2,1.185,14.301,0.314,3.5,0.562,1,0,b'0000',b'BB',5,58675.55348955,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.775512,149.077351
20.2424625,-0.1191027,b'01h20m58.19s',b'-00d07m08.77s',0.3192,0.3197,-0.1155,15.080,0.103,10.5,1.344,14.842,0.330,3.3,0.445,1,0,b'0000',b'AB',5,57215.78314593,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.777362,293.846688
20.2425841,-0.1189783,b'01h20m58.22s',b'-00d07m08.32s',0.3417,0.3958,-0.1097,15.196,0.120,9.0,1.351,14.166,0.354,3.1,0.828,1,0,b'0000',b'BB',0,59039.73695023,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.80962,340.275951
20.2428850,-0.1191576,b'01h20m58.29s',b'-00d07m08.97s',0.3650,0.3406,-0.0618,15.053,0.118,9.2,0.832,14.106,0.196,5.5,0.428,1,0,b'0000',b'BB',5,57580.29870766,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.818353,81.805719
20.2425186,-0.1193692,b'01h20m58.20s',b'-00d07m09.73s',0.4103,0.3464,-0.0988,15.184,0.122,8.9,1.575,14.382,0.225,4.8,0.780,1,0,b'0000',b'BB',5,58674.83441067,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.821769,218.275586
20.2424774,-0.1193393,b'01h20m58.19s',b'-00d07m09.62s',0.3608,0.3518,-0.1227,15.226,0.132,8.2,1.065,14.316,0.191,5.7,0.845,1,0,b'0000',b'BB',10,58472.51534771,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.849122,230.729333
20.2426795,-0.1194271,b'01h20m58.24s',b'-00d07m09.94s',0.3867,0.3837,-0.1477,15.064,0.136,8.0,1.078,14.133,0.259,4.2,0.922,1,0,b'0000',b'BB',5,58472.05731221,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.856444,175.29837
20.2426597,-0.1194295,b'01h20m58.24s',b'-00d07m09.95s',0.3745,0.3340,-0.1174,15.192,0.118,9.2,1.185,14.104,0.238,4.6,0.815,1,0,b'0000',b'BB',5,57215.65186078,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.8622,180.071769
20.2428939,-0.1192568,b'01h20m58.29s',b'-00d07m09.32s',0.3438,0.3470,-0.1386,15.036,0.117,9.3,1.755,14.645,0.262,4.1,0.972,1,0,b'0000',b'BB',10,56662.75347701,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.875708,105.938958
20.2426773,-0.1189453,b'01h20m58.24s',b'-00d07m08.20s',0.3544,0.3321,-0.1085,15.257,0.124,8.8,1.097,14.144,0.196,5.5,0.649,1,0,b'0000',b'BB',5,58311.11966696,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.88312,4.044006
20.2428049,-0.1189909,b'01h20m58.27s',b'-00d07m08.37s',0.3744,0.3426,-0.1111,15.261,0.118,9.2,1.754,14.429,0.225,4.8,1.235,1,0,b'0000',b'BB',5,56662.55584819,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.886483,36.046132
20.2424640,-0.1190331,b'01h20m58.19s',b'-00d07m08.52s',0.3138,0.3001,-0.1147,14.971,0.109,10.0,0.753,14.301,0.274,4.0,0.543,1,0,b'0000',b'AB',10,57944.57345142,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.903833,308.677689
20.2425288,-0.1194057,b'01h20m58.21s',b'-00d07m09.86s',0.3789,0.3645,-0.1147,15.235,0.124,8.8,0.582,14.197,0.397,2.7,1.074,1,0,b'0000',b'BC',10,58471.79563256,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.908883,211.310095
20.2424550,-0.1193401,b'01h20m58.19s',b'-00d07m09.62s',0.4242,0.4375,-0.1179,15.195,0.175,6.2,1.866,14.865,0.294,3.7,1.083,1,0,b'0000',b'BB',0,56851.13534463,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.914674,233.788534
20.2427634,-0.1194275,b'01h20m58.26s',b'-00d07m09.94s',0.3281,0.2898,0.0370,14.977,0.101,10.7,0.937,14.213,0.188,5.8,0.392,1,0,b'0000',b'AB',10,57748.28934869,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.932518,156.473258
20.2425807,-0.1189388,b'01h20m58.22s',b'-00d07m08.18s',0.4018,0.4940,-0.2078,15.317,0.139,7.8,1.278,14.597,0.260,4.2,0.801,1,0,b'0000',b'BB',10,56851.06951106,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.948309,342.479925
20.2427296,-0.1189359,b'01h20m58.26s',b'-00d07m08.17s',0.5576,0.4953,-0.1401,15.539,0.170,6.4,0.862,15.022,0.367,3.0,0.961,1,0,b'0000',b'BC',0,56850.54322471,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.948454,15.318031
20.2425265,-0.1194178,b'01h20m58.21s',b'-00d07m09.90s',0.3229,0.3477,-0.1167,15.309,0.132,8.2,1.317,14.181,0.157,6.9,0.769,1,0,b'0000',b'BB',5,57215.45512402,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.950528,210.371971
20.2429279,-0.1191821,b'01h20m58.30s',b'-00d07m09.06s',0.3891,0.3945,-0.1028,15.280,0.129,8.4,0.857,14.430,0.229,4.7,1.037,1,0,b'0000',b'BB',10,56662.48988711,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.964856,88.310913
20.2428363,-0.1189867,b'01h20m58.28s',b'-00d07m08.35s',0.4913,0.4292,-0.1271,15.290,0.140,7.7,1.417,14.187,,1.6,0.531,1,0,b'0000',b'BU',0,59038.88671593,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,0.968745,40.931485
20.2427497,-0.1194661,b'01h20m58.26s',b'-00d07m10.08s',0.5811,0.4147,-0.2164,15.217,0.202,5.4,0.652,14.043,0.256,4.2,0.813,1,0,b'0000',b'BB',5,58836.37317128,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.0451,162.001975
20.2424035,-0.1190403,b'01h20m58.18s',b'-00d07m08.55s',0.3772,0.3249,-0.1211,14.999,0.106,10.2,1.518,14.545,0.386,2.8,0.690,1,0,b'0000',b'AC',0,58675.29180829,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.069157,300.268989
20.2423626,-0.1192707,b'01h20m58.17s',b'-00d07m09.37s',0.3004,0.2944,-0.0864,14.914,0.121,8.9,0.970,13.724,0.147,7.4,0.812,1,0,b'0000',b'BB',5,57579.77458530,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.109356,254.818233
20.2425376,-0.1188995,b'01h20m58.21s',b'-00d07m08.04s',0.3593,0.3200,-0.1588,15.098,0.106,10.3,1.711,14.409,0.206,5.3,0.922,1,0,b'0000',b'AB',5,58108.59526568,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.13484,337.152284
20.2424752,-0.1189332,b'01h20m58.19s',b'-00d07m08.16s',0.3425,0.3471,-0.1715,15.119,0.116,9.4,0.873,14.115,0.286,3.8,0.479,1,0,b'0000',b'BB',10,59039.54072291,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.138974,324.26028
20.2427370,-0.1195130,b'01h20m58.26s',b'-00d07m10.25s',0.4795,0.4684,-0.1796,15.630,0.181,6.0,0.667,14.292,0.201,5.4,0.666,1,0,b'0000',b'BB',0,57579.90561593,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.195384,166.591544
20.2426202,-0.1195237,b'01h20m58.23s',b'-00d07m10.29s',0.3435,0.4046,-0.1111,14.930,0.123,8.8,0.687,14.579,0.264,4.1,0.620,1,0,b'0000',b'BB',0,58311.18499118,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.209834,186.801455
20.2427903,-0.1195356,b'01h20m58.27s',b'-00d07m10.33s',0.3738,0.3842,-0.1719,15.089,0.119,9.1,1.313,14.523,0.246,4.4,0.708,1,0,b'0000',b'BB',0,58310.66150557,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.329652,159.342321
20.2430447,-0.1192374,b'01h20m58.33s',b'-00d07m09.25s',0.4117,0.3527,-0.2338,14.877,0.142,7.7,0.933,14.265,0.197,5.5,0.992,1,0,b'0000',b'BB',0,59038.88684324,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.395391,97.024191
20.2430315,-0.1190677,b'01h20m58.33s',b'-00d07m08.64s',0.3348,0.3308,-0.1388,14.854,0.131,8.3,1.938,14.349,0.191,5.7,0.635,1,0,b'0000',b'BB',0,56850.93797131,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.408004,71.778113
20.2430564,-0.1192485,b'01h20m58.33s',b'-00d07m09.29s',0.4540,0.5913,0.0853,15.207,0.216,5.0,1.124,14.346,0.276,3.9,1.233,1,0,b'0000',b'BB',10,59039.01761912,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.442494,98.395031
20.2430420,-0.1190579,b'01h20m58.33s',b'-00d07m08.61s',0.4576,0.4349,-0.1811,15.217,0.149,7.3,1.025,15.148,0.510,2.1,0.673,1,0,b'0000',b'BC',5,58675.22635672,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.455102,70.923987
20.2428945,-0.1188347,b'01h20m58.29s',b'-00d07m07.80s',1.4510,1.5236,-0.3239,15.582,0.471,2.3,0.319,12.662,,1.3,0.096,1,0,b'0000',b'CU',10,56665.58662383,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.532551,33.424979
20.2424700,-0.1196480,b'01h20m58.19s',b'-00d07m10.73s',0.4239,0.3885,-0.1954,15.009,0.165,6.6,0.697,14.307,0.228,4.8,0.626,1,0,b'0000',b'BB',0,57580.16767713,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.785047,202.530935
20.2431010,-0.1189605,b'01h20m58.34s',b'-00d07m08.26s',0.5894,0.5260,-0.1742,14.960,0.178,6.1,1.084,13.646,0.396,2.7,1.353,1,0,b'0000',b'BC',10,56665.65258497,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.789711,62.507113
20.2421520,-0.1192072,b'01h20m58.12s',b'-00d07m09.15s',0.6167,0.6723,-0.0555,15.718,0.263,4.1,0.725,14.279,0.242,4.5,0.558,1,0,b'0000',b'BB',5,58674.70363478,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.829844,268.0608
20.2428432,-0.1187056,b'01h20m58.28s',b'-00d07m07.34s',0.5021,0.4748,-0.1412,15.492,0.156,7.0,1.822,14.797,0.341,3.2,1.027,1,0,b'0000',b'BB',0,59039.47527135,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,1.864387,20.716569
20.2424688,-0.1199199,b'01h20m58.19s',b'-00d07m11.71s',0.5356,0.4812,0.1014,15.184,0.178,6.1,1.459,15.020,0.396,2.7,1.053,1,0,b'0000',b'BC',0,56851.39842405,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,2.716298,194.678986
20.2420831,-0.1197439,b'01h20m58.10s',b'-00d07m11.08s',0.4303,0.3991,0.0789,15.087,0.165,6.6,0.900,14.622,0.262,4.1,0.653,1,0,b'0000',b'BB',0,57215.71743970,196100001351026406,15.131,0.036,14.304,0.049,11.336,0.166,8.180,,,,,,,,,2.879139,226.165149
20.2433279,-0.1184489,b'01h20m58.40s',b'-00d07m06.42s',0.8436,0.7701,-0.1780,15.862,0.262,4.1,2.046,14.203,,1.6,0.690,1,0,b'0000',b'BU',0,58675.68426542,,,,,,,,,,,,,,,,,3.591561,42.025998
20.2419163,-0.1200383,b'01h20m58.06s',b'-00d07m12.14s',0.8623,0.8936,-0.0921,15.988,0.310,3.5,1.241,14.301,0.501,2.2,0.413,1,0,b'0000',b'BC',0,58675.68426542,,,,,,,,,,,,,,,,,4.061304,221.240806
20.2422111,-0.1203481,b'01h20m58.13s',b'-00d07m13.25s',0.4721,0.5004,-0.2353,15.766,0.180,6.0,1.785,14.366,0.229,4.7,0.699,1,0,b'0000',b'BB',0,56850.67476438,,,,,,,,,,,,,,,,,4.471406,201.187167
20.2440039,-0.1209318,b'01h20m58.56s',b'-00d07m15.35s',0.7759,0.9388,-0.5418,16.455,,0.0,0.532,14.205,0.276,3.9,0.580,1,0,b'0000',b'UB',5,58674.96480509,,,,,,,,,,,,,,,,,7.91994,142.347787
20.2419758,-0.1215520,b'01h20m58.07s',b'-00d07m17.59s',1.4072,1.2391,-0.4843,17.095,,-1.1,0.895,15.001,0.470,2.3,0.857,1,0,b'0000',b'UC',10,57747.89638302,,,,,,,,,,,,,,,,,8.852759,196.15467
20.2406922,-0.1207272,b'01h20m57.77s',b'-00d07m14.62s',1.0700,1.2472,-0.6033,16.516,0.470,2.3,0.663,15.456,0.530,2.0,0.389,1,0,b'0000',b'CC',0,57580.03664655,,,,,,,,,,,,,,,,,8.98934,232.003804
20.2438367,-0.1214796,b'01h20m58.52s',b'-00d07m17.33s',0.8138,0.8888,-0.3848,16.339,0.293,3.7,1.389,14.871,,1.2,0.431,1,0,b'0000',b'BU',0,56850.67489174,,,,,,,,,,,,,,,,,9.267385,152.799945
20.2449655,-0.1204202,b'01h20m58.79s',b'-00d07m13.51s',0.5439,0.5288,-0.1185,15.578,0.203,5.3,1.052,15.066,,1.1,0.742,1,0,b'0000',b'BU',10,58108.33333128,,,,,,,,,,,,,,,,,9.407441,118.084149
20.2434459,-0.1166975,b'01h20m58.43s',b'-00d07m00.11s',1.0862,0.9728,-0.3362,16.768,,0.2,1.037,14.529,0.306,3.5,0.305,1,0,b'0000',b'UB',0,57944.04971118,,,,,,,,,,,,,,,,,9.408469,17.500338
