ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.1897123,14.8221430,b'01h12m45.53s',b'14d49m19.71s',0.5243,0.5531,-0.1881,15.736,0.186,5.8,1.643,14.879,0.370,2.9,1.104,1,0,b'0000',b'BC',5,56668.81770213,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.719744,234.182448
18.1900314,14.8224061,b'01h12m45.61s',b'14d49m20.66s',0.6137,0.5969,0.0233,15.616,0.209,5.2,0.842,14.862,0.274,4.0,0.809,1,0,b'0000',b'BB',5,57392.18138737,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.744487,45.051304
18.1896649,14.8222509,b'01h12m45.52s',b'14d49m20.10s',0.6490,0.5363,-0.0830,15.577,0.170,6.4,0.805,14.979,,0.8,0.753,1,0,b'0000',b'BU',10,58112.45997572,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.749312,267.494241
18.1900747,14.8223518,b'01h12m45.62s',b'14d49m20.47s',0.5275,0.5733,-0.2201,15.728,0.196,5.5,1.157,14.466,,1.7,0.716,1,0,b'0000',b'BU',10,58839.58106469,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.753893,64.000364
18.1900874,14.8221930,b'01h12m45.62s',b'14d49m19.89s',0.3709,0.3823,-0.1200,15.377,0.125,8.7,0.764,15.110,0.448,2.4,0.523,1,0,b'0000',b'BC',10,58475.52803840,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.761027,108.477896
18.1899749,14.8224505,b'01h12m45.59s',b'14d49m20.82s',1.0725,1.0462,-0.4098,16.255,0.373,2.9,1.101,14.133,,1.6,0.604,1,0,b'0000',b'CU',10,59042.93847510,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.761183,25.714789
18.1900394,14.8221142,b'01h12m45.61s',b'14d49m19.61s',0.7610,0.7392,-0.3597,15.901,0.233,4.7,0.629,14.715,0.476,2.3,0.732,1,0,b'0000',b'BC',5,59045.81618029,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.763704,133.415439
18.1900283,14.8224171,b'01h12m45.61s',b'14d49m20.70s',0.5561,0.5465,-0.2006,15.687,0.191,5.7,1.129,14.823,0.293,3.7,0.651,1,0,b'0000',b'BB',10,57392.37799773,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.765656,42.382696
18.1900377,14.8221105,b'01h12m45.61s',b'14d49m19.60s',0.4333,0.4787,-0.2616,15.033,0.156,7.0,0.838,14.904,0.380,2.9,0.735,1,0,b'0000',b'BC',10,56668.48827834,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.768685,134.439769
18.1900890,14.8221809,b'01h12m45.62s',b'14d49m19.85s',0.5796,0.5647,0.2100,15.643,0.192,5.7,0.605,14.612,0.285,3.8,0.744,1,0,b'0000',b'BB',5,58111.60897560,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.78112,111.380129
18.1899539,14.8220523,b'01h12m45.59s',b'14d49m19.39s',0.7553,0.7619,-0.2792,15.842,0.247,4.4,1.189,14.578,0.444,2.4,1.216,1,0,b'0000',b'BC',10,59042.74224769,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.790712,161.018712
18.1901080,14.8222250,b'01h12m45.63s',b'14d49m20.01s',0.7271,0.7277,-0.2758,15.784,0.228,4.8,0.518,14.711,0.406,2.7,1.087,1,0,b'0000',b'BC',5,57948.10605006,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.80343,99.02279
18.1901113,14.8222614,b'01h12m45.63s',b'14d49m20.14s',0.4913,0.5319,-0.2045,15.645,0.167,6.5,1.151,14.836,0.383,2.8,0.475,1,0,b'0000',b'BC',5,58314.91229683,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.804986,89.641241
18.1898468,14.8220387,b'01h12m45.56s',b'14d49m19.34s',0.5141,0.4641,-0.1944,15.547,0.170,6.4,0.522,14.743,0.331,3.3,0.390,1,0,b'0000',b'BB',10,57751.10849045,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.805015,188.252105
18.1899131,14.8220369,b'01h12m45.58s',b'14d49m19.33s',0.5616,0.5244,-0.2466,15.303,0.156,7.0,0.785,14.233,,1.8,0.472,1,0,b'0000',b'BU',10,56857.84285189,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.81138,171.837894
18.1899448,14.8224793,b'01h12m45.59s',b'14d49m20.93s',0.4280,0.4407,-0.0825,15.533,0.147,7.4,0.761,14.530,0.307,3.5,0.646,1,0,b'0000',b'BB',5,57219.58557707,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.821056,15.942138
18.1900085,14.8224544,b'01h12m45.60s',b'14d49m20.84s',0.5316,0.5660,-0.3509,15.394,0.231,4.7,0.650,14.295,0.230,4.7,0.357,1,0,b'0000',b'BB',5,57583.70282885,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.830522,32.579061
18.1901195,14.8222482,b'01h12m45.63s',b'14d49m20.09s',0.3819,0.3655,-0.0879,15.297,0.136,8.0,0.454,14.549,0.224,4.9,0.665,1,0,b'0000',b'BB',10,57032.91472515,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.83459,92.917537
18.1898124,14.8224825,b'01h12m45.55s',b'14d49m20.94s',0.4869,0.4266,-0.1231,15.201,0.176,6.2,1.555,14.716,0.312,3.5,0.892,1,0,b'0000',b'BB',5,58315.17397608,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.834833,343.631958
18.1897169,14.8220882,b'01h12m45.53s',b'14d49m19.52s',0.4387,0.3879,-0.1003,15.205,0.121,9.0,1.135,15.349,0.525,2.1,0.538,1,0,b'0000',b'BC',5,57583.44076774,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.839471,222.544778
18.1897604,14.8224642,b'01h12m45.54s',b'14d49m20.87s',0.4272,0.3801,-0.1302,15.303,0.124,8.7,0.780,15.522,0.542,2.0,0.807,1,0,b'0000',b'BC',5,58112.32907220,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.844778,330.481029
18.1897777,14.8224748,b'01h12m45.55s',b'14d49m20.91s',0.7038,0.6961,-0.2359,15.976,0.225,4.8,1.791,14.374,,1.9,0.486,1,0,b'0000',b'BU',10,57218.86382706,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.8513,335.278251
18.1899003,14.8220215,b'01h12m45.58s',b'14d49m19.28s',0.5820,0.6896,-0.0651,15.729,0.267,4.1,0.957,14.904,0.471,2.3,0.556,1,0,b'0000',b'BC',10,56668.68590716,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.861503,175.296122
18.1897898,14.8224845,b'01h12m45.55s',b'14d49m20.94s',0.4490,0.5067,-0.1307,15.508,0.161,6.8,0.713,14.661,0.280,3.9,0.423,1,0,b'0000',b'BB',10,57032.65189913,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.867023,338.77325
18.1900674,14.8220978,b'01h12m45.62s',b'14d49m19.55s',0.3649,0.3490,-0.1469,15.176,0.116,9.4,0.756,14.511,0.322,3.4,0.651,1,0,b'0000',b'BB',5,57947.12402100,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.875395,131.838716
18.1901266,14.8223099,b'01h12m45.63s',b'14d49m20.32s',0.5622,0.6314,-0.1766,15.469,0.217,5.0,0.823,14.908,0.305,3.6,0.931,1,0,b'0000',b'BB',10,58112.13271704,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.876818,78.177662
18.1899659,14.8220298,b'01h12m45.59s',b'14d49m19.31s',0.5592,0.4922,-0.2212,15.639,0.172,6.3,0.253,14.883,0.365,3.0,0.763,1,0,b'0000',b'BC',10,57751.69794259,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.880994,160.163743
18.1898847,14.8225052,b'01h12m45.57s',b'14d49m21.02s',0.6584,0.5665,-0.2938,15.688,0.206,5.3,1.439,15.071,0.413,2.6,1.161,1,0,b'0000',b'BC',5,57583.30973722,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.882874,1.061579
18.1896345,14.8223356,b'01h12m45.51s',b'14d49m20.41s',0.5621,0.5160,0.1695,15.447,0.169,6.4,1.624,14.784,,1.8,0.633,1,0,b'0000',b'BU',10,57583.24428561,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.896692,287.668937
18.1899193,14.8225078,b'01h12m45.58s',b'14d49m21.03s',0.6581,0.6843,0.1289,15.751,0.336,3.2,0.600,14.691,0.261,4.2,0.850,1,0,b'0000',b'BB',10,57751.30497333,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.902504,8.716601
18.1901150,14.8223690,b'01h12m45.63s',b'14d49m20.53s',0.6420,0.5811,-0.2260,15.567,0.186,5.8,0.844,13.834,,0.6,0.780,1,0,b'0000',b'BU',10,59042.80769922,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.907114,64.368486
18.1901318,14.8221908,b'01h12m45.63s',b'14d49m19.89s',0.4613,0.4661,-0.2174,15.883,0.195,5.6,1.719,14.367,0.201,5.4,0.682,1,0,b'0000',b'BB',5,57391.98464950,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.911037,105.869409
18.1901106,14.8221331,b'01h12m45.63s',b'14d49m19.68s',0.4277,0.4104,-0.1372,15.417,0.141,7.7,1.533,14.622,0.375,2.9,0.632,1,0,b'0000',b'BC',5,58679.34484400,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.923453,119.650474
18.1899309,14.8220066,b'01h12m45.58s',b'14d49m19.22s',0.6033,0.5432,0.1531,15.506,0.233,4.7,0.740,14.523,0.302,3.6,1.256,1,0,b'0000',b'BB',5,57947.64788888,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.929281,169.010819
18.1896481,14.8221196,b'01h12m45.52s',b'14d49m19.63s',0.7662,0.8272,-0.1546,15.836,0.314,3.5,1.350,14.550,0.399,2.7,0.936,1,0,b'0000',b'BC',10,56857.51381154,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.952271,237.942227
18.1897869,14.8225091,b'01h12m45.55s',b'14d49m21.03s',0.4249,0.3793,-0.1477,15.228,0.124,8.8,0.336,14.860,0.362,3.0,0.753,1,0,b'0000',b'BC',10,57947.45140624,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.9535,340.134791
18.1896517,14.8224076,b'01h12m45.52s',b'14d49m20.67s',0.3965,0.4576,-0.1298,15.237,0.133,8.2,0.851,14.440,,1.3,0.508,1,0,b'0000',b'BU',10,56854.81667547,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.955836,303.773525
18.1901326,14.8223737,b'01h12m45.63s',b'14d49m20.55s',0.6077,0.5293,-0.2733,15.597,0.198,5.5,0.803,14.646,0.328,3.3,0.616,1,0,b'0000',b'BB',5,56853.96147604,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.96972,65.032689
18.1896320,14.8223874,b'01h12m45.51s',b'14d49m20.59s',0.4088,0.4007,-0.1373,15.038,0.165,6.6,0.892,14.340,0.325,3.3,1.019,1,0,b'0000',b'BB',10,56857.51393885,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.977381,297.985869
18.1899229,14.8225306,b'01h12m45.58s',b'14d49m21.11s',0.7575,0.6482,-0.3026,15.781,0.210,5.2,0.369,14.187,,1.6,0.781,1,0,b'0000',b'BU',5,59046.14318359,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.985533,8.713404
18.1896659,14.8224401,b'01h12m45.52s',b'14d49m20.78s',0.6025,0.6251,0.1543,15.697,0.195,5.6,0.807,15.438,0.462,2.4,0.885,1,0,b'0000',b'BC',10,58475.92062167,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.987707,311.028225
18.1900146,14.8225019,b'01h12m45.60s',b'14d49m21.01s',0.3982,0.3849,-0.1699,15.302,0.135,8.0,0.745,14.544,0.292,3.7,0.645,1,0,b'0000',b'BB',10,57219.71673491,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,0.988835,28.276338
18.1896507,14.8220908,b'01h12m45.52s',b'14d49m19.53s',0.6247,0.6195,-0.1993,15.721,0.205,5.3,0.350,14.802,0.345,3.1,0.586,1,0,b'0000',b'BB',10,57583.11325508,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.003915,232.645641
18.1896103,14.8221585,b'01h12m45.51s',b'14d49m19.77s',0.7508,0.7414,-0.2649,16.042,0.285,3.8,1.685,14.359,0.334,3.3,0.253,1,0,b'0000',b'BB',10,59046.27395932,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.007227,248.729158
18.1901704,14.8222496,b'01h12m45.64s',b'14d49m20.10s',0.4438,0.4204,-0.1644,15.553,0.147,7.4,0.748,14.762,0.291,3.7,0.596,1,0,b'0000',b'BB',10,58111.47807204,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.011345,92.121537
18.1900916,14.8224568,b'01h12m45.62s',b'14d49m20.84s',0.5482,0.4921,-0.2841,15.444,0.176,6.2,0.613,14.849,0.359,3.0,0.700,1,0,b'0000',b'BC',5,57391.91907020,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.021883,46.107428
18.1897914,14.8225315,b'01h12m45.55s',b'14d49m21.11s',0.7863,0.8552,-0.4411,15.714,0.300,3.6,0.762,14.916,0.469,2.3,0.851,1,0,b'0000',b'BC',5,58839.64638904,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.024883,342.490783
18.1900316,14.8220153,b'01h12m45.61s',b'14d49m19.26s',0.5839,0.5934,-0.2370,15.681,0.178,6.1,0.910,14.656,,1.5,0.844,1,0,b'0000',b'BU',10,58111.73987912,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.02683,149.081792
18.1896056,14.8223650,b'01h12m45.51s',b'14d49m20.51s',0.4731,0.4235,-0.1501,15.336,0.135,8.0,0.579,15.257,0.507,2.1,0.745,1,0,b'0000',b'BC',0,59045.55462863,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.02706,291.594912
18.1896552,14.8224469,b'01h12m45.52s',b'14d49m20.81s',0.5293,0.5312,-0.2629,15.838,0.186,5.8,0.852,14.540,0.317,3.4,1.088,1,0,b'0000',b'BB',10,58112.06726530,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.031883,310.696355
18.1897940,14.8225379,b'01h12m45.55s',b'14d49m21.14s',0.4222,0.4309,-0.1598,15.370,0.136,8.0,0.840,15.127,0.438,2.5,0.715,1,0,b'0000',b'BC',10,57032.06054057,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.04425,343.344619
18.1896094,14.8223866,b'01h12m45.51s',b'14d49m20.59s',0.6929,0.6295,0.1910,15.485,0.238,4.6,1.080,14.982,0.516,2.1,0.456,1,0,b'0000',b'BC',10,56854.22455560,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.04623,295.824851
18.1901132,14.8224462,b'01h12m45.63s',b'14d49m20.81s',0.4948,0.5106,-0.2261,15.524,0.175,6.2,0.667,14.603,0.306,3.6,1.377,1,0,b'0000',b'BB',10,56668.94936977,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.052617,50.445289
18.1901189,14.8224403,b'01h12m45.63s',b'14d49m20.79s',0.6196,0.6196,-0.2820,15.773,0.192,5.6,0.724,14.342,,1.6,1.044,1,0,b'0000',b'BU',10,58679.08316505,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.054782,52.021256
18.1901866,14.8222935,b'01h12m45.64s',b'14d49m20.26s',0.5148,0.4696,-0.2453,15.308,0.195,5.6,0.814,14.552,0.275,4.0,0.619,1,0,b'0000',b'BB',10,57583.50634671,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.073825,83.551536
18.1896798,14.8224873,b'01h12m45.52s',b'14d49m20.95s',0.7849,0.6421,-0.2593,15.765,0.227,4.8,1.009,14.910,0.435,2.5,0.459,1,0,b'0000',b'BC',10,59046.07773199,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.074722,319.586784
18.1896344,14.8224415,b'01h12m45.51s',b'14d49m20.79s',0.6690,0.5887,-0.1708,15.839,0.222,4.9,1.901,14.617,0.344,3.2,0.678,1,0,b'0000',b'BB',10,57218.73266927,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.075878,307.395934
18.1896508,14.8224621,b'01h12m45.52s',b'14d49m20.86s',0.7525,0.6338,-0.2384,15.849,0.269,4.0,0.692,14.947,0.341,3.2,0.554,1,0,b'0000',b'BB',5,56668.61994598,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.079634,312.368427
18.1895692,14.8222582,b'01h12m45.50s',b'14d49m20.13s',0.4043,0.3439,0.1659,14.888,0.170,6.4,0.749,15.021,0.312,3.5,1.561,1,0,b'0000',b'BB',10,58839.31938522,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.081666,269.656793
18.1901886,14.8222995,b'01h12m45.65s',b'14d49m20.28s',1.0768,0.9895,-0.2664,16.427,0.328,3.3,0.698,14.685,,1.5,0.639,1,0,b'0000',b'BU',5,58839.71184133,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.083364,82.457682
18.1895822,14.8223538,b'01h12m45.50s',b'14d49m20.47s',0.6571,0.6966,-0.3312,15.192,0.195,5.6,0.866,14.274,,1.3,0.858,1,0,b'0000',b'BU',5,59042.87302351,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.090031,288.046605
18.1896677,14.8224894,b'01h12m45.52s',b'14d49m20.96s',0.5398,0.5124,-0.1755,15.593,0.159,6.8,0.617,14.772,,1.9,1.048,1,0,b'0000',b'BU',5,57032.78331219,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.108112,318.182246
18.1901993,14.8222635,b'01h12m45.65s',b'14d49m20.15s',0.4893,0.5078,-0.1851,15.200,0.174,6.2,0.507,14.931,0.324,3.3,0.517,1,0,b'0000',b'BB',10,57751.43587701,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.1113,89.350322
18.1900250,14.8225361,b'01h12m45.61s',b'14d49m21.13s',0.6217,0.6620,-0.1631,15.696,0.206,5.3,0.588,15.179,0.444,2.4,0.944,1,0,b'0000',b'BC',5,58315.04307281,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.114725,26.91671
18.1897485,14.8225500,b'01h12m45.54s',b'14d49m21.18s',0.7002,0.7211,-0.3313,15.625,0.222,4.9,0.912,14.528,,-0.3,0.753,1,0,b'0000',b'BU',10,58115.07830116,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.139902,336.329339
18.1895441,14.8222466,b'01h12m45.49s',b'14d49m20.09s',0.5579,0.5279,-0.0299,15.369,0.184,5.9,0.893,14.915,0.487,2.2,0.869,1,0,b'0000',b'BC',10,56854.35609536,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.169995,267.637017
18.1897502,14.8225643,b'01h12m45.54s',b'14d49m21.23s',0.4920,0.5485,-0.1900,15.743,0.171,6.3,0.680,14.912,0.330,3.3,1.470,1,0,b'0000',b'BB',10,58839.58093737,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.184962,337.590797
18.1902348,14.8222388,b'01h12m45.66s',b'14d49m20.06s',0.4117,0.3788,-0.1783,15.071,0.118,9.2,0.721,14.607,,1.5,0.747,1,0,b'0000',b'BU',10,56668.22468839,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.237132,93.536834
18.1897176,14.8219521,b'01h12m45.53s',b'14d49m19.03s',0.5322,0.3974,-0.1116,15.339,0.134,8.1,0.848,15.173,0.425,2.6,0.572,1,0,b'0000',b'BC',10,58475.46258666,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.244217,207.016744
18.1902270,14.8223480,b'01h12m45.65s',b'14d49m20.45s',0.4929,0.4505,-0.1690,15.481,0.151,7.2,0.569,14.715,0.334,3.3,0.424,1,0,b'0000',b'BB',10,56669.08116477,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.248492,75.300674
18.1898972,14.8226090,b'01h12m45.58s',b'14d49m21.39s',0.6635,0.6957,0.1971,15.941,0.231,4.7,1.160,15.150,0.360,3.0,0.716,1,0,b'0000',b'BC',10,58475.65881460,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.257825,2.727716
18.1899310,14.8226193,b'01h12m45.58s',b'14d49m21.43s',0.5513,0.5688,-0.2176,15.701,0.185,5.9,0.857,14.180,,1.4,1.072,1,0,b'0000',b'BU',10,56857.97439168,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.305601,7.813284
18.1895104,14.8221967,b'01h12m45.48s',b'14d49m19.91s',0.5514,0.4970,-0.2231,15.875,0.217,5.0,0.880,14.271,0.225,4.8,0.568,1,0,b'0000',b'BB',10,58314.51958654,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.306313,259.953686
18.1895080,14.8223518,b'01h12m45.48s',b'14d49m20.47s',1.2213,1.1273,-0.3690,16.163,0.345,3.2,0.710,14.350,,0.4,0.759,1,0,b'0000',b'BU',10,58115.20920463,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.336151,284.320045
18.1902665,14.8222491,b'01h12m45.66s',b'14d49m20.10s',0.5435,0.5505,-0.2077,15.631,0.183,5.9,0.357,14.644,0.322,3.4,0.791,1,0,b'0000',b'BB',10,56854.68500834,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.345672,91.670941
18.1898306,14.8218886,b'01h12m45.56s',b'14d49m18.80s',0.9432,0.8644,-0.3138,16.006,0.326,3.3,0.985,15.214,0.381,2.9,0.404,1,0,b'0000',b'BC',10,58112.00181352,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.348047,187.327139
18.1898246,14.8226415,b'01h12m45.56s',b'14d49m21.51s',0.4765,0.4780,-0.2657,15.505,0.173,6.3,0.623,14.829,0.320,3.4,0.597,1,0,b'0000',b'BB',10,57583.96489005,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.386868,352.008824
18.1896819,14.8226004,b'01h12m45.52s',b'14d49m21.36s',1.1271,1.0377,-0.3209,16.589,0.385,2.8,1.364,15.390,0.503,2.2,0.816,1,0,b'0000',b'CC',10,58839.45016130,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.406064,330.638067
18.1902300,14.8224672,b'01h12m45.66s',b'14d49m20.88s',0.5545,0.5163,0.1376,15.489,0.154,7.1,1.057,14.282,,1.5,0.548,1,0,b'0000',b'BU',10,58839.90806912,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.428318,58.517581
18.1903111,14.8222470,b'01h12m45.67s',b'14d49m20.09s',0.4573,0.4144,-0.1256,15.322,0.133,8.2,0.691,14.530,0.306,3.5,0.950,1,0,b'0000',b'BB',5,57392.50915633,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.501046,91.786616
18.1896987,14.8226422,b'01h12m45.53s',b'14d49m21.51s',0.4193,0.4744,-0.1960,15.481,0.185,5.9,0.851,15.270,0.466,2.3,1.138,1,0,b'0000',b'BC',0,58678.49448260,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.513693,335.365072
18.1898993,14.8226822,b'01h12m45.58s',b'14d49m21.66s',0.5524,0.6117,-0.1906,15.428,0.164,6.6,0.836,14.425,,1.7,0.544,1,0,b'0000',b'BU',10,59046.40473509,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.521403,2.530352
18.1902724,14.8220614,b'01h12m45.67s',b'14d49m19.42s',0.4688,0.4112,-0.1689,15.317,0.158,6.9,0.588,14.658,0.311,3.5,0.509,1,0,b'0000',b'BB',5,58314.19245581,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.541467,117.633678
18.1894667,14.8220888,b'01h12m45.47s',b'14d49m19.52s',0.5670,0.5053,-0.1536,15.693,0.179,6.0,0.912,15.048,0.406,2.7,0.948,1,0,b'0000',b'BC',10,57582.98222446,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.56485,246.805645
18.1897736,14.8226911,b'01h12m45.55s',b'14d49m21.69s',0.5991,0.6295,-0.1850,15.418,0.211,5.2,0.768,14.301,0.369,2.9,0.979,1,0,b'0000',b'BC',10,56857.57964505,187115101351012859,15.301,0.041,14.466,0.053,11.639,0.236,8.635,0.401,,,,,,,,1.595525,346.580291
