ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5788996,19.8167199,b'07h46m18.94s',b'19d49m00.19s',0.0894,0.1016,-0.0233,13.487,0.040,27.2,2.644,12.544,0.055,19.7,0.591,1,0,b'0000',b'AA',10,57678.23636797,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.473432,188.391575
116.5788351,19.8167443,b'07h46m18.92s',b'19d49m00.28s',0.1512,0.1741,0.0086,13.475,0.057,19.1,1.588,12.985,0.172,6.3,0.773,1,0,b'0000',b'AB',10,57683.86981943,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.476941,217.07658
116.5789172,19.8167168,b'07h46m18.94s',b'19d49m00.18s',0.1191,0.1250,-0.0635,13.506,0.049,22.3,2.637,12.542,0.075,14.5,1.154,1,0,b'0000',b'AA',10,58409.79692686,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.479617,181.132945
116.5788203,19.8167538,b'07h46m18.92s',b'19d49m00.31s',0.1143,0.1427,-0.0246,13.433,0.046,23.4,2.432,12.713,0.074,14.6,0.558,1,0,b'0000',b'AA',10,58774.19812424,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.483687,224.275069
116.5788745,19.8167219,b'07h46m18.93s',b'19d49m00.20s',0.0826,0.0965,-0.0169,13.404,0.039,27.6,3.216,12.689,0.052,20.7,1.378,1,0,b'0000',b'AA',10,57839.19196694,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.486229,198.477438
116.5787995,19.8167759,b'07h46m18.91s',b'19d49m00.39s',0.0967,0.1008,0.0333,13.339,0.045,23.9,3.458,12.347,0.054,20.2,1.784,1,0,b'0000',b'AA',10,57839.45390236,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.487558,236.829551
116.5788989,19.8167155,b'07h46m18.94s',b'19d49m00.18s',0.0873,0.0991,-0.0225,13.394,0.036,30.3,2.326,12.666,0.056,19.3,1.157,1,0,b'0000',b'AA',10,58199.90371961,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.489444,188.395525
116.5788591,19.8167247,b'07h46m18.93s',b'19d49m00.21s',0.1054,0.1116,-0.0333,13.380,0.044,24.8,3.282,12.639,0.064,16.9,1.006,1,0,b'0000',b'AA',5,58409.53512015,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.496001,204.572322
116.5788447,19.8167313,b'07h46m18.92s',b'19d49m00.23s',0.0855,0.0972,-0.0148,13.466,0.037,29.4,3.211,12.563,0.047,23.0,1.304,1,0,b'0000',b'AA',10,57478.44294282,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.497636,210.829009
116.5789291,19.8167118,b'07h46m18.94s',b'19d49m00.16s',0.1004,0.1034,-0.0323,13.469,0.039,28.1,1.986,12.726,0.053,20.5,0.834,1,0,b'0000',b'AA',10,57119.87199184,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.498471,176.455211
116.5788974,19.8167131,b'07h46m18.94s',b'19d49m00.17s',0.0954,0.1303,-0.0220,13.423,0.043,25.2,2.871,12.753,0.086,12.6,0.970,1,0,b'0000',b'AA',10,58045.39319855,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.498745,188.827968
116.5789276,19.8167111,b'07h46m18.94s',b'19d49m00.16s',0.1075,0.1113,-0.0194,13.449,0.045,24.2,3.480,12.576,0.064,17.0,1.089,1,0,b'0000',b'AA',10,58773.60944168,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.500702,177.053274
116.5788475,19.8167254,b'07h46m18.92s',b'19d49m00.21s',0.0918,0.1008,-0.0313,13.433,0.040,27.4,2.932,12.624,0.062,17.6,1.537,1,0,b'0000',b'AA',10,56951.70403994,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.511371,208.696527
116.5789456,19.8167093,b'07h46m18.95s',b'19d49m00.15s',0.1051,0.1084,-0.0319,13.530,0.039,27.8,3.744,12.597,0.059,18.3,0.927,1,0,b'0000',b'AA',10,58045.13126434,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.513887,170.286656
116.5788716,19.8167146,b'07h46m18.93s',b'19d49m00.17s',0.0997,0.1021,-0.0332,13.362,0.037,29.1,2.105,12.502,0.067,16.2,1.771,1,0,b'0000',b'AA',10,59140.24590584,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.514263,198.587346
116.5788425,19.8167270,b'07h46m18.92s',b'19d49m00.22s',0.0991,0.1036,-0.0285,13.421,0.040,27.0,2.426,12.599,0.061,17.7,0.827,1,0,b'0000',b'AA',10,58774.06734837,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.51475,210.658153
116.5788550,19.8167205,b'07h46m18.93s',b'19d49m00.19s',0.0939,0.0938,-0.0350,13.410,0.036,30.5,3.143,12.580,0.049,22.3,0.757,1,0,b'0000',b'AA',10,58567.12541212,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.515566,205.277017
116.5788742,19.8167133,b'07h46m18.93s',b'19d49m00.17s',0.0970,0.1062,-0.0260,13.495,0.041,26.4,2.739,12.498,0.055,19.7,0.708,1,0,b'0000',b'AA',10,57677.71224286,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.515987,197.494841
116.5788829,19.8167107,b'07h46m18.93s',b'19d49m00.16s',0.0974,0.1057,0.0262,13.388,0.040,27.1,3.345,12.519,0.057,19.2,1.454,1,0,b'0000',b'AA',5,58409.66602353,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.516984,194.066439
116.5788751,19.8167122,b'07h46m18.93s',b'19d49m00.16s',0.0853,0.0988,-0.0285,13.387,0.036,29.7,3.574,12.581,0.050,21.9,0.867,1,0,b'0000',b'AA',10,58566.79828071,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.518863,197.042358
116.5789262,19.8167035,b'07h46m18.94s',b'19d49m00.13s',0.1128,0.1202,-0.0194,13.475,0.046,23.6,1.964,12.652,0.056,19.4,0.739,1,0,b'0000',b'AA',10,57838.99548350,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.527816,177.719992
116.5788346,19.8167253,b'07h46m18.92s',b'19d49m00.21s',0.0979,0.1183,-0.0353,13.408,0.047,22.9,2.705,12.560,0.052,21.1,1.365,1,0,b'0000',b'AA',10,58409.27395012,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.534026,212.79322
116.5788781,19.8167069,b'07h46m18.93s',b'19d49m00.14s',0.1056,0.1135,-0.0266,13.513,0.040,27.5,2.510,12.520,0.064,16.9,0.656,1,0,b'0000',b'AA',10,57478.90174725,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.534344,195.400915
116.5788551,19.8167143,b'07h46m18.93s',b'19d49m00.17s',0.1465,0.1522,-0.0514,13.329,0.046,23.5,3.788,12.982,0.231,4.7,0.834,1,0,b'0000',b'AB',10,58777.73111139,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.535695,204.224849
116.5788294,19.8167273,b'07h46m18.92s',b'19d49m00.22s',0.0926,0.0994,0.0218,13.389,0.039,27.9,2.223,12.618,0.052,20.8,1.216,1,0,b'0000',b'AA',10,58409.33927444,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.537842,214.786184
116.5788507,19.8167149,b'07h46m18.92s',b'19d49m00.17s',0.0809,0.0979,0.0123,13.360,0.036,29.9,2.954,12.521,0.057,19.2,0.792,1,0,b'0000',b'AA',10,58199.57645987,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.540033,205.760902
116.5788628,19.8167098,b'07h46m18.93s',b'19d49m00.16s',0.0856,0.0998,0.0060,13.488,0.039,27.8,2.979,12.736,0.055,19.7,1.044,1,0,b'0000',b'AA',10,57119.01857220,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.540619,200.998216
116.5788641,19.8167087,b'07h46m18.93s',b'19d49m00.15s',0.0932,0.0994,0.0245,13.343,0.041,26.6,3.345,12.651,0.065,16.8,0.736,1,0,b'0000',b'AA',10,58930.82131821,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.542773,200.414502
116.5789134,19.8166991,b'07h46m18.94s',b'19d49m00.12s',0.0883,0.1324,0.0160,13.393,0.048,22.8,1.912,12.483,0.051,21.4,1.032,1,0,b'0000',b'AA',10,58199.77281572,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.543703,182.35625
116.5788361,19.8167173,b'07h46m18.92s',b'19d49m00.18s',0.0828,0.1024,0.0071,13.484,0.040,26.9,3.186,12.588,0.050,21.9,0.479,1,0,b'0000',b'AA',10,58199.57658728,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.555843,210.744709
116.5788598,19.8167050,b'07h46m18.93s',b'19d49m00.14s',0.1059,0.1253,-0.0399,13.320,0.043,25.3,2.775,12.559,0.064,16.8,1.773,1,0,b'0000',b'AA',10,59140.63823358,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.560405,201.334958
116.5788768,19.8166993,b'07h46m18.93s',b'19d49m00.12s',0.0992,0.1035,-0.0255,13.410,0.044,24.6,1.972,12.680,0.056,19.5,1.001,1,0,b'0000',b'AA',10,57119.41242882,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.561903,195.092842
116.5788487,19.8167081,b'07h46m18.92s',b'19d49m00.15s',0.0892,0.1003,-0.0223,13.377,0.038,28.8,2.368,12.455,0.064,16.9,0.632,1,0,b'0000',b'AA',5,59140.96523700,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.565038,205.300639
116.5788684,19.8166997,b'07h46m18.93s',b'19d49m00.12s',0.1056,0.1133,-0.0370,13.542,0.040,27.0,1.875,12.623,0.069,15.8,1.167,1,0,b'0000',b'AA',10,57678.43285123,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.568605,197.899578
116.5788530,19.8167043,b'07h46m18.92s',b'19d49m00.14s',0.0971,0.1073,-0.0299,13.494,0.040,27.0,2.817,12.658,0.054,20.1,1.129,1,0,b'0000',b'AA',10,57839.32287093,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.571497,203.394163
116.5788784,19.8166938,b'07h46m18.93s',b'19d49m00.10s',0.1073,0.1020,-0.0400,13.425,0.040,27.3,2.583,12.687,0.054,20.1,1.974,1,0,b'0000',b'AA',10,57120.00327740,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.579703,194.066114
116.5788825,19.8166926,b'07h46m18.93s',b'19d49m00.09s',0.1014,0.1263,-0.0519,13.402,0.042,25.7,2.370,12.545,0.051,21.3,1.036,1,0,b'0000',b'AA',10,57478.63955760,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.580696,192.633368
116.5788320,19.8167113,b'07h46m18.92s',b'19d49m00.16s',0.0886,0.1003,-0.0240,13.393,0.036,30.4,3.057,12.519,0.071,15.3,0.814,1,0,b'0000',b'AA',10,58931.34442259,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.581509,210.83261
116.5788427,19.8167053,b'07h46m18.92s',b'19d49m00.14s',0.1017,0.1334,0.0197,13.482,0.051,21.4,1.269,12.604,0.052,20.9,0.621,1,0,b'0000',b'AA',10,57838.60251659,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.58301,206.682912
116.5788559,19.8166995,b'07h46m18.93s',b'19d49m00.12s',0.0984,0.1009,-0.0272,13.410,0.037,29.7,3.117,12.584,0.051,21.3,1.277,1,0,b'0000',b'AA',10,58566.66750460,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.583674,201.835576
116.5788559,19.8166988,b'07h46m18.93s',b'19d49m00.12s',0.0964,0.1131,-0.0281,13.414,0.039,28.1,2.287,12.666,0.070,15.6,0.480,1,0,b'0000',b'AA',10,58566.53660120,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.586016,201.743935
116.5788447,19.8167033,b'07h46m18.92s',b'19d49m00.13s',0.0912,0.0981,-0.0289,13.436,0.036,30.2,2.932,12.596,0.055,19.6,1.763,1,0,b'0000',b'AA',10,58200.16501801,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.586475,205.775726
116.5789053,19.8166860,b'07h46m18.94s',b'19d49m00.07s',0.0951,0.1134,-0.0368,13.489,0.044,24.6,3.099,12.638,0.065,16.7,1.166,1,0,b'0000',b'AA',10,58045.06581264,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.592493,184.820132
116.5788693,19.8166914,b'07h46m18.93s',b'19d49m00.09s',0.0867,0.0914,-0.0062,13.442,0.038,28.8,2.853,12.618,0.047,23.1,1.234,1,0,b'0000',b'AA',10,57478.18088067,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.59622,196.73823
116.5788301,19.8167028,b'07h46m18.92s',b'19d49m00.13s',0.0867,0.0952,-0.0274,13.404,0.036,30.1,3.099,12.573,0.049,22.1,0.872,1,0,b'0000',b'AA',10,57478.31191172,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.611164,209.880268
116.5788117,19.8167140,b'07h46m18.91s',b'19d49m00.17s',0.1012,0.1308,-0.0337,13.460,0.047,23.1,4.655,12.602,0.066,16.4,1.865,1,0,b'0000',b'AA',10,58199.70736376,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.611752,216.839338
116.5789060,19.8166801,b'07h46m18.94s',b'19d49m00.05s',0.1010,0.1140,-0.0239,13.403,0.043,25.2,2.514,12.578,0.056,19.3,1.150,1,0,b'0000',b'AA',10,58773.74021759,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.613479,184.432805
116.5788243,19.8167040,b'07h46m18.92s',b'19d49m00.13s',0.0974,0.1006,0.0158,13.347,0.040,27.1,2.912,12.599,0.058,18.6,1.104,1,0,b'0000',b'AA',10,57314.43966935,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.6175,211.660614
116.5788297,19.8166998,b'07h46m18.92s',b'19d49m00.12s',0.1148,0.1457,0.0155,13.509,0.050,21.7,3.612,12.579,0.061,17.9,1.076,1,0,b'0000',b'AA',5,59141.09550359,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.621214,209.492358
116.5788588,19.8166864,b'07h46m18.93s',b'19d49m00.07s',0.0955,0.1041,-0.0342,13.474,0.038,28.2,3.467,12.724,0.068,15.9,0.846,1,0,b'0000',b'AA',10,56952.09853286,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.624369,199.388537
116.5789471,19.8166763,b'07h46m18.95s',b'19d49m00.03s',0.1013,0.1066,-0.0410,13.508,0.038,28.8,2.895,12.657,0.061,17.7,0.790,1,0,b'0000',b'AA',10,56951.57249994,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.632024,171.64991
116.5789298,19.8166735,b'07h46m18.94s',b'19d49m00.02s',0.0961,0.0965,-0.0273,13.421,0.035,31.0,2.567,12.715,0.066,16.4,0.987,1,0,b'0000',b'AA',10,58200.03462344,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.636269,177.009812
116.5788676,19.8166797,b'07h46m18.93s',b'19d49m00.05s',0.0875,0.1030,-0.0215,13.466,0.040,27.5,2.626,12.614,0.053,20.4,0.765,1,0,b'0000',b'AA',10,57839.12638757,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.638248,196.14422
116.5788846,19.8166753,b'07h46m18.93s',b'19d49m00.03s',0.1037,0.1050,-0.0438,13.406,0.039,27.6,3.745,12.512,0.059,18.5,1.139,1,0,b'0000',b'AA',10,58773.67489331,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.640243,190.793
116.5788109,19.8166980,b'07h46m18.91s',b'19d49m00.11s',0.1114,0.1137,-0.0282,13.572,0.045,23.9,3.142,12.625,0.054,20.2,1.508,1,0,b'0000',b'AA',10,58044.80400569,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.66027,214.029536
116.5787920,19.8167115,b'07h46m18.91s',b'19d49m00.16s',0.0840,0.0920,0.0065,13.493,0.039,27.7,3.420,12.604,0.046,23.7,1.572,1,0,b'0000',b'AA',10,57478.77071613,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.660706,221.005634
116.5788739,19.8166700,b'07h46m18.93s',b'19d49m00.01s',0.0986,0.1151,0.0319,13.536,0.042,26.1,3.255,12.642,0.058,18.6,0.854,1,0,b'0000',b'AA',10,56951.83545272,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.666543,193.546906
116.5787527,19.8167516,b'07h46m18.90s',b'19d49m00.31s',0.1217,0.1331,-0.0434,13.527,0.047,22.9,3.854,12.554,0.078,14.0,0.525,1,0,b'0000',b'AA',10,57119.74070633,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.668234,237.986912
116.5788275,19.8166842,b'07h46m18.92s',b'19d49m00.06s',0.0914,0.1025,-0.0122,13.463,0.039,27.9,2.302,12.646,0.056,19.4,0.630,1,0,b'0000',b'AA',10,58045.26216773,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.674097,207.693338
116.5788377,19.8166773,b'07h46m18.92s',b'19d49m00.04s',0.0884,0.0964,0.0191,13.426,0.038,28.4,3.810,12.715,0.065,16.6,1.334,1,0,b'0000',b'AA',10,58199.31477953,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.681345,204.148066
116.5788157,19.8166860,b'07h46m18.92s',b'19d49m00.07s',0.0998,0.1061,-0.0382,13.397,0.041,26.6,3.742,12.538,0.053,20.5,0.954,1,0,b'0000',b'AA',10,58930.75586594,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.68801,210.892698
116.5788214,19.8166825,b'07h46m18.92s',b'19d49m00.06s',0.1007,0.1188,0.0365,13.400,0.049,22.3,1.754,12.499,0.061,17.9,1.345,1,0,b'0000',b'AA',10,58930.95209429,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.689292,208.977587
116.5788595,19.8166666,b'07h46m18.93s',b'19d49m00.00s',0.0844,0.1013,-0.0170,13.486,0.040,27.0,1.772,12.662,0.050,21.5,1.303,1,0,b'0000',b'AA',10,57119.47813528,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.691304,197.241483
116.5788497,19.8166684,b'07h46m18.92s',b'19d49m00.01s',0.0939,0.0954,-0.0356,13.375,0.035,30.7,4.458,12.630,0.051,21.4,0.556,1,0,b'0000',b'AA',10,57839.58480634,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.695765,200.011143
116.5787809,19.8167071,b'07h46m18.91s',b'19d49m00.15s',0.1066,0.1055,-0.0358,13.480,0.039,28.1,2.759,12.418,0.060,18.1,1.191,1,0,b'0000',b'AA',10,58409.07759515,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.697562,222.482362
116.5788261,19.8166739,b'07h46m18.92s',b'19d49m00.03s',0.1033,0.1080,-0.0285,13.556,0.040,27.1,2.686,12.589,0.063,17.2,0.770,1,0,b'0000',b'AA',10,57119.54371437,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.709253,206.640343
116.5788878,19.8166465,b'07h46m18.93s',b'19d48m59.93s',0.1127,0.1130,-0.0553,13.496,0.045,24.3,3.857,12.654,0.059,18.4,0.658,1,0,b'0000',b'AA',10,56952.42731925,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.74067,188.466925
116.5788045,19.8166686,b'07h46m18.91s',b'19d49m00.01s',0.1133,0.0971,-0.0380,13.372,0.041,26.7,2.314,12.507,0.052,21.0,1.759,1,0,b'0000',b'AA',10,57314.17735279,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.761238,210.922019
116.5788495,19.8166484,b'07h46m18.92s',b'19d48m59.93s',0.0851,0.1004,0.0257,13.401,0.042,26.0,2.388,12.685,0.055,19.9,0.784,1,0,b'0000',b'AA',10,56952.16423920,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.764026,198.210887
116.5788507,19.8166468,b'07h46m18.92s',b'19d48m59.93s',0.0966,0.0989,-0.0360,13.526,0.038,28.5,1.536,12.645,0.049,22.3,1.315,1,0,b'0000',b'AA',10,57478.70513686,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.768249,197.78871
116.5788696,19.8166404,b'07h46m18.93s',b'19d48m59.91s',0.0908,0.1026,-0.0342,13.458,0.038,28.4,3.408,12.589,0.049,22.0,0.775,1,0,b'0000',b'AA',10,57119.67499987,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.773628,192.746826
116.5788041,19.8166626,b'07h46m18.91s',b'19d48m59.99s',0.1012,0.1070,-0.0437,13.495,0.038,28.3,2.425,12.641,0.056,19.4,0.668,1,0,b'0000',b'AA',10,57839.25741896,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.780527,210.192526
116.5789230,19.8166282,b'07h46m18.94s',b'19d48m59.86s',0.1083,0.1069,-0.0412,13.431,0.047,22.9,2.525,12.605,0.058,18.8,1.162,1,0,b'0000',b'AA',10,58199.83826769,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.798547,179.270965
116.5788167,19.8166478,b'07h46m18.92s',b'19d48m59.93s',0.1018,0.1336,-0.0537,13.508,0.046,23.8,2.463,12.657,0.062,17.4,1.303,1,0,b'0000',b'AA',10,56951.96699281,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.807634,205.670207
116.5789689,19.8166304,b'07h46m18.95s',b'19d48m59.87s',0.0995,0.1451,-0.0568,13.347,0.048,22.8,1.812,12.674,0.065,16.7,1.534,1,0,b'0000',b'AA',10,58566.27492161,1168119601351029584,13.451,0.026,12.647,0.025,9.724,0.056,7.777,0.206,140338591,16.509,0.1085,15.201,,14.953,0.1112,0.807722,168.168146
