ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.3829829,-0.1593447,b'03h41m31.92s',b'-00d09m33.64s',0.3198,0.3103,-0.0648,14.680,0.106,10.2,1.075,14.394,0.332,3.3,0.393,1,0,b'0000',b'AB',5,57978.94687458,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.817926,211.024207
55.3830331,-0.1593676,b'03h41m31.93s',b'-00d09m33.72s',0.3218,0.3215,-0.1722,14.949,0.111,9.8,1.183,14.045,0.173,6.3,0.444,1,0,b'0000',b'BB',10,57781.29714066,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.819547,197.089714
55.3832139,-0.1589502,b'03h41m31.97s',b'-00d09m32.22s',0.4105,0.4076,-0.2302,14.702,0.115,9.4,0.679,14.145,0.430,2.5,0.631,1,0,b'0000',b'BC',10,58144.59428331,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.827948,29.686075
55.3833446,-0.1591450,b'03h41m32.00s',b'-00d09m32.92s',0.3324,0.3125,-0.0997,14.869,0.106,10.2,1.772,14.583,0.332,3.3,0.984,1,0,b'0000',b'AB',0,57981.95841293,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.880742,88.828945
55.3830634,-0.1594036,b'03h41m31.94s',b'-00d09m33.85s',0.2482,0.2668,-0.0945,14.731,0.091,11.9,0.935,14.126,0.169,6.4,0.928,1,0,b'0000',b'AB',5,57982.41670156,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.922419,188.212293
55.3828513,-0.1592454,b'03h41m31.88s',b'-00d09m33.28s',0.2602,0.2345,-0.1014,14.601,0.087,12.4,0.811,14.045,0.206,5.3,0.939,1,0,b'0000',b'AB',10,57615.08828975,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,0.958929,249.013377
55.3828340,-0.1592341,b'03h41m31.88s',b'-00d09m33.24s',0.3303,0.3103,-0.0749,15.073,0.111,9.8,1.287,13.986,0.161,6.8,0.784,1,0,b'0000',b'BB',0,57981.82750968,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.00432,252.454783
55.3833105,-0.1593348,b'03h41m31.99s',b'-00d09m33.61s',0.2171,0.2294,-0.0980,14.805,0.082,13.2,0.982,13.990,0.139,7.8,0.590,1,0,b'0000',b'AB',10,58138.83476369,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.008394,131.280322
55.3834228,-0.1591229,b'03h41m32.02s',b'-00d09m32.84s',0.4632,0.4221,-0.0958,15.360,0.138,7.9,1.835,14.676,0.370,2.9,0.709,1,0,b'0000',b'BC',0,59077.34041015,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.166165,85.201088
55.3832546,-0.1594500,b'03h41m31.98s',b'-00d09m34.02s',0.2235,0.2476,-0.1324,14.583,0.083,13.1,0.993,14.261,0.189,5.7,0.587,1,0,b'0000',b'AB',10,58346.52288589,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.214972,152.73653
55.3832561,-0.1594503,b'03h41m31.98s',b'-00d09m34.02s',0.3875,0.3728,0.0465,15.220,0.126,8.6,1.494,14.502,0.274,4.0,0.513,1,0,b'0000',b'BB',0,57615.28477200,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.218412,152.53407
55.3830267,-0.1594902,b'03h41m31.93s',b'-00d09m34.16s',0.3151,0.3005,-0.0987,14.936,0.098,11.0,2.506,14.619,0.388,2.8,0.563,1,0,b'0000',b'AC',0,56885.67379043,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.252824,192.159105
55.3830451,-0.1595012,b'03h41m31.93s',b'-00d09m34.20s',0.3675,0.3920,-0.0317,15.307,0.132,8.2,2.061,14.226,0.220,4.9,0.778,1,0,b'0000',b'BB',0,58346.45743424,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.279675,188.884607
55.3827697,-0.1593190,b'03h41m31.86s',b'-00d09m33.55s',0.1715,0.1700,-0.0770,14.111,0.079,13.7,2.106,13.996,0.151,7.2,0.709,1,0,b'0000',b'AB',10,57057.54663697,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.335684,242.903078
55.3831884,-0.1595180,b'03h41m31.97s',b'-00d09m34.26s',0.4631,0.4190,-0.1115,15.177,0.131,8.3,1.025,14.122,,1.4,1.447,1,0,b'0000',b'BU',0,57979.79800008,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.362486,166.492541
55.3830078,-0.1595382,b'03h41m31.92s',b'-00d09m34.34s',0.4244,0.5117,-0.2414,15.160,0.150,7.3,1.470,14.646,0.256,4.2,0.913,1,0,b'0000',b'BB',0,59077.60196172,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.436397,193.360518
55.3834944,-0.1592135,b'03h41m32.04s',b'-00d09m33.17s',0.2672,0.2424,-0.1125,14.606,0.085,12.8,1.339,13.927,0.189,5.7,0.782,1,0,b'0000',b'AB',0,58346.58833750,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.438119,99.146396
55.3829321,-0.1595233,b'03h41m31.90s',b'-00d09m34.28s',0.4423,0.3383,0.1324,14.968,0.132,8.2,1.013,14.065,0.187,5.8,0.789,1,0,b'0000',b'BB',10,57057.87504194,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.473552,204.216812
55.3830212,-0.1587259,b'03h41m31.93s',b'-00d09m31.41s',0.4025,0.3791,-0.1114,15.247,0.128,8.5,2.332,14.187,0.318,3.4,0.547,1,0,b'0000',b'BB',0,57251.07901612,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.552891,349.474218
55.3830956,-0.1587097,b'03h41m31.94s',b'-00d09m31.35s',0.3691,0.3828,-0.1082,15.369,0.129,8.4,2.030,14.326,0.272,4.0,1.118,1,0,b'0000',b'BB',0,56889.29172808,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.58516,359.427454
55.3827015,-0.1593711,b'03h41m31.85s',b'-00d09m33.74s',0.5413,0.4983,0.1717,15.380,0.212,5.1,1.173,14.358,0.296,3.7,0.657,1,0,b'0000',b'BB',0,57615.54683333,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.640615,240.977051
55.3831601,-0.1586826,b'03h41m31.96s',b'-00d09m31.26s',0.2875,0.3549,-0.1313,15.006,0.107,10.1,2.292,14.017,0.179,6.1,1.023,1,0,b'0000',b'AB',5,56888.96281394,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.696494,7.327068
55.3833496,-0.1586670,b'03h41m32.00s',b'-00d09m31.20s',0.5712,0.5433,-0.2927,15.334,0.210,5.2,2.088,14.858,0.537,2.0,0.607,1,0,b'0000',b'BC',0,58346.71924073,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.957251,27.328483
55.3825913,-0.1593490,b'03h41m31.82s',b'-00d09m33.66s',0.4624,0.5598,-0.1733,15.393,0.168,6.5,0.945,14.312,0.355,3.1,0.797,1,0,b'0000',b'BB',0,58718.53330714,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,1.966453,248.634823
55.3832594,-0.1586123,b'03h41m31.98s',b'-00d09m31.00s',0.4105,0.5274,-0.0654,15.478,0.167,6.5,0.943,14.090,0.282,3.9,0.796,1,0,b'0000',b'BB',0,57979.66709684,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,2.018985,16.512283
55.3832625,-0.1585456,b'03h41m31.98s',b'-00d09m30.76s',0.2980,0.3161,-0.0967,15.097,0.109,9.9,2.120,14.081,0.231,4.7,0.936,1,0,b'0000',b'BB',0,58710.68303772,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,2.25311,15.048713
55.3830727,-0.1598011,b'03h41m31.94s',b'-00d09m35.28s',0.3884,0.4106,-0.1104,15.273,0.130,8.3,1.267,14.605,0.368,3.0,0.603,1,0,b'0000',b'BC',0,56885.80533049,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,2.346019,182.400942
55.3837604,-0.1588022,b'03h41m32.10s',b'-00d09m31.69s',0.3979,0.3805,-0.1327,15.270,0.125,8.7,2.032,14.526,0.277,3.9,0.776,1,0,b'0000',b'BB',0,57614.95725905,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,2.686983,62.226353
55.3829332,-0.1599244,b'03h41m31.90s',b'-00d09m35.73s',0.5399,0.7535,0.2725,15.273,0.190,5.7,0.928,,,,,1,0,b'0000',b'BX',10,56698.58971727,559100001351012445,14.702,0.033,13.825,0.041,10.423,0.092,7.769,0.190,,,,,,,,2.851775,192.155331
55.3821363,-0.1597055,b'03h41m31.71s',b'-00d09m34.94s',0.3859,0.3803,-0.1419,14.562,0.147,7.4,1.836,14.441,0.337,3.2,1.359,1,0,b'0000',b'BB',0,58710.55213455,,,,,,,,,,,,,,,,,4.004408,240.039714
55.3841573,-0.1573234,b'03h41m32.20s',b'-00d09m26.36s',1.0719,1.1406,0.3595,16.032,0.336,3.2,0.781,14.303,,1.3,0.668,1,0,b'0000',b'BU',0,58718.53330714,,,,,,,,,,,,,,,,,7.597912,30.063667
55.3842277,-0.1567646,b'03h41m32.21s',b'-00d09m24.35s',0.5688,0.6139,-0.1947,15.842,0.206,5.3,0.674,14.759,0.378,2.9,0.472,1,0,b'0000',b'BC',0,58346.85014404,,,,,,,,,,,,,,,,,9.498701,25.302403
55.3851100,-0.1573948,b'03h41m32.43s',b'-00d09m26.62s',1.0466,0.8581,0.3684,17.036,,-0.3,0.783,14.169,0.261,4.2,1.448,1,0,b'0000',b'UB',0,58710.55213455,,,,,,,,,,,,,,,,,9.606535,48.871333
55.3854614,-0.1604840,b'03h41m32.51s',b'-00d09m37.74s',1.2572,1.3229,-0.5164,16.629,,0.7,1.026,14.868,0.346,3.1,0.726,1,0,b'0000',b'UB',10,58505.36004591,,,,,,,,,,,,,,,,,9.763717,119.463034
