ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
7.0658449,0.7131728,b'00h28m15.80s',b'00d42m47.42s',0.3456,0.3096,-0.0821,14.802,0.130,8.3,0.817,14.600,0.456,2.4,1.128,1,0,b'0000',b'BC',5,58663.84388992,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.269285,119.822798
7.0658491,0.7132496,b'00h28m15.80s',b'00d42m47.70s',0.2588,0.2853,-0.0855,14.605,0.087,12.5,0.929,14.207,0.209,5.2,0.582,1,0,b'0000',b'AB',10,57202.00458284,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.286701,60.181818
7.0658456,0.7131638,b'00h28m15.80s',b'00d42m47.39s',0.2689,0.2233,-0.0412,14.519,0.077,14.2,0.599,14.598,0.294,3.7,0.723,1,0,b'0000',b'AB',5,56839.68705541,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.288835,125.157912
7.0658339,0.7132699,b'00h28m15.80s',b'00d42m47.77s',0.2131,0.2201,-0.0647,14.528,0.079,13.8,0.591,14.012,0.149,7.3,1.215,1,0,b'0000',b'AB',10,58098.31921216,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.290075,41.97972
7.0657414,0.7132821,b'00h28m15.78s',b'00d42m47.82s',0.2313,0.2197,-0.0174,14.557,0.077,14.2,1.629,14.334,0.192,5.7,0.581,1,0,b'0000',b'AB',10,58097.46872150,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.294407,331.838696
7.0658627,0.7132118,b'00h28m15.81s',b'00d42m47.56s',0.2523,0.2356,-0.0531,14.485,0.084,12.9,1.068,14.279,0.176,6.2,0.796,1,0,b'0000',b'AB',10,57737.67952681,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.297773,88.753033
7.0658625,0.7132007,b'00h28m15.81s',b'00d42m47.52s',0.2499,0.2762,-0.0964,14.527,0.090,12.1,1.216,14.321,0.249,4.4,0.486,1,0,b'0000',b'AB',5,57015.76315434,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.298866,96.432139
7.0657363,0.7131383,b'00h28m15.78s',b'00d42m47.30s',0.2066,0.2064,-0.0819,14.490,0.071,15.3,0.913,14.150,0.275,4.0,0.782,1,0,b'0000',b'AB',5,58664.23634476,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.302276,211.359665
7.0658164,0.7132863,b'00h28m15.80s',b'00d42m47.83s',0.2182,0.2200,-0.0807,14.513,0.075,14.5,1.656,14.011,0.163,6.6,0.744,1,0,b'0000',b'AB',5,57933.31169825,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.304331,25.502414
7.0658282,0.7131401,b'00h28m15.80s',b'00d42m47.30s',0.2420,0.2618,-0.0835,14.645,0.082,13.2,0.638,14.395,0.270,4.0,0.724,1,0,b'0000',b'AB',10,59190.17103329,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.305663,145.413616
7.0657915,0.7132959,b'00h28m15.79s',b'00d42m47.87s',0.2241,0.2416,-0.0603,14.541,0.081,13.4,1.126,14.233,0.220,4.9,0.635,1,0,b'0000',b'AB',10,57737.41759215,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.311995,7.62464
7.0658521,0.7131588,b'00h28m15.80s',b'00d42m47.37s',0.2425,0.2511,-0.0278,14.548,0.079,13.7,0.860,14.446,0.226,4.8,1.166,1,0,b'0000',b'AB',5,58296.78754439,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.318335,125.381602
7.0658142,0.7132922,b'00h28m15.80s',b'00d42m47.85s',0.2522,0.2476,-0.1376,14.689,0.084,12.9,1.253,14.180,0.181,6.0,1.061,1,0,b'0000',b'AB',10,57016.61733902,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.320509,22.588588
7.0657543,0.7131245,b'00h28m15.78s',b'00d42m47.25s',0.3428,0.3088,-0.1317,14.584,0.117,9.3,0.353,14.144,0.239,4.5,0.560,1,0,b'0000',b'BB',5,57568.89815409,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.321406,196.728756
7.0658693,0.7132253,b'00h28m15.81s',b'00d42m47.61s',0.1989,0.2077,-0.0875,14.625,0.074,14.7,0.917,14.258,0.164,6.6,0.570,1,0,b'0000',b'AB',10,58458.77582483,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.326133,80.277025
7.0658621,0.7131704,b'00h28m15.81s',b'00d42m47.41s',0.2418,0.2383,-0.1082,14.411,0.092,11.9,0.651,14.134,0.190,5.7,0.629,1,0,b'0000',b'AB',10,56652.01466773,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.328126,115.751545
7.0658003,0.7131206,b'00h28m15.79s',b'00d42m47.23s',0.2491,0.2492,-0.0733,14.580,0.079,13.7,0.683,14.268,0.187,5.8,0.913,1,0,b'0000',b'AB',10,58097.46859419,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.330035,167.207773
7.0658486,0.7132736,b'00h28m15.80s',b'00d42m47.78s',0.2412,0.2234,0.0550,14.346,0.089,12.2,1.066,14.018,0.150,7.2,0.772,1,0,b'0000',b'AB',10,57737.22110950,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.33675,47.163765
7.0658700,0.7131793,b'00h28m15.81s',b'00d42m47.45s',0.3165,0.2949,0.0800,14.714,0.094,11.5,0.813,14.717,0.465,2.3,0.279,1,0,b'0000',b'AC',10,58664.10544160,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.342301,108.836435
7.0658654,0.7131663,b'00h28m15.81s',b'00d42m47.40s',0.2353,0.2238,-0.1029,14.526,0.085,12.8,0.758,13.927,0.151,7.2,0.523,1,0,b'0000',b'AB',10,58097.73001914,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.345337,117.101062
7.0656909,0.7132456,b'00h28m15.77s',b'00d42m47.68s',0.2495,0.2987,-0.1288,14.562,0.090,12.1,0.690,14.293,0.285,3.8,1.125,1,0,b'0000',b'AB',5,58296.91844757,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.345392,291.780762
7.0656900,0.7132500,b'00h28m15.77s',b'00d42m47.70s',0.1908,0.2017,-0.0707,14.473,0.077,14.0,1.478,14.129,0.181,6.0,0.870,1,0,b'0000',b'AB',10,57378.01753726,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.35453,293.964137
7.0657407,0.7131183,b'00h28m15.78s',b'00d42m47.23s',0.3720,0.3517,-0.0991,14.754,0.118,9.2,0.426,14.203,0.293,3.7,0.796,1,0,b'0000',b'BB',5,59028.16182608,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.359149,203.196984
7.0657622,0.7131084,b'00h28m15.78s',b'00d42m47.19s',0.2637,0.2255,-0.1114,14.587,0.088,12.4,0.591,14.014,0.157,6.9,1.437,1,0,b'0000',b'AB',10,57016.28893380,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.371332,189.936434
7.0657140,0.7132902,b'00h28m15.77s',b'00d42m47.84s',0.2958,0.2562,-0.0362,14.450,0.113,9.6,0.740,14.178,0.181,6.0,0.507,1,0,b'0000',b'BB',10,57932.32966912,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.373905,320.549758
7.0658787,0.7131773,b'00h28m15.81s',b'00d42m47.44s',0.3013,0.3263,0.0247,14.646,0.116,9.4,1.062,13.969,0.177,6.1,0.780,1,0,b'0000',b'BB',10,58458.90660098,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.374284,108.331719
7.0657340,0.7131165,b'00h28m15.78s',b'00d42m47.22s',0.2388,0.1930,-0.0626,14.337,0.068,16.0,0.887,14.592,0.359,3.0,0.542,1,0,b'0000',b'AC',5,59028.03105020,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.375129,206.194442
7.0658269,0.7131166,b'00h28m15.80s',b'00d42m47.22s',0.2961,0.2784,-0.1384,14.625,0.102,10.6,1.483,14.087,0.206,5.3,0.637,1,0,b'0000',b'AB',10,57736.95904763,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.376247,153.338661
7.0656781,0.7131837,b'00h28m15.76s',b'00d42m47.46s',0.2737,0.2543,-0.0324,14.570,0.086,12.7,1.525,14.225,0.203,5.3,0.685,1,0,b'0000',b'AB',5,57568.30845286,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.378837,255.526932
7.0656877,0.7131594,b'00h28m15.77s',b'00d42m47.37s',0.3291,0.3499,0.1013,14.773,0.131,8.3,1.203,14.152,0.265,4.1,0.751,1,0,b'0000',b'BB',10,57565.16384608,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.378912,241.266032
7.0658465,0.7131282,b'00h28m15.80s',b'00d42m47.26s',0.3093,0.2853,-0.1614,14.676,0.097,11.2,0.482,14.117,0.256,4.2,0.449,1,0,b'0000',b'AB',5,56840.08180200,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.379498,140.892495
7.0658361,0.7131187,b'00h28m15.80s',b'00d42m47.23s',0.2806,0.2232,-0.1081,14.628,0.085,12.8,1.057,14.127,0.190,5.7,0.667,1,0,b'0000',b'AB',10,58459.16840788,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.385756,148.433008
7.0656852,0.7131597,b'00h28m15.76s',b'00d42m47.37s',0.2951,0.2575,0.0352,14.725,0.087,12.5,0.965,14.436,0.241,4.5,0.460,1,0,b'0000',b'AB',10,57378.60762373,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.386319,242.048156
7.0657129,0.7131261,b'00h28m15.77s',b'00d42m47.25s',0.2398,0.2740,-0.0828,14.620,0.093,11.7,0.628,14.099,0.176,6.2,0.612,1,0,b'0000',b'AB',10,57016.22322729,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.386747,218.649315
7.0658883,0.7132038,b'00h28m15.81s',b'00d42m47.53s',0.2724,0.2639,-0.0737,14.674,0.090,12.1,0.811,14.223,0.285,3.8,0.783,1,0,b'0000',b'AB',10,58822.44137229,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.39049,93.276767
7.0658746,0.7131565,b'00h28m15.81s',b'00d42m47.36s',0.2473,0.2369,-0.0775,14.634,0.082,13.3,0.491,14.300,0.267,4.1,0.692,1,0,b'0000',b'AB',10,56651.94883391,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.391228,119.491759
7.0657500,0.7133151,b'00h28m15.78s',b'00d42m47.93s',0.2492,0.2465,-0.1361,14.451,0.080,13.5,1.313,13.910,0.227,4.8,0.241,1,0,b'0000',b'AB',10,58826.03854581,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.393467,344.070177
7.0658246,0.7133104,b'00h28m15.80s',b'00d42m47.92s',0.2386,0.2201,-0.0589,14.554,0.076,14.3,1.128,14.467,0.257,4.2,0.599,1,0,b'0000',b'AB',10,56839.48968214,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.395491,23.950251
7.0657424,0.7131061,b'00h28m15.78s',b'00d42m47.18s',0.2078,0.2219,-0.0861,14.694,0.078,13.9,0.990,14.064,0.156,7.0,0.772,1,0,b'0000',b'AB',10,57015.89469470,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.397777,199.893083
7.0658900,0.7132244,b'00h28m15.81s',b'00d42m47.61s',0.2710,0.2555,-0.1194,14.647,0.083,13.1,1.103,14.319,0.207,5.2,0.369,1,0,b'0000',b'AB',5,56651.61928273,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.399353,82.5413
7.0657382,0.7133129,b'00h28m15.78s',b'00d42m47.93s',0.2913,0.2689,-0.0669,14.738,0.090,12.1,1.187,14.416,0.266,4.1,0.630,1,0,b'0000',b'AB',5,57568.76712346,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.399838,337.893593
7.0658774,0.7131565,b'00h28m15.81s',b'00d42m47.36s',0.2479,0.2136,-0.0655,14.519,0.075,14.5,1.308,14.330,0.198,5.5,0.946,1,0,b'0000',b'AB',5,57201.61098190,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.400027,118.781042
7.0658092,0.7131010,b'00h28m15.79s',b'00d42m47.16s',0.2638,0.2342,-0.0668,14.593,0.080,13.6,0.803,14.101,0.210,5.2,0.469,1,0,b'0000',b'AB',10,58825.84231795,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.406237,165.004278
7.0657831,0.7130963,b'00h28m15.79s',b'00d42m47.15s',0.1939,0.2108,-0.0897,14.538,0.069,15.7,0.887,14.325,0.221,4.9,0.872,1,0,b'0000',b'AB',5,57016.02610774,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.409468,178.438354
7.0658019,0.7130978,b'00h28m15.79s',b'00d42m47.15s',0.2977,0.2735,0.1136,14.510,0.094,11.5,1.309,14.261,0.200,5.4,0.935,1,0,b'0000',b'AB',10,57933.18066772,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.411539,168.956295
7.0656835,0.7131475,b'00h28m15.76s',b'00d42m47.33s',0.2627,0.2181,-0.0538,14.576,0.080,13.6,1.260,13.933,0.156,7.0,1.173,1,0,b'0000',b'AB',5,57568.63609293,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.413874,237.068121
7.0656724,0.7132562,b'00h28m15.76s',b'00d42m47.72s',0.2849,0.2963,-0.1293,14.690,0.095,11.4,0.518,14.080,0.153,7.1,0.730,1,0,b'0000',b'AB',5,57201.02051650,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.42153,293.238749
7.0658179,0.7133208,b'00h28m15.80s',b'00d42m47.95s',0.2349,0.2271,-0.0834,14.523,0.080,13.6,0.741,13.722,0.149,7.3,0.668,1,0,b'0000',b'AB',10,57568.17742237,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.421563,18.882291
7.0656744,0.7131572,b'00h28m15.76s',b'00d42m47.37s',0.4226,0.3799,-0.1619,14.158,0.133,8.2,0.359,13.788,0.440,2.5,1.415,1,0,b'0000',b'BC',10,57566.14651223,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.425,243.433174
7.0657079,0.7131156,b'00h28m15.77s',b'00d42m47.22s',0.2043,0.2274,-0.0426,14.493,0.072,15.2,1.134,14.160,0.169,6.4,0.586,1,0,b'0000',b'AB',10,58458.77569747,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.427615,217.369408
7.0658657,0.7131267,b'00h28m15.81s',b'00d42m47.26s',0.2679,0.2286,-0.1167,14.518,0.074,14.7,0.461,14.342,0.225,4.8,0.958,1,0,b'0000',b'AB',5,58459.03750441,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.430225,134.188605
7.0657760,0.7130892,b'00h28m15.79s',b'00d42m47.12s',0.2484,0.2262,-0.0766,14.603,0.077,14.1,0.925,14.083,0.169,6.4,0.621,1,0,b'0000',b'AB',5,56839.22647539,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.435116,181.896372
7.0657305,0.7130994,b'00h28m15.78s',b'00d42m47.16s',0.2365,0.2275,-0.0758,14.516,0.076,14.3,1.058,14.356,0.329,3.3,0.749,1,0,b'0000',b'AB',5,58825.31908619,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.436211,204.109667
7.0656636,0.7132439,b'00h28m15.76s',b'00d42m47.68s',0.2676,0.2487,-0.0633,14.581,0.094,11.6,1.147,14.807,0.496,2.2,0.750,1,0,b'0000',b'AC',5,58664.56347588,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.436417,286.238713
7.0658572,0.7131156,b'00h28m15.81s',b'00d42m47.22s',0.2344,0.2150,-0.0804,14.613,0.087,12.5,0.975,13.802,0.145,7.5,0.817,1,0,b'0000',b'AB',5,58664.10556896,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.438996,140.725991
7.0658460,0.7133126,b'00h28m15.80s',b'00d42m47.93s',0.3588,0.3836,-0.0964,14.743,0.157,6.9,0.689,13.976,0.163,6.6,0.374,1,0,b'0000',b'BB',10,56652.08050160,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.439168,32.750137
7.0657732,0.7130851,b'00h28m15.79s',b'00d42m47.11s',0.2835,0.2658,0.0628,14.562,0.094,11.6,0.637,14.371,0.295,3.7,0.604,1,0,b'0000',b'AB',10,59189.97493285,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.450309,183.116068
7.0658480,0.7131042,b'00h28m15.80s',b'00d42m47.18s',0.2702,0.2645,-0.1163,14.738,0.091,11.9,0.565,13.723,0.138,7.8,0.824,1,0,b'0000',b'AB',5,57378.34530639,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.452757,147.272266
7.0657179,0.7133204,b'00h28m15.77s',b'00d42m47.95s',0.2585,0.2581,-0.0546,14.616,0.083,13.2,0.911,14.168,0.195,5.6,0.749,1,0,b'0000',b'AB',5,57932.78783051,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.45599,330.644144
7.0657833,0.7130788,b'00h28m15.79s',b'00d42m47.08s',0.2465,0.2312,-0.0783,14.597,0.082,13.3,1.794,14.028,0.181,6.0,0.799,1,0,b'0000',b'AB',10,57932.91886118,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.472473,178.559287
7.0657551,0.7133391,b'00h28m15.78s',b'00d42m48.02s',0.2548,0.2807,-0.0767,14.667,0.089,12.2,1.161,14.178,0.170,6.4,1.100,1,0,b'0000',b'AB',10,57015.89456734,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.473322,349.084026
7.0657815,0.7130783,b'00h28m15.79s',b'00d42m47.08s',0.2353,0.2220,-0.0448,14.535,0.074,14.7,0.593,14.228,0.181,6.0,1.025,1,0,b'0000',b'AB',10,57378.47646503,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.47415,179.347507
7.0659067,0.7131701,b'00h28m15.82s',b'00d42m47.41s',0.2209,0.2067,-0.0809,14.617,0.074,14.8,0.959,14.082,0.158,6.9,0.587,1,0,b'0000',b'AB',10,58458.84114920,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.478167,107.481379
7.0656506,0.7131749,b'00h28m15.76s',b'00d42m47.43s',0.3926,0.3541,0.0841,14.853,0.115,9.4,0.442,14.949,0.472,2.3,0.696,1,0,b'0000',b'BC',10,58297.24557817,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.482641,254.822469
7.0659013,0.7131516,b'00h28m15.82s',b'00d42m47.35s',0.2235,0.2277,-0.0733,14.512,0.083,13.1,1.073,13.928,0.164,6.6,1.223,1,0,b'0000',b'AB',5,58458.31766273,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.484624,115.710268
7.0659166,0.7132185,b'00h28m15.82s',b'00d42m47.59s',0.2532,0.2564,-0.0981,14.628,0.081,13.4,1.271,14.150,0.248,4.4,0.562,1,0,b'0000',b'AB',5,58664.30179632,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.492676,86.439058
7.0657348,0.7130788,b'00h28m15.78s',b'00d42m47.08s',0.2135,0.1976,-0.0555,14.443,0.067,16.3,0.807,14.362,0.233,4.7,0.627,1,0,b'0000',b'AB',10,57201.74213977,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.499559,199.008088
7.0658823,0.7131154,b'00h28m15.81s',b'00d42m47.22s',0.2824,0.2421,-0.0985,14.634,0.079,13.7,1.036,14.771,0.505,2.1,0.520,1,0,b'0000',b'AC',5,58664.04011736,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.501588,132.762736
7.0659190,0.7132204,b'00h28m15.82s',b'00d42m47.59s',0.2455,0.2348,-0.1262,14.526,0.079,13.7,0.991,14.024,0.215,5.0,0.789,1,0,b'0000',b'AB',5,57565.16371870,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.501757,85.720763
7.0656398,0.7132086,b'00h28m15.75s',b'00d42m47.55s',0.2130,0.1982,-0.0714,14.437,0.069,15.7,0.919,13.999,0.212,5.1,0.614,1,0,b'0000',b'AB',5,57569.02918523,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.504705,269.427835
7.0657510,0.7130720,b'00h28m15.78s',b'00d42m47.06s',0.2666,0.2666,-0.1244,14.577,0.092,11.8,0.563,14.252,0.298,3.6,0.640,1,0,b'0000',b'AB',5,58664.43257215,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.507654,191.866839
7.0658935,0.7132939,b'00h28m15.81s',b'00d42m47.86s',0.2834,0.2672,0.0595,14.674,0.088,12.3,0.846,14.285,0.203,5.4,0.839,1,0,b'0000',b'AB',10,58098.05727791,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.508091,53.525804
7.0658897,0.7131210,b'00h28m15.81s',b'00d42m47.24s',0.2800,0.2573,-0.1191,14.664,0.085,12.8,1.043,14.119,0.225,4.8,0.659,1,0,b'0000',b'AB',10,56652.14646268,75100001351059102,14.597,0.031,14.113,0.045,10.722,0.109,7.778,0.196,1100604954,16.455,0.1126,15.709,0.1534,15.036,0.1288,0.508518,129.054714
