ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
30.2341790,-9.6686252,b'02h00m56.20s',b'-09d40m07.05s',0.1492,0.1424,-0.0613,13.975,0.060,18.0,0.846,13.063,0.083,13.0,0.692,1,0,b'0000',b'AA',10,57952.49754659,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.178982,204.607892
30.2341498,-9.6685927,b'02h00m56.20s',b'-09d40m06.93s',0.1339,0.1390,-0.0555,13.983,0.052,21.0,0.782,13.113,0.099,10.9,0.606,1,0,b'0000',b'AA',5,59048.17536648,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.183928,255.606608
30.2341828,-9.6685318,b'02h00m56.20s',b'-09d40m06.71s',0.1538,0.1285,0.0164,13.864,0.052,21.0,1.356,13.160,0.102,10.6,1.340,1,0,b'0000',b'AA',10,58316.88030253,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.183953,340.619261
30.2341686,-9.6685387,b'02h00m56.20s',b'-09d40m06.74s',0.1255,0.1188,-0.0370,13.720,0.046,23.4,0.929,12.904,0.064,16.8,0.976,1,0,b'0000',b'AA',10,57393.94655227,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.185793,323.148761
30.2341588,-9.6685481,b'02h00m56.20s',b'-09d40m06.77s',0.1304,0.1199,-0.0364,13.834,0.047,23.3,1.358,12.824,0.069,15.7,0.888,1,0,b'0000',b'AA',10,57584.95252248,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.18592,308.147089
30.2341632,-9.6686168,b'02h00m56.20s',b'-09d40m07.02s',0.1830,0.1759,-0.0455,13.891,0.113,9.6,0.912,12.920,0.064,17.1,1.056,1,0,b'0000',b'BA',10,57585.28016264,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.186022,224.590169
30.2342279,-9.6686248,b'02h00m56.21s',b'-09d40m07.05s',0.1638,0.1793,-0.0760,14.118,0.062,17.5,1.511,13.522,0.169,6.4,0.861,1,0,b'0000',b'AB',10,59048.37146645,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.189244,148.453329
30.2341477,-9.6685922,b'02h00m56.20s',b'-09d40m06.93s',0.1453,0.1616,-0.0747,13.972,0.064,17.1,2.104,13.150,0.096,11.3,0.353,1,0,b'0000',b'AA',5,58680.85430624,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.190736,256.68693
30.2342531,-9.6685669,b'02h00m56.22s',b'-09d40m06.84s',0.1441,0.1495,-0.0366,13.985,0.053,20.7,1.235,13.204,0.099,11.0,0.497,1,0,b'0000',b'AA',10,57949.35497843,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.194245,75.949791
30.2342248,-9.6686286,b'02h00m56.21s',b'-09d40m07.06s',0.1232,0.1123,-0.0480,13.784,0.044,24.5,1.024,12.850,0.076,14.2,0.467,1,0,b'0000',b'AA',10,56859.68975639,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.195843,153.295788
30.2341862,-9.6686332,b'02h00m56.20s',b'-09d40m07.08s',0.1524,0.1615,0.0339,14.011,0.058,18.7,1.291,13.114,0.091,12.0,0.850,1,0,b'0000',b'AA',10,58841.73460454,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.197692,194.343951
30.2341701,-9.6686264,b'02h00m56.20s',b'-09d40m07.06s',0.1537,0.1455,-0.0609,13.994,0.054,20.3,1.768,12.857,0.092,11.8,1.001,1,0,b'0000',b'AA',5,58117.16792501,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.197883,212.425479
30.2341925,-9.6686348,b'02h00m56.21s',b'-09d40m07.09s',0.1146,0.1262,-0.0604,13.706,0.049,22.3,1.202,12.871,0.066,16.5,0.751,1,0,b'0000',b'AA',10,57221.55854791,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.199072,187.683793
30.2341438,-9.6685744,b'02h00m56.19s',b'-09d40m06.87s',0.1321,0.1135,-0.0412,13.846,0.046,23.7,0.396,12.857,0.061,17.8,1.062,1,0,b'0000',b'AA',10,57220.70576737,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.200468,275.771843
30.2341678,-9.6686260,b'02h00m56.20s',b'-09d40m07.05s',0.1130,0.1205,-0.0241,13.756,0.049,22.3,1.319,12.860,0.060,18.0,0.951,1,0,b'0000',b'AA',10,56859.55821669,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.201197,214.607884
30.2341874,-9.6686348,b'02h00m56.20s',b'-09d40m07.09s',0.1590,0.1490,-0.0527,14.039,0.054,20.2,2.100,13.124,0.111,9.8,0.642,1,0,b'0000',b'AB',10,57949.55146054,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.202274,192.770935
30.2342068,-9.6686361,b'02h00m56.21s',b'-09d40m07.09s',0.1543,0.1451,-0.0340,13.955,0.053,20.6,1.225,13.033,0.094,11.6,0.538,1,0,b'0000',b'AA',5,58113.82962428,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.203391,173.186013
30.2342166,-9.6686341,b'02h00m56.21s',b'-09d40m07.08s',0.1196,0.1389,-0.0349,13.683,0.052,20.7,1.363,12.881,0.068,16.0,0.778,1,0,b'0000',b'AA',10,57033.76381630,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.203484,163.170447
30.2342196,-9.6686333,b'02h00m56.21s',b'-09d40m07.08s',0.1226,0.1506,-0.0543,13.891,0.052,21.1,0.775,13.001,0.071,15.4,0.645,1,0,b'0000',b'AA',10,58680.72340307,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.204087,160.074094
30.2341545,-9.6686147,b'02h00m56.20s',b'-09d40m07.01s',0.1524,0.1251,-0.0296,14.001,0.051,21.4,0.928,13.104,0.078,13.9,0.781,1,0,b'0000',b'AA',10,57952.43209506,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.204156,232.273521
30.2341483,-9.6686057,b'02h00m56.20s',b'-09d40m06.98s',0.1630,0.1559,-0.0661,14.107,0.063,17.1,0.771,12.845,0.119,9.1,0.463,1,0,b'0000',b'AB',10,58116.18614819,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.205494,243.239952
30.2342008,-9.6686372,b'02h00m56.21s',b'-09d40m07.09s',0.1624,0.1500,-0.0333,14.020,0.057,18.9,1.572,12.983,0.090,12.0,1.079,1,0,b'0000',b'AA',5,56671.05286932,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.20593,179.210093
30.2341871,-9.6686360,b'02h00m56.20s',b'-09d40m07.09s',0.1517,0.1486,-0.0418,13.777,0.066,16.4,1.085,12.926,0.081,13.4,0.506,1,0,b'0000',b'AA',10,57034.09234894,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.206731,192.79404
30.2341571,-9.6686192,b'02h00m56.20s',b'-09d40m07.03s',0.1231,0.1176,-0.0436,13.846,0.045,23.9,1.524,13.009,0.080,13.6,0.915,1,0,b'0000',b'AA',10,56670.19639223,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.207598,227.171969
30.2341745,-9.6686323,b'02h00m56.20s',b'-09d40m07.08s',0.1091,0.1132,-0.0462,13.896,0.047,23.3,1.483,12.997,0.063,17.3,1.284,1,0,b'0000',b'AA',10,57753.00290564,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.208891,205.671081
30.2341577,-9.6686214,b'02h00m56.20s',b'-09d40m07.04s',0.1175,0.0992,-0.0337,13.724,0.043,25.3,0.843,12.902,0.056,19.4,0.691,1,0,b'0000',b'AA',5,57394.47105905,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.211542,225.20626
30.2341409,-9.6685924,b'02h00m56.19s',b'-09d40m06.93s',0.1180,0.1169,-0.0427,13.821,0.045,24.2,0.755,12.885,0.068,16.1,0.557,1,0,b'0000',b'AA',10,58477.48598862,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.214425,257.984618
30.2341514,-9.6685443,b'02h00m56.20s',b'-09d40m06.76s',0.1103,0.1064,-0.0426,13.810,0.044,24.9,1.200,12.957,0.062,17.6,2.806,1,0,b'0000',b'AA',5,57393.48762461,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.215085,306.691715
30.2342003,-9.6686398,b'02h00m56.21s',b'-09d40m07.10s',0.1107,0.1203,-0.0396,13.744,0.058,18.7,0.463,12.840,0.058,18.7,0.481,1,0,b'0000',b'AA',10,56859.22917639,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.215283,179.716648
30.2341594,-9.6686253,b'02h00m56.20s',b'-09d40m07.05s',0.1520,0.1787,-0.0183,14.013,0.063,17.2,1.212,12.990,0.111,9.8,0.676,1,0,b'0000',b'AB',5,58317.01120579,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.217618,221.461129
30.2342603,-9.6685918,b'02h00m56.22s',b'-09d40m06.93s',0.1715,0.1498,-0.0370,14.079,0.058,18.7,1.190,13.207,0.081,13.4,1.033,1,0,b'0000',b'AA',5,57952.56299817,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.218181,101.227711
30.2341520,-9.6686180,b'02h00m56.20s',b'-09d40m07.02s',0.1299,0.1221,-0.0334,13.738,0.044,24.6,0.309,12.919,0.081,13.4,0.415,1,0,b'0000',b'AA',10,56856.07158543,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.218484,231.232961
30.2341511,-9.6686169,b'02h00m56.20s',b'-09d40m07.02s',0.1188,0.1129,-0.0366,13.779,0.044,24.9,1.531,12.907,0.071,15.2,0.917,1,0,b'0000',b'AA',10,57220.83692521,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.218549,232.566869
30.2341373,-9.6685820,b'02h00m56.19s',b'-09d40m06.90s',0.1254,0.1284,-0.0551,13.977,0.051,21.4,1.102,13.068,0.065,16.6,0.514,1,0,b'0000',b'AA',10,58841.86550793,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.222639,268.146691
30.2341506,-9.6686195,b'02h00m56.20s',b'-09d40m07.03s',0.1610,0.1471,-0.0879,13.755,0.056,19.4,1.013,12.863,0.068,15.9,1.178,1,0,b'0000',b'AA',10,56856.26895863,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.225736,230.953916
30.2341392,-9.6685593,b'02h00m56.19s',b'-09d40m06.81s',0.1388,0.1630,-0.0718,13.967,0.067,16.2,0.821,13.003,0.082,13.2,0.916,1,0,b'0000',b'AA',10,56670.32805992,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.228274,289.053177
30.2341629,-9.6685279,b'02h00m56.20s',b'-09d40m06.70s',0.1203,0.1353,-0.0469,13.940,0.053,20.6,1.847,13.001,0.080,13.5,0.750,1,0,b'0000',b'AA',5,57952.82493187,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.229163,324.932008
30.2341378,-9.6685975,b'02h00m56.19s',b'-09d40m06.95s',0.1414,0.1398,-0.0635,14.002,0.059,18.3,0.913,13.173,0.073,15.0,0.787,1,0,b'0000',b'AA',10,58841.27669729,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.229554,254.071012
30.2342557,-9.6686125,b'02h00m56.22s',b'-09d40m07.01s',0.1325,0.1146,-0.0245,13.779,0.046,23.8,1.358,12.904,0.075,14.5,0.766,1,0,b'0000',b'AA',10,58316.48772003,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.229698,120.620885
30.2341701,-9.6686369,b'02h00m56.20s',b'-09d40m07.09s',0.1090,0.1129,-0.0354,13.834,0.045,24.0,0.717,12.855,0.065,16.7,0.997,1,0,b'0000',b'AA',10,57220.96821042,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.230683,207.385019
30.2341879,-9.6686438,b'02h00m56.21s',b'-09d40m07.12s',0.1316,0.1409,-0.0579,13.949,0.060,18.2,1.483,12.941,0.066,16.4,0.572,1,0,b'0000',b'AA',10,57585.34561429,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.233653,190.589831
30.2341542,-9.6686278,b'02h00m56.20s',b'-09d40m07.06s',0.1222,0.1177,-0.0396,13.887,0.047,23.1,0.924,13.077,0.076,14.2,0.949,1,0,b'0000',b'AA',10,58477.28976073,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.236706,223.366584
30.2341465,-9.6686196,b'02h00m56.20s',b'-09d40m07.03s',0.1279,0.1204,-0.0437,13.842,0.049,22.1,1.683,12.975,0.079,13.7,0.722,1,0,b'0000',b'AA',10,57585.80428490,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.237423,233.098858
30.2341394,-9.6685512,b'02h00m56.19s',b'-09d40m06.78s',0.1321,0.1295,-0.0319,13.837,0.047,23.1,0.875,13.121,0.111,9.8,0.575,1,0,b'0000',b'AB',10,57585.21458367,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.238752,295.738493
30.2341432,-9.6686160,b'02h00m56.19s',b'-09d40m07.02s',0.1445,0.1268,-0.0300,13.905,0.047,22.9,1.186,13.047,0.084,12.9,0.493,1,0,b'0000',b'AA',5,58316.29136515,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.239641,237.261601
30.2342237,-9.6685176,b'02h00m56.21s',b'-09d40m06.66s',0.1643,0.1299,-0.0455,13.959,0.053,20.6,1.379,12.952,0.076,14.2,0.877,1,0,b'0000',b'AA',10,58316.16046198,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.239878,20.526547
30.2342515,-9.6685366,b'02h00m56.22s',b'-09d40m06.73s',0.1443,0.1548,0.0410,13.829,0.049,22.1,1.826,12.997,0.119,9.1,0.547,1,0,b'0000',b'AB',10,56670.78927874,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.240448,49.47416
30.2342167,-9.6686450,b'02h00m56.21s',b'-09d40m07.12s',0.1482,0.1340,0.0197,13.906,0.057,19.1,0.678,13.003,0.065,16.8,0.655,1,0,b'0000',b'AA',10,57753.26484056,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.241389,165.787362
30.2341360,-9.6686060,b'02h00m56.19s',b'-09d40m06.98s',0.1233,0.1197,-0.0397,13.919,0.047,23.1,1.343,13.014,0.072,15.1,1.235,1,0,b'0000',b'AA',10,57753.52690279,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.245656,247.603257
30.2342174,-9.6686462,b'02h00m56.21s',b'-09d40m07.13s',0.1349,0.1417,-0.0389,13.943,0.053,20.6,1.072,13.086,0.087,12.4,0.673,1,0,b'0000',b'AA',10,57752.80642255,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.246194,165.473753
30.2341597,-9.6686358,b'02h00m56.20s',b'-09d40m07.09s',0.1418,0.1302,-0.0425,13.919,0.049,22.2,1.027,13.107,0.080,13.5,1.193,1,0,b'0000',b'AA',10,58680.33094815,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.246597,215.449475
30.2341908,-9.6686482,b'02h00m56.21s',b'-09d40m07.13s',0.1727,0.1359,0.0363,13.885,0.067,16.3,1.409,13.102,0.089,12.2,0.760,1,0,b'0000',b'AA',5,57949.09317213,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.247686,187.57482
30.2341444,-9.6686226,b'02h00m56.19s',b'-09d40m07.04s',0.1512,0.1351,-0.0503,13.770,0.059,18.4,1.185,13.088,0.081,13.5,0.820,1,0,b'0000',b'AA',10,58477.74779569,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.249907,232.144678
30.2341875,-9.6685114,b'02h00m56.21s',b'-09d40m06.64s',0.1788,0.1731,-0.0625,14.065,0.070,15.6,0.850,13.193,0.106,10.3,0.726,1,0,b'0000',b'AA',10,57949.22407525,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.250907,349.816698
30.2341842,-9.6686480,b'02h00m56.20s',b'-09d40m07.13s',0.1027,0.1192,-0.0337,13.745,0.048,22.6,1.163,12.922,0.059,18.5,0.805,1,0,b'0000',b'AA',5,57034.02676972,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.251133,192.901193
30.2341297,-9.6685974,b'02h00m56.19s',b'-09d40m06.95s',0.1321,0.1213,-0.0640,13.828,0.046,23.6,0.835,12.982,0.074,14.7,1.053,1,0,b'0000',b'AA',10,58477.15885726,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.257228,255.905685
30.2341755,-9.6686478,b'02h00m56.20s',b'-09d40m07.13s',0.1031,0.1002,-0.0329,13.663,0.040,27.3,0.931,12.764,0.056,19.5,1.339,1,0,b'0000',b'AA',10,57034.35517486,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.259113,199.607121
30.2341610,-9.6686409,b'02h00m56.20s',b'-09d40m07.11s',0.1535,0.1509,-0.0614,14.062,0.054,20.0,0.911,13.235,0.112,9.7,0.840,1,0,b'0000',b'AB',5,58116.90611785,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.259277,212.26412
30.2341271,-9.6685888,b'02h00m56.19s',b'-09d40m06.92s',0.1150,0.1207,-0.0407,13.931,0.049,22.1,1.629,12.977,0.070,15.5,0.545,1,0,b'0000',b'AA',10,58680.91975790,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.260639,263.018729
30.2341711,-9.6686476,b'02h00m56.20s',b'-09d40m07.13s',0.1379,0.1478,-0.0592,13.959,0.055,19.7,0.868,12.860,0.066,16.5,0.767,1,0,b'g000',b'AA',10,56670.19626492,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.264096,202.852609
30.2341250,-9.6685741,b'02h00m56.19s',b'-09d40m06.87s',0.1204,0.1180,-0.0442,13.810,0.045,24.3,1.284,12.834,0.080,13.6,0.822,1,0,b'0000',b'AA',5,56859.09763664,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.267013,274.562538
30.2341481,-9.6686340,b'02h00m56.20s',b'-09d40m07.08s',0.1071,0.1052,-0.0415,13.785,0.043,25.2,1.037,12.861,0.058,18.6,0.372,1,0,b'0000',b'AA',10,57394.20886934,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.26779,223.454577
30.2341644,-9.6686467,b'02h00m56.20s',b'-09d40m07.13s',0.1554,0.1499,-0.0669,13.949,0.056,19.3,0.616,13.203,0.105,10.3,1.499,1,0,b'0000',b'AA',10,58113.89507606,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.27133,207.751179
30.2341676,-9.6686483,b'02h00m56.20s',b'-09d40m07.13s',0.1183,0.1219,-0.0453,13.835,0.045,24.0,1.896,13.042,0.078,14.0,0.472,1,0,b'0000',b'AA',10,58316.74939922,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.271434,205.062645
30.2341651,-9.6686473,b'02h00m56.20s',b'-09d40m07.13s',0.1309,0.1223,-0.0461,13.840,0.045,23.9,1.078,12.939,0.074,14.8,0.457,1,0,b'0000',b'AA',10,58477.61689218,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.272095,207.076458
30.2341676,-9.6686503,b'02h00m56.20s',b'-09d40m07.14s',0.1546,0.1641,-0.0591,14.174,0.061,17.9,0.836,13.100,0.112,9.7,0.780,1,0,b'0000',b'AB',10,58841.60382841,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.277968,204.433976
30.2341389,-9.6686291,b'02h00m56.19s',b'-09d40m07.06s',0.1462,0.1611,-0.0399,14.013,0.056,19.4,0.625,13.010,0.108,10.0,1.070,1,0,b'0000',b'AA',10,58116.31705174,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.279747,230.813773
30.2341680,-9.6686514,b'02h00m56.20s',b'-09d40m07.15s',0.1297,0.1326,-0.0522,13.954,0.049,22.1,1.551,13.042,0.119,9.1,0.385,1,0,b'0000',b'AB',10,58113.56781725,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.28101,203.83647
30.2341229,-9.6685616,b'02h00m56.19s',b'-09d40m06.82s',0.1170,0.1186,-0.0462,13.820,0.047,23.1,1.299,12.947,0.065,16.7,0.673,1,0,b'0000',b'AA',10,57585.47664487,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.281514,283.608889
30.2341417,-9.6686338,b'02h00m56.19s',b'-09d40m07.08s',0.2071,0.1845,-0.0898,13.947,0.122,8.9,1.167,12.933,0.077,14.1,0.378,1,0,b'0000',b'BA',10,56859.49238314,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.283404,226.890025
30.2341228,-9.6686016,b'02h00m56.19s',b'-09d40m06.97s',0.1198,0.1205,-0.0392,13.690,0.047,23.1,1.169,12.909,0.078,13.9,0.956,1,0,b'0000',b'AA',10,56856.46633187,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.2848,254.154764
30.2341277,-9.6686162,b'02h00m56.19s',b'-09d40m07.02s',0.1261,0.1112,-0.0472,13.818,0.046,23.5,1.170,12.857,0.062,17.4,0.885,1,0,b'0000',b'AA',10,56859.29500984,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.287787,243.073704
30.2341266,-9.6686147,b'02h00m56.19s',b'-09d40m07.01s',0.1419,0.1519,-0.0484,14.084,0.058,18.9,1.090,13.134,0.085,12.8,0.620,1,0,b'0000',b'AA',10,59047.91381479,306009101351007456,13.875,0.026,12.943,0.026,10.560,0.084,8.140,0.210,716303563,16.908,0.1827,16.321,0.2477,14.937,0.1321,0.288884,244.379298
