ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7826423,24.7685110,b'07h43m07.83s',b'24d46m06.64s',0.1704,0.1762,-0.0679,14.178,0.057,19.2,0.986,13.676,0.130,8.3,0.859,1,0,b'0000',b'AB',10,56950.12492267,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.269426,130.899119
115.7825022,24.7685326,b'07h43m07.80s',b'24d46m06.72s',0.1872,0.1922,-0.0423,14.059,0.077,14.0,0.942,13.452,0.128,8.5,0.596,1,0,b'0000',b'AB',10,57312.66788637,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.272771,248.800447
115.7825159,24.7686089,b'07h43m07.80s',b'24d46m06.99s',0.1500,0.1772,-0.0565,13.989,0.074,14.7,1.691,13.308,0.087,12.5,0.641,1,0,b'0000',b'AA',10,58198.20298809,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.27367,310.035613
115.7826632,24.7685459,b'07h43m07.84s',b'24d46m06.77s',0.1767,0.1754,-0.0782,14.051,0.065,16.7,2.146,13.609,0.112,9.7,0.592,1,0,b'0000',b'AB',10,59138.80635161,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.276657,100.572068
115.7825071,24.7685993,b'07h43m07.80s',b'24d46m06.96s',0.1736,0.1745,-0.0313,14.133,0.060,18.2,1.296,13.492,0.099,10.9,1.057,1,0,b'0000',b'AA',10,56950.65095553,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.277134,300.698118
115.7825799,24.7684817,b'07h43m07.82s',b'24d46m06.53s',0.1373,0.1397,-0.0466,13.880,0.049,22.0,2.640,13.324,0.081,13.5,1.015,1,0,b'0000',b'AA',10,58198.72660352,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.281883,180.066443
115.7825842,24.7684800,b'07h43m07.82s',b'24d46m06.53s',0.1470,0.1608,-0.0443,14.184,0.057,19.2,3.721,13.492,0.098,11.0,0.832,1,0,b'0000',b'AA',10,59139.78736249,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.288328,177.270752
115.7826069,24.7686369,b'07h43m07.83s',b'24d46m07.09s',0.1469,0.1474,-0.0107,14.109,0.053,20.4,2.329,13.447,0.095,11.4,1.144,1,0,b'0000',b'AA',10,57477.19872053,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.290466,17.621165
115.7826450,24.7685042,b'07h43m07.83s',b'24d46m06.62s',0.1487,0.1612,-0.0587,14.093,0.052,20.8,1.417,13.518,0.102,10.6,0.685,1,0,b'0000',b'AA',10,58929.77574574,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.292395,133.393368
115.7825785,24.7686413,b'07h43m07.82s',b'24d46m07.11s',0.1582,0.1623,-0.0529,14.128,0.057,18.9,1.144,13.319,0.094,11.6,0.780,1,0,b'0000',b'AA',10,58407.96427987,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.292718,359.04022
115.7824903,24.7685636,b'07h43m07.80s',b'24d46m06.83s',0.1457,0.1489,-0.0612,13.975,0.050,21.6,1.912,13.324,0.097,11.1,0.783,1,0,b'0000',b'AA',10,58565.68700196,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.293507,272.530835
115.7826064,24.7686383,b'07h43m07.83s',b'24d46m07.10s',0.2159,0.2008,0.0837,14.100,0.069,15.6,3.251,,,,,1,0,b'0000',b'AX',5,59139.52517398,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.294792,17.02186
115.7824906,24.7685794,b'07h43m07.80s',b'24d46m06.89s',0.1505,0.1635,-0.0660,14.051,0.054,20.0,1.819,12.994,0.093,11.6,0.762,1,0,b'0000',b'AA',10,57838.01408447,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.300458,283.440876
115.7824896,24.7685430,b'07h43m07.80s',b'24d46m06.75s',0.1674,0.1533,-0.0529,14.117,0.065,16.7,1.963,13.421,0.082,13.3,0.629,1,0,b'0000',b'AA',5,57477.59194111,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.301775,258.299186
115.7825761,24.7684758,b'07h43m07.82s',b'24d46m06.51s',0.1436,0.1647,-0.0650,14.094,0.055,19.7,1.135,13.447,0.100,10.9,0.741,1,0,b'0000',b'AA',10,57837.81760097,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.303383,182.408291
115.7826080,24.7684788,b'07h43m07.83s',b'24d46m06.52s',0.1608,0.1633,0.0083,14.097,0.056,19.3,1.702,13.429,0.107,10.2,0.655,1,0,b'0000',b'AA',10,57837.29373003,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.306312,162.614335
115.7825398,24.7686382,b'07h43m07.81s',b'24d46m07.10s',0.1615,0.1778,-0.0696,14.076,0.060,18.2,1.499,13.497,0.122,8.9,0.536,1,0,b'0000',b'AB',10,58043.62472810,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.310675,334.977967
115.7825669,24.7684744,b'07h43m07.82s',b'24d46m06.51s',0.1880,0.1887,0.0270,14.113,0.067,16.2,1.264,13.504,0.167,6.5,0.797,1,0,b'0000',b'AB',10,59138.93712817,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.311116,187.911114
115.7826306,24.7684862,b'07h43m07.83s',b'24d46m06.55s',0.1491,0.1904,0.0460,14.030,0.056,19.2,1.205,13.431,0.112,9.7,0.876,1,0,b'0000',b'AB',10,57837.55566556,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.312963,148.095099
115.7826206,24.7686388,b'07h43m07.83s',b'24d46m07.10s',0.1380,0.1494,-0.0390,13.893,0.050,21.9,2.285,13.191,0.106,10.3,0.749,1,0,b'0000',b'AA',10,58407.89882818,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.313189,25.071648
115.7825473,24.7686428,b'07h43m07.81s',b'24d46m07.11s',0.1418,0.1571,-0.0329,14.008,0.052,20.8,2.191,13.598,0.115,9.4,1.490,1,0,b'0000',b'AB',10,58198.13702685,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.316669,340.27232300000003
115.7826347,24.7684870,b'07h43m07.83s',b'24d46m06.55s',0.1339,0.1491,-0.0523,13.983,0.051,21.3,1.793,13.284,0.107,10.2,0.634,1,0,b'0000',b'AA',10,58564.83651082,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.31786,145.769248
115.7825020,24.7686148,b'07h43m07.80s',b'24d46m07.01s',0.1410,0.1641,0.0147,14.178,0.058,18.6,2.894,13.475,0.126,8.6,0.839,2,0,b'0000',b'AB',10,59139.06803138,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.322375,307.73067
115.7826019,24.7686482,b'07h43m07.82s',b'24d46m07.13s',0.1196,0.1642,0.0157,13.981,0.050,21.7,1.812,13.728,0.138,7.9,0.529,1,0,b'0000',b'AB',10,57476.60888963,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.325495,12.70533
115.7825846,24.7686519,b'07h43m07.82s',b'24d46m07.15s',0.1307,0.1605,-0.0424,14.082,0.054,20.0,1.730,13.337,0.095,11.4,0.901,1,0,b'0000',b'AA',10,57118.03463102,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.331178,2.602288
115.7824802,24.7685766,b'07h43m07.80s',b'24d46m06.88s',0.1506,0.1574,-0.0729,13.975,0.052,20.8,1.366,13.384,0.099,11.0,1.019,1,0,b'0000',b'AA',10,58407.50624542,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.331662,280.380615
115.7824993,24.7686164,b'07h43m07.80s',b'24d46m07.02s',0.1827,0.1825,-0.0627,14.186,0.059,18.3,1.929,13.585,0.148,7.3,0.331,1,0,b'0000',b'AB',10,57117.96892456,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.332885,307.58516
115.7825122,24.7686292,b'07h43m07.80s',b'24d46m07.07s',0.1528,0.1800,-0.0714,14.177,0.058,18.7,1.217,13.303,0.119,9.1,0.453,1,0,b'0000',b'AB',10,58929.51368426,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.333438,318.342534
115.7826377,24.7684819,b'07h43m07.83s',b'24d46m06.53s',0.1388,0.1562,-0.0502,14.034,0.056,19.5,1.816,13.448,0.120,9.1,0.892,1,0,b'0000',b'AB',10,58772.30028531,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.338569,146.144979
115.7825537,24.7684681,b'07h43m07.81s',b'24d46m06.49s',0.1435,0.1554,-0.0325,14.013,0.055,19.8,1.615,13.739,0.132,8.2,0.542,1,0,b'0000',b'AB',10,57117.57506789,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.341832,194.5664
115.7824767,24.7685410,b'07h43m07.79s',b'24d46m06.75s',0.1969,0.1618,-0.0619,13.950,0.068,16.1,1.646,13.348,0.132,8.2,0.388,1,0,b'0000',b'AB',10,58043.49382475,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.34453,258.548863
115.7824740,24.7685653,b'07h43m07.79s',b'24d46m06.84s',0.1529,0.1552,-0.0657,13.920,0.053,20.4,2.555,13.432,0.098,11.1,0.546,1,0,b'0000',b'AA',10,58197.87572845,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.347016,273.151867
115.7825120,24.7686347,b'07h43m07.80s',b'24d46m07.08s',0.1690,0.1731,-0.0784,14.111,0.056,19.3,2.519,13.681,0.145,7.5,0.850,1,0,b'0000',b'AB',10,57312.14325273,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.348889,320.424031
115.7826770,24.7685154,b'07h43m07.84s',b'24d46m06.66s',0.1762,0.1733,-0.0625,14.161,0.060,18.2,1.436,13.523,0.125,8.7,0.989,1,0,b'0000',b'AB',10,58929.05628631,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.355408,116.856565
115.7826836,24.7685249,b'07h43m07.84s',b'24d46m06.69s',0.1438,0.1729,-0.0567,14.001,0.054,19.9,1.790,13.482,0.101,10.7,0.959,1,0,b'0000',b'AA',10,58043.36292125,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.361457,110.461932
115.7824738,24.7685902,b'07h43m07.79s',b'24d46m06.92s',0.1582,0.1644,-0.0650,14.066,0.055,19.9,1.849,13.382,0.097,11.2,1.019,1,0,b'0000',b'AA',5,58043.69017985,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.363775,287.389498
115.7826358,24.7686488,b'07h43m07.83s',b'24d46m07.14s',0.1532,0.1554,-0.0551,13.979,0.052,21.0,1.807,13.622,0.129,8.4,0.750,1,0,b'0000',b'AB',10,57676.72880781,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.368061,29.707862
115.7824703,24.7685893,b'07h43m07.79s',b'24d46m06.92s',0.1646,0.1696,-0.0631,14.101,0.056,19.5,2.757,13.615,0.129,8.4,0.927,1,0,b'0000',b'AB',10,59139.26413156,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.373779,286.391368
115.7825476,24.7684597,b'07h43m07.81s',b'24d46m06.45s',0.1672,0.2270,-0.0617,14.300,0.068,16.0,2.262,13.579,0.122,8.9,1.155,1,0,b'0000',b'AB',10,57118.55977311,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.376298,196.34719
115.7826310,24.7684656,b'07h43m07.83s',b'24d46m06.48s',0.1672,0.1687,-0.0658,14.182,0.055,19.8,2.302,13.506,0.113,9.6,0.827,1,0,b'0000',b'AB',10,56950.58524920,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.378525,153.869494
115.7825799,24.7686663,b'07h43m07.82s',b'24d46m07.20s',0.1636,0.1653,-0.0651,14.064,0.054,20.1,2.005,13.563,0.116,9.4,0.955,1,0,b'0000',b'AB',5,58771.77692678,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.382683,359.951058
115.7826766,24.7684999,b'07h43m07.84s',b'24d46m06.60s',0.1371,0.1571,0.0245,14.200,0.055,19.9,3.625,13.714,0.120,9.1,0.598,1,0,b'0000',b'AB',5,56950.84832934,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.382782,124.418334
115.7825624,24.7686653,b'07h43m07.81s',b'24d46m07.20s',0.1605,0.1659,-0.0031,13.994,0.057,18.9,1.417,13.268,0.099,11.0,0.740,1,0,b'0000',b'AA',10,58408.35686259,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.383423,351.370324
115.7825428,24.7686611,b'07h43m07.81s',b'24d46m07.18s',0.1705,0.1669,0.0169,14.104,0.060,18.2,2.348,13.710,0.134,8.1,0.902,1,0,b'0000',b'AB',10,57118.10033743,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.383731,341.525353
115.7826120,24.7686642,b'07h43m07.83s',b'24d46m07.19s',0.1937,0.2096,-0.0816,14.131,0.068,15.9,0.921,13.598,0.149,7.3,1.159,1,0,b'0000',b'AB',10,57837.88318035,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.389437,15.581151
115.7825665,24.7686679,b'07h43m07.82s',b'24d46m07.20s',0.1549,0.1983,0.0583,13.957,0.072,15.0,1.719,13.433,0.102,10.6,0.988,1,0,b'0000',b'AA',10,58407.76792480,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.390938,353.518642
115.7824693,24.7686041,b'07h43m07.79s',b'24d46m06.97s',0.1505,0.2049,-0.0508,14.189,0.075,14.5,3.137,13.154,0.082,13.2,1.000,1,0,b'0000',b'AA',5,57312.73346553,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.395156,293.688733
115.7824628,24.7685875,b'07h43m07.79s',b'24d46m06.91s',0.1895,0.2213,-0.0876,14.230,0.073,15.0,3.402,13.448,0.120,9.0,0.797,1,0,b'0000',b'AB',10,57676.99087044,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.395693,284.48908
115.7825233,24.7684598,b'07h43m07.81s',b'24d46m06.46s',0.1566,0.1753,-0.0355,14.062,0.057,18.9,1.394,13.423,0.104,10.4,1.312,1,0,b'0000',b'AA',10,58408.48725661,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.40555,207.194693
115.7824561,24.7685527,b'07h43m07.79s',b'24d46m06.79s',0.1652,0.1866,-0.0542,14.178,0.064,17.1,2.513,13.450,0.105,10.3,0.936,1,0,b'0000',b'AA',10,58929.64496965,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.405865,266.287442
115.7824620,24.7685232,b'07h43m07.79s',b'24d46m06.68s',0.1827,0.1623,-0.0257,14.062,0.062,17.4,2.085,13.634,0.116,9.3,0.921,1,0,b'0000',b'AB',10,57312.60230723,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.407838,251.044472
115.7826172,24.7684474,b'07h43m07.83s',b'24d46m06.41s',0.1640,0.1657,-0.0191,14.141,0.063,17.1,2.069,13.491,0.111,9.8,0.773,1,0,b'0000',b'AB',10,57676.79438714,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.423207,163.301731
115.7826291,24.7684455,b'07h43m07.83s',b'24d46m06.40s',0.1633,0.1698,-0.0230,14.070,0.057,19.0,1.726,13.606,0.134,8.1,0.607,1,0,b'0000',b'AB',5,58772.36573698,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.44234,158.725403
115.7825894,24.7686844,b'07h43m07.82s',b'24d46m07.26s',0.1656,0.1703,-0.0450,14.096,0.055,19.6,2.130,13.606,0.172,6.3,0.836,1,0,b'0000',b'AB',10,57676.85983914,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.448891,3.924994
115.7826378,24.7686739,b'07h43m07.83s',b'24d46m07.23s',0.1960,0.1944,-0.0953,14.231,0.062,17.6,2.574,13.467,0.116,9.4,0.603,1,0,b'0000',b'AB',0,56950.25646277,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.451472,24.73928
115.7824548,24.7686187,b'07h43m07.79s',b'24d46m07.03s',0.1866,0.1961,-0.1075,14.110,0.064,17.0,1.785,13.711,0.134,8.1,0.743,1,0,b'0000',b'AB',5,57312.47114903,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.460597,297.309609
115.7825917,24.7686876,b'07h43m07.82s',b'24d46m07.28s',0.1714,0.1784,-0.0652,14.258,0.058,18.8,3.086,13.566,0.112,9.7,1.207,1,0,b'0000',b'AB',0,57312.27441098,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.460946,4.759336
115.7826191,24.7684368,b'07h43m07.83s',b'24d46m06.37s',0.2592,0.2942,-0.0741,14.343,0.105,10.3,1.055,13.537,0.127,8.5,0.480,1,0,b'0000',b'AB',10,58929.38329017,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.46157,163.924354
115.7824381,24.7685346,b'07h43m07.79s',b'24d46m06.72s',0.1387,0.1598,-0.0384,14.071,0.051,21.3,2.648,13.619,0.139,7.8,1.084,1,0,b'0000',b'AB',10,58928.92551022,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.472773,258.84807
115.7824846,24.7686643,b'07h43m07.80s',b'24d46m07.19s',0.1440,0.1743,0.0384,13.991,0.051,21.1,1.875,13.459,0.105,10.4,0.624,1,0,b'0000',b'AA',5,56950.97974201,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.488091,320.289501
115.7827050,24.7684809,b'07h43m07.85s',b'24d46m06.53s',0.1370,0.1644,0.0137,14.108,0.061,17.8,2.830,13.646,0.109,9.9,0.692,1,0,b'0000',b'AB',5,56950.51954286,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.498044,124.873012
115.7825132,24.7686847,b'07h43m07.80s',b'24d46m07.26s',0.1842,0.1901,0.0379,14.165,0.074,14.7,0.845,13.444,0.102,10.6,1.193,1,0,b'0000',b'AA',10,59139.65645924,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.499209,334.061432
115.7824472,24.7686299,b'07h43m07.79s',b'24d46m07.07s',0.1499,0.1560,0.0258,14.022,0.054,20.2,2.042,13.594,0.118,9.2,1.487,1,0,b'0000',b'AB',10,58565.29454561,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.501767,300.100124
115.7825434,24.7684220,b'07h43m07.81s',b'24d46m06.32s',0.1661,0.2305,0.0200,14.189,0.072,15.0,1.678,13.665,0.123,8.8,0.867,1,0,b'0000',b'AB',10,57118.10021012,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.511001,193.54013
115.7826779,24.7684477,b'07h43m07.84s',b'24d46m06.41s',0.1208,0.1445,-0.0377,14.053,0.052,20.8,2.520,13.157,0.078,14.0,0.767,1,0,b'0000',b'AA',10,58564.70573465,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.515612,141.635691
115.7824895,24.7686909,b'07h43m07.80s',b'24d46m07.29s',0.1413,0.1683,-0.0625,13.953,0.052,20.8,1.532,13.267,0.098,11.1,0.654,1,0,b'0000',b'AA',10,58198.26844000,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.556404,327.880793
115.7824394,24.7684693,b'07h43m07.79s',b'24d46m06.49s',0.1832,0.1612,0.0530,14.047,0.076,14.3,1.761,13.345,0.106,10.2,0.719,1,0,b'0000',b'AA',10,57837.62124493,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.563775,234.608211
115.7824056,24.7685659,b'07h43m07.78s',b'24d46m06.84s',0.1746,0.1890,-0.0599,14.097,0.065,16.8,1.659,13.295,0.126,8.6,0.729,1,0,b'0000',b'AB',5,58043.75563160,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.570479,272.133759
115.7824125,24.7685119,b'07h43m07.78s',b'24d46m06.64s',0.1624,0.2098,0.0355,14.021,0.063,17.1,2.171,13.691,0.177,6.1,0.554,1,0,b'0000',b'AB',5,58198.00663233,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.574259,252.450089
115.7824297,24.7684683,b'07h43m07.78s',b'24d46m06.49s',0.1568,0.1755,-0.0655,14.099,0.055,19.8,2.849,13.434,0.116,9.4,0.505,1,0,b'0000',b'AB',10,57837.68669690,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.591911,236.101894
115.7826494,24.7684015,b'07h43m07.84s',b'24d46m06.25s',0.1683,0.2202,-0.0550,13.994,0.089,12.2,1.773,13.139,0.105,10.4,0.513,1,0,b'0000',b'AA',10,57117.70635345,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.61404,158.318415
115.7826101,24.7683909,b'07h43m07.83s',b'24d46m06.21s',0.1365,0.1763,-0.0452,14.019,0.056,19.4,1.234,13.247,0.105,10.3,0.622,1,0,b'0000',b'AA',10,57476.73992068,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.616658,170.818873
115.7825326,24.7683886,b'07h43m07.81s',b'24d46m06.20s',0.1365,0.1490,-0.0317,13.997,0.055,19.6,2.386,13.480,0.162,6.7,0.591,1,0,b'0000',b'AB',5,57477.46078270,1155124201351052763,14.133,0.027,13.625,0.036,10.298,0.075,7.514,0.132,157839845,16.649,0.1217,15.992,0.1362,15.230,0.1305,0.636195,194.095885
