ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.0672839,40.0200651,b'08h48m16.15s',b'40d01m12.23s',0.1962,0.2284,-0.0484,14.562,0.073,15.0,0.704,14.122,0.161,6.8,0.578,1,0,b'0000',b'AB',5,59148.35006652,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.503477,47.156705
132.0671200,40.0198314,b'08h48m16.11s',b'40d01m11.39s',0.2800,0.3997,0.0709,14.892,0.126,8.6,0.486,14.055,0.332,3.3,1.262,1,0,b'0000',b'BB',10,58942.40054458,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.505771,189.4119
132.0672279,40.0201006,b'08h48m16.13s',b'40d01m12.36s',0.2294,0.2438,-0.0472,14.675,0.075,14.5,1.739,14.328,0.210,5.2,1.036,1,0,b'g000',b'AB',10,58210.64049285,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.516893,24.55063
132.0671171,40.0201114,b'08h48m16.11s',b'40d01m12.40s',0.3086,0.3572,0.0395,14.843,0.113,9.6,0.686,14.327,0.283,3.8,1.055,1,0,b'0000',b'BB',10,57846.33350308,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.517057,349.896756
132.0673365,40.0199889,b'08h48m16.16s',b'40d01m11.96s',0.2310,0.2475,-0.1059,14.676,0.078,14.0,0.905,14.428,0.199,5.4,0.481,1,0,b'0000',b'AB',10,58574.65350828,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.518653,82.46182400000001
132.0671899,40.0201138,b'08h48m16.13s',b'40d01m12.41s',0.2564,0.2650,0.0291,14.778,0.088,12.3,0.766,14.469,0.248,4.4,0.393,1,0,b'0000',b'AB',10,58417.51436883,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.529237,11.996391
132.0673305,40.0200239,b'08h48m16.16s',b'40d01m12.09s',0.2396,0.2721,-0.0862,14.788,0.083,13.1,0.738,14.250,0.214,5.1,0.308,1,0,b'0000',b'AB',10,57688.18901207,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.534123,68.697721
132.0672411,40.0201026,b'08h48m16.14s',b'40d01m12.37s',0.2268,0.2632,-0.1009,14.639,0.078,13.9,1.123,14.716,0.384,2.8,0.391,1,0,b'g000',b'AC',10,58210.50958929,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.539403,27.750625
132.0671443,40.0201233,b'08h48m16.11s',b'40d01m12.44s',0.2114,0.2335,-0.1018,14.536,0.085,12.8,1.198,14.098,0.183,5.9,0.598,1,0,b'0000',b'AB',10,58938.34635530,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.5521,358.368963
132.0671888,40.0201208,b'08h48m16.13s',b'40d01m12.43s',0.2450,0.2538,-0.0890,14.689,0.079,13.7,0.854,14.446,0.212,5.1,0.391,1,0,b'0000',b'AB',10,57688.64756172,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.553322,11.146815
132.0672182,40.0201151,b'08h48m16.13s',b'40d01m12.41s',0.2238,0.2490,-0.1033,14.709,0.078,13.9,1.675,14.061,0.158,6.9,1.054,1,0,b'0000',b'AB',10,57321.19100998,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.555171,19.79637
132.0671338,40.0201251,b'08h48m16.11s',b'40d01m12.45s',0.2076,0.2441,0.0334,14.698,0.077,14.1,1.173,14.285,0.171,6.3,0.715,1,0,b'0000',b'AB',10,58938.93491135,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.560143,355.426717
132.0672596,40.0201030,b'08h48m16.14s',b'40d01m12.37s',0.2060,0.2402,-0.0688,14.590,0.074,14.7,0.958,13.981,0.240,4.5,0.730,1,0,b'0000',b'AB',10,59148.80784586,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.566174,32.255227
132.0670323,40.0200993,b'08h48m16.09s',b'40d01m12.36s',0.2402,0.2616,0.0376,14.611,0.081,13.3,0.804,14.403,0.265,4.1,0.399,1,0,b'0000',b'AB',10,59148.48084241,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.567424,325.119106
132.0670213,40.0200948,b'08h48m16.09s',b'40d01m12.34s',0.2586,0.2825,-0.0719,14.863,0.092,11.8,0.645,14.136,0.196,5.6,1.132,1,0,b'g000',b'AB',10,57486.37677182,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.572496,321.700073
132.0673026,40.0200818,b'08h48m16.15s',b'40d01m12.29s',0.2359,0.2522,-0.0778,14.686,0.078,14.0,0.947,14.491,0.270,4.0,0.886,1,0,b'0000',b'AB',10,57688.77859307,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.582223,46.26864
132.0672256,40.0201220,b'08h48m16.13s',b'40d01m12.44s',0.2800,0.3567,-0.1226,14.813,0.096,11.4,0.669,14.357,0.276,3.9,0.519,1,0,b'0000',b'AB',10,56959.72174464,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.585548,20.851535
132.0673369,40.0200474,b'08h48m16.16s',b'40d01m12.17s',0.3266,0.2758,-0.0358,14.685,0.151,7.2,0.838,14.109,0.158,6.9,0.835,1,0,b'0000',b'BB',10,58783.67982748,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.58579,61.597166
132.0671409,40.0201336,b'08h48m16.11s',b'40d01m12.48s',0.2302,0.2382,-0.0298,14.654,0.088,12.3,0.771,14.216,0.168,6.4,1.196,1,0,b'0000',b'AB',10,57321.78122214,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.589496,357.560819
132.0673344,40.0200547,b'08h48m16.16s',b'40d01m12.20s',0.2329,0.2402,-0.0666,14.615,0.076,14.3,1.104,14.122,0.173,6.3,0.997,1,0,b'0000',b'AB',10,58416.79452777,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.592812,59.045228
132.0673369,40.0200521,b'08h48m16.16s',b'40d01m12.19s',0.2292,0.2748,0.0557,14.774,0.088,12.3,0.914,14.025,0.146,7.5,0.758,1,0,b'0000',b'AB',10,58573.99924569,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.594022,60.161468
132.0672008,40.0198084,b'08h48m16.13s',b'40d01m11.31s',0.3814,0.3904,-0.1554,14.808,0.117,9.3,0.703,14.651,0.385,2.8,0.450,1,0,b'0000',b'BC',0,57849.86956330,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.598379,166.464122
132.0673672,40.0199933,b'08h48m16.17s',b'40d01m11.98s',0.2313,0.2774,-0.0679,14.789,0.083,13.0,1.252,14.783,0.297,3.7,0.820,1,0,b'0000',b'AB',10,58783.67970012,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.604653,82.025949
132.0673080,40.0200865,b'08h48m16.15s',b'40d01m12.31s',0.2637,0.2621,0.0453,14.837,0.095,11.4,0.936,14.049,0.184,5.9,0.549,1,0,b'0000',b'AB',5,58784.20267709,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.604684,46.085308
132.0673709,40.0199606,b'08h48m16.17s',b'40d01m11.86s',0.2042,0.2261,0.0504,14.649,0.075,14.6,0.966,14.200,0.174,6.2,1.700,1,0,b'0000',b'AB',10,57486.24574054,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.60995,93.180327
132.0669971,40.0200939,b'08h48m16.08s',b'40d01m12.34s',0.2672,0.2799,-0.1103,14.858,0.087,12.5,0.603,14.181,0.230,4.7,1.227,1,0,b'0000',b'AB',10,58052.98292528,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.613717,316.617773
132.0673721,40.0199820,b'08h48m16.17s',b'40d01m11.94s',0.2281,0.2740,-0.0944,14.751,0.084,12.9,1.348,14.116,0.175,6.2,1.146,1,0,b'0000',b'AB',10,58784.13773488,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.61384,85.964316
132.0673610,40.0200288,b'08h48m16.17s',b'40d01m12.10s',0.2652,0.2790,-0.1051,14.815,0.092,11.8,0.908,14.406,0.240,4.5,0.528,1,0,b'0000',b'AB',10,57127.42582403,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.619036,70.004075
132.0673026,40.0200971,b'08h48m16.15s',b'40d01m12.35s',0.2908,0.3653,0.0113,14.933,0.106,10.2,0.579,14.298,0.200,5.4,0.368,1,0,b'0000',b'AB',10,57321.71564302,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.621579,42.597419
132.0673708,40.0200070,b'08h48m16.17s',b'40d01m12.03s',0.1913,0.2138,-0.0224,14.578,0.074,14.7,1.443,14.303,0.218,5.0,0.819,1,0,b'0000',b'AB',10,57321.78134950,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.623135,77.657321
132.0673464,40.0200558,b'08h48m16.16s',b'40d01m12.20s',0.2303,0.2640,-0.0436,14.794,0.086,12.7,0.942,14.220,0.208,5.2,0.630,1,0,b'0000',b'AB',10,57322.17482432,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.62337,60.29725
132.0672165,40.0201361,b'08h48m16.13s',b'40d01m12.49s',0.2545,0.3297,0.0950,14.742,0.100,10.8,1.030,14.234,0.290,3.7,0.741,1,0,b'0000',b'AB',10,58210.37868566,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.625435,17.045749
132.0672920,40.0201109,b'08h48m16.15s',b'40d01m12.40s',0.2210,0.2276,-0.0579,14.732,0.078,13.9,1.362,13.872,0.133,8.2,1.102,1,0,b'0000',b'AB',10,59148.08851469,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.640745,37.660853
132.0673260,40.0200885,b'08h48m16.16s',b'40d01m12.32s',0.2804,0.3508,-0.0390,14.960,0.118,9.2,0.742,14.275,0.154,7.0,0.998,1,0,b'0000',b'BB',5,57486.76999288,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.646089,48.678566000000004
132.0673329,40.0198573,b'08h48m16.16s',b'40d01m11.49s',0.2352,0.2619,0.0187,14.754,0.101,10.8,0.981,13.862,0.122,8.9,0.500,1,0,b'0000',b'AB',10,57485.91797130,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.647207,128.820285
132.0673691,40.0200351,b'08h48m16.17s',b'40d01m12.13s',0.2386,0.2515,-0.0205,14.548,0.080,13.6,1.789,14.100,0.156,7.0,0.619,1,0,b'0000',b'AB',10,58210.24778212,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.647922,68.794558
132.0673690,40.0200396,b'08h48m16.17s',b'40d01m12.14s',0.2966,0.2829,0.0170,14.716,0.099,11.0,0.811,13.907,0.190,5.7,0.450,1,0,b'g000',b'AB',10,57849.60762803,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.653699,67.461931
132.0673390,40.0200799,b'08h48m16.16s',b'40d01m12.29s',0.2355,0.2778,-0.0601,14.786,0.086,12.6,1.318,14.302,0.206,5.3,0.794,1,0,b'0000',b'AB',10,56959.59020455,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.654248,52.790795
132.0670071,40.0198219,b'08h48m16.08s',b'40d01m11.36s',0.2719,0.2758,0.0721,14.916,0.095,11.5,1.141,14.118,0.158,6.9,0.512,1,0,b'0000',b'AB',10,56959.45866455,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.662926,216.461932
132.0673641,40.0200544,b'08h48m16.17s',b'40d01m12.20s',0.2819,0.2787,-0.1057,14.864,0.091,11.9,1.269,14.233,0.176,6.2,0.934,1,0,b'0000',b'AB',5,58938.86958697,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.663873,62.762637
132.0669234,40.0200345,b'08h48m16.06s',b'40d01m12.12s',0.2999,0.2973,0.0912,14.997,0.112,9.7,0.741,14.455,0.240,4.5,0.283,1,0,b'0000',b'BB',10,56960.05053112,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.666479,290.389335
132.0672426,40.0201434,b'08h48m16.14s',b'40d01m12.52s',0.2346,0.2508,-0.0604,14.703,0.086,12.6,1.179,13.882,0.144,7.5,1.021,1,0,b'0000',b'AB',10,57127.36011755,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.674426,22.242911
132.0673251,40.0201068,b'08h48m16.16s',b'40d01m12.38s',0.2115,0.2152,-0.0791,14.573,0.071,15.3,1.073,13.936,0.148,7.3,0.891,1,0,b'0000',b'AB',10,59147.95773875,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.689621,44.427843
132.0671652,40.0201641,b'08h48m16.12s',b'40d01m12.59s',0.2758,0.2918,-0.1133,14.751,0.090,12.0,1.338,14.174,0.208,5.2,0.517,1,0,b'0000',b'AB',10,58417.25256213,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.700015,3.431994
132.0672348,40.0201533,b'08h48m16.14s',b'40d01m12.55s',0.2663,0.2873,0.0710,14.721,0.111,9.8,0.677,14.557,0.369,2.9,0.927,1,0,b'g000',b'BC',10,57127.16325271,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.700069,19.508734
132.0673367,40.0201024,b'08h48m16.16s',b'40d01m12.37s',0.2538,0.2690,-0.1022,14.864,0.086,12.6,1.180,14.306,0.191,5.7,0.942,1,0,b'0000',b'AB',10,56959.32725177,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.701518,47.199846
132.0673444,40.0201019,b'08h48m16.16s',b'40d01m12.37s',0.2328,0.2629,-0.0793,14.696,0.085,12.8,1.809,14.407,0.224,4.8,0.789,1,0,b'0000',b'AB',10,57321.65006389,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.71604,48.459759
132.0672997,40.0198066,b'08h48m16.15s',b'40d01m11.30s',0.2099,0.2740,-0.0082,14.633,0.082,13.3,0.782,14.354,0.194,5.6,1.022,1,0,b'0000',b'AB',10,57127.03196703,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.718582,144.945981
132.0671167,40.0201708,b'08h48m16.11s',b'40d01m12.61s',0.3058,0.3080,-0.0936,14.765,0.113,9.6,1.442,14.127,,1.3,0.524,1,0,b'0000',b'BU',5,57850.06591980,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.728686,352.762143
132.0674141,40.0199208,b'08h48m16.18s',b'40d01m11.71s',0.2591,0.2933,-0.1234,14.540,0.093,11.7,0.903,13.927,0.166,6.5,0.772,1,0,b'0000',b'AB',10,58417.05620716,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.749344,103.672096
132.0673960,40.0200616,b'08h48m16.18s',b'40d01m12.22s',0.2501,0.2362,0.0435,14.643,0.080,13.5,0.692,14.357,0.235,4.6,0.545,1,0,b'0000',b'AB',10,57688.58210975,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.754132,64.069925
132.0672850,40.0201556,b'08h48m16.15s',b'40d01m12.56s',0.2882,0.3213,-0.1363,14.881,0.095,11.4,1.186,14.356,0.203,5.3,0.488,1,0,b'0000',b'AB',10,58783.94137939,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.764829,29.119273
132.0673344,40.0201317,b'08h48m16.16s',b'40d01m12.47s',0.2356,0.2602,-0.0796,14.738,0.098,11.1,0.990,14.139,0.169,6.4,0.954,1,0,b'0D00',b'AB',10,58417.31801382,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.772865,41.131557
132.0672806,40.0201600,b'08h48m16.15s',b'40d01m12.58s',0.2314,0.2892,0.0382,14.848,0.094,11.5,0.977,14.125,0.200,5.4,0.802,1,0,b'0000',b'AB',10,58052.65553932,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.772981,27.762277
132.0670611,40.0201765,b'08h48m16.09s',b'40d01m12.64s',0.2515,0.2751,-0.0544,14.882,0.091,11.9,1.076,14.169,0.208,5.2,0.368,1,0,b'0000',b'AB',10,58784.07228266,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.782763,341.753072
132.0673108,40.0201531,b'08h48m16.15s',b'40d01m12.55s',0.2307,0.2792,-0.0391,14.880,0.092,11.7,0.832,14.232,0.197,5.5,0.751,1,0,b'0000',b'AB',10,57329.38916302,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.794372,33.922719
132.0669485,40.0201286,b'08h48m16.07s',b'40d01m12.46s',0.3274,0.4409,-0.1453,14.975,0.119,9.1,1.148,14.744,0.349,3.1,1.110,1,0,b'0000',b'BB',10,57849.47660105,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.796622,315.785055
132.0673549,40.0201278,b'08h48m16.17s',b'40d01m12.46s',0.2207,0.2492,0.0148,14.703,0.083,13.1,0.539,14.150,0.244,4.4,0.753,1,0,b'0000',b'AB',10,57688.90962435,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.801139,44.839072
132.0673605,40.0201246,b'08h48m16.17s',b'40d01m12.45s',0.2980,0.2505,0.0604,14.583,0.081,13.4,1.985,14.322,0.240,4.5,0.302,1,0,b'0000',b'AB',10,57688.71301372,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.804082,46.198088
132.0673629,40.0201232,b'08h48m16.17s',b'40d01m12.44s',0.2789,0.3172,0.0753,15.035,0.119,9.2,1.544,14.322,0.302,3.6,0.884,1,0,b'0000',b'BB',5,58784.39941402,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.805414,46.782671
132.0671130,40.0201947,b'08h48m16.11s',b'40d01m12.70s',0.2293,0.2584,0.0341,14.733,0.085,12.8,1.108,14.111,0.181,6.0,0.661,1,0,b'0000',b'AB',10,59148.21929058,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.815329,352.812788
132.0673971,40.0200977,b'08h48m16.18s',b'40d01m12.35s',0.2930,0.3301,-0.1364,15.017,0.097,11.2,1.391,14.452,0.285,3.8,0.924,1,0,b'0000',b'AB',10,58939.19608153,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.821849,55.98743
132.0670489,40.0201853,b'08h48m16.09s',b'40d01m12.67s',0.2764,0.3232,-0.0754,14.963,0.105,10.3,1.357,14.173,0.231,4.7,1.230,1,0,b'0000',b'AB',10,58422.74973982,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.823675,340.220874
132.0673985,40.0201036,b'08h48m16.18s',b'40d01m12.37s',0.2290,0.2671,0.0100,14.837,0.086,12.6,1.046,13.718,0.133,8.1,0.411,1,0,b'0000',b'AB',10,58574.84973611,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.837071,54.930043
132.0672850,40.0201817,b'08h48m16.15s',b'40d01m12.65s',0.2585,0.3218,0.0920,14.851,0.098,11.0,0.780,14.775,0.488,2.2,0.531,1,0,b'0000',b'AC',10,58942.40067190,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.848148,26.02894
132.0674584,40.0199570,b'08h48m16.19s',b'40d01m11.85s',0.3290,0.3137,-0.0932,14.829,0.111,9.8,1.194,14.234,0.216,5.0,0.703,1,0,b'0000',b'BB',5,57127.49140324,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.851533,93.150453
132.0672162,40.0202031,b'08h48m16.13s',b'40d01m12.73s',0.2179,0.2756,0.0268,14.782,0.090,12.0,1.023,14.163,0.172,6.3,1.196,1,0,b'0000',b'AB',10,59148.54629406,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.85878,12.270223
132.0673784,40.0201325,b'08h48m16.17s',b'40d01m12.48s',0.3013,0.3126,0.1351,14.806,0.117,9.3,0.718,14.549,0.257,4.2,0.561,1,0,b'0000',b'BB',10,57846.92282617,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.859494,47.106842
132.0672586,40.0201945,b'08h48m16.14s',b'40d01m12.70s',0.2834,0.3125,-0.1271,14.910,0.097,11.2,1.546,14.227,0.185,5.9,0.727,1,0,b'0000',b'AB',10,57846.98840554,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.861876,20.327547
132.0672882,40.0201882,b'08h48m16.15s',b'40d01m12.68s',0.2950,0.3937,-0.0884,14.879,0.110,9.9,1.362,14.598,0.363,3.0,0.518,1,0,b'0000',b'BC',10,56959.65603825,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.873044,25.875297
132.0672683,40.0201964,b'08h48m16.14s',b'40d01m12.71s',0.2725,0.2875,-0.1065,14.831,0.089,12.2,1.424,14.417,0.248,4.4,0.692,1,0,b'0000',b'AB',10,57847.31579301,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.877873,21.809312
132.0673492,40.0201645,b'08h48m16.16s',b'40d01m12.59s',0.2476,0.2645,-0.0902,14.743,0.082,13.2,0.880,14.172,0.231,4.7,0.848,1,0,b'0000',b'AB',10,58052.52463587,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.889876,38.10791
132.0673222,40.0201802,b'08h48m16.16s',b'40d01m12.65s',0.2653,0.2950,-0.0734,14.984,0.090,12.0,0.914,14.528,0.267,4.1,0.559,1,0,b'0000',b'AB',5,57486.63883428,1316139301351055194,14.831,0.032,14.247,0.054,11.325,0.173,8.600,0.348,239272493,16.859,0.1592,15.988,0.1434,15.326,0.1675,0.893314,32.103045
