ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.2761822,35.6925646,b'07h49m06.28s',b'35d41m33.23s',0.6338,0.6079,-0.1669,15.653,0.211,5.1,1.031,14.837,0.356,3.0,0.376,1,0,b'0000',b'BC',10,58197.68140947,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.650686,143.556783
117.2761445,35.6925432,b'07h49m06.27s',b'35d41m33.16s',0.4031,0.4033,-0.1590,15.273,0.147,7.4,0.931,14.612,0.275,3.9,0.913,1,0,b'0000',b'BB',10,56950.32025899,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.660999,155.291592
117.2760472,35.6928954,b'07h49m06.25s',b'35d41m34.42s',0.5011,0.5471,0.0605,15.465,0.220,4.9,0.595,14.446,0.218,5.0,0.974,1,0,b'0000',b'BB',10,57837.36121958,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.667492,359.29727
117.2762655,35.6927778,b'07h49m06.30s',b'35d41m34.00s',0.3663,0.3855,-0.0864,15.010,0.113,9.6,0.885,14.798,,0.5,0.333,1,0,b'0000',b'BU',10,57117.77396999,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.6757,68.824343
117.2762851,35.6927223,b'07h49m06.31s',b'35d41m33.80s',0.3580,0.4109,-0.1738,15.078,0.118,9.2,1.324,14.811,,1.2,0.350,1,0,b'0000',b'BU',10,57676.00628946,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.688805,86.314103
117.2760863,35.6925195,b'07h49m06.26s',b'35d41m33.07s',0.4294,0.4541,-0.1442,15.371,0.135,8.0,1.189,14.660,,1.7,0.512,1,0,b'0000',b'BU',10,58771.57866179,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.693964,171.202808
117.2762106,35.6928555,b'07h49m06.29s',b'35d41m34.28s',0.3262,0.3253,-0.1338,15.005,0.098,11.1,1.650,14.569,,1.7,0.983,1,0,b'0000',b'AU',10,57311.48529652,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.703455,41.874361
117.2758110,35.6927368,b'07h49m06.19s',b'35d41m33.85s',0.3841,0.4194,0.0676,15.075,0.118,9.2,1.070,15.339,0.506,2.1,0.843,1,0,b'0000',b'BC',10,58771.97111699,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.705406,277.861147
117.2760420,35.6925129,b'07h49m06.25s',b'35d41m33.05s',0.3465,0.3778,-0.1139,15.161,0.113,9.6,0.895,14.844,0.345,3.1,0.524,1,0,b'0000',b'BB',10,58406.84981799,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.709945,181.888036
117.2762090,35.6928605,b'07h49m06.29s',b'35d41m34.30s',0.3510,0.4287,0.0920,15.056,0.113,9.6,1.399,14.941,0.443,2.5,0.536,1,0,b'0000',b'BC',10,58564.57686861,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.713906,40.630416
117.2762845,35.6926497,b'07h49m06.31s',b'35d41m33.54s',0.2936,0.3255,-0.0568,15.106,0.107,10.1,1.712,14.502,0.205,5.3,0.570,1,0,b'0000',b'AB',10,57116.92055024,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.719166,107.568591
117.2762469,35.6925862,b'07h49m06.30s',b'35d41m33.31s',0.4226,0.4222,0.0069,15.244,0.130,8.3,0.928,15.264,0.427,2.5,0.647,1,0,b'0000',b'BC',10,57837.16486340,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.728044,127.745767
117.2759446,35.6928945,b'07h49m06.23s',b'35d41m34.42s',0.3771,0.4144,-0.1725,15.195,0.123,8.8,1.004,14.549,0.282,3.8,0.714,1,0,b'0000',b'BB',10,58198.07412169,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.732204,335.110435
117.2762357,35.6925699,b'07h49m06.30s',b'35d41m33.25s',0.3110,0.4407,0.0932,14.861,0.134,8.1,0.645,14.694,0.325,3.3,0.570,1,0,b'0000',b'BB',10,58928.53458269,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.741059,132.890041
117.2759433,35.6928995,b'07h49m06.23s',b'35d41m34.44s',0.4338,0.4508,-0.1807,15.396,0.130,8.4,1.581,15.137,,0.7,0.684,1,0,b'0000',b'BU',10,57476.93856840,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.750144,335.425718
117.2762601,35.6925842,b'07h49m06.30s',b'35d41m33.30s',0.3208,0.3356,-0.1275,14.953,0.100,10.9,0.788,15.316,0.500,2.2,0.395,1,0,b'0000',b'AC',10,57837.03383201,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.763178,126.399375
117.2761370,35.6925071,b'07h49m06.27s',b'35d41m33.03s',0.3092,0.3264,0.0578,14.953,0.099,10.9,0.582,15.229,0.519,2.1,1.081,1,0,b'0000',b'AC',10,59138.41198650,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.773463,160.799834
117.2758344,35.6925849,b'07h49m06.20s',b'35d41m33.31s',0.3398,0.3660,-0.1585,15.169,0.111,9.8,0.803,15.160,0.380,2.9,0.799,1,0,b'0000',b'BC',10,58197.74686144,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.774714,234.456404
117.2763048,35.6927786,b'07h49m06.31s',b'35d41m34.00s',0.4192,0.5281,-0.2276,15.295,0.144,7.6,1.190,15.242,0.469,2.3,0.376,1,0,b'0000',b'BC',10,57117.44569247,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.784842,71.65953
117.2760165,35.6929264,b'07h49m06.24s',b'35d41m34.54s',0.3907,0.5347,0.2210,15.086,0.146,7.4,0.682,14.696,0.254,4.3,0.767,1,0,b'0000',b'BB',10,56949.72826500,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.785173,352.834003
117.2761568,35.6925090,b'07h49m06.28s',b'35d41m33.03s',0.3475,0.4459,-0.0797,15.244,0.140,7.7,0.576,14.957,0.397,2.7,0.408,1,0,b'0000',b'BC',10,57311.87889869,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.788103,156.658075
117.2760721,35.6924917,b'07h49m06.26s',b'35d41m32.97s',0.3204,0.3573,-0.0935,15.193,0.114,9.5,0.874,14.644,0.273,4.0,0.549,1,0,b'0000',b'BB',10,58407.70056304,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.788535,175.299685
117.2760890,35.6924931,b'07h49m06.26s',b'35d41m32.98s',0.3178,0.3569,-0.0850,15.142,0.113,9.6,1.252,14.377,0.285,3.8,0.311,1,0,b'0000',b'BB',10,59138.67366566,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.789122,171.691736
117.2761037,35.6929255,b'07h49m06.26s',b'35d41m34.53s',0.3296,0.3697,-0.1036,15.046,0.108,10.0,1.168,14.641,0.284,3.8,0.479,1,0,b'0000',b'AB',10,56949.92563881,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.79153,11.440956
117.2763155,35.6927640,b'07h49m06.32s',b'35d41m33.95s',0.3140,0.3615,-0.1607,15.042,0.101,10.8,1.282,14.925,,1.6,0.768,1,0,b'0000',b'AU',10,57476.80753735,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.800231,75.940412
117.2758397,35.6925660,b'07h49m06.20s',b'35d41m33.24s',0.3491,0.4270,0.0688,15.166,0.130,8.4,0.484,15.033,0.356,3.0,0.707,1,0,b'0000',b'BC',10,56950.45167177,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.80424,229.865607
117.2763232,35.6927394,b'07h49m06.32s',b'35d41m33.86s',0.3021,0.3034,-0.1061,14.907,0.091,11.9,1.701,14.981,,0.5,0.446,1,0,b'0000',b'AU',10,57676.20277271,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.805754,82.452015
117.2763277,35.6927478,b'07h49m06.32s',b'35d41m33.89s',0.3080,0.3759,0.0484,15.117,0.108,10.0,1.187,15.282,0.520,2.1,0.887,1,0,b'0000',b'AC',10,58043.16440134,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.823256,80.485539
117.2758367,35.6928597,b'07h49m06.20s',b'35d41m34.29s',0.3571,0.4084,-0.0727,15.333,0.124,8.7,1.145,14.924,0.410,2.6,0.538,1,0,b'0000',b'BC',10,58043.16452872,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.824231,310.832117
117.2757940,35.6926120,b'07h49m06.19s',b'35d41m33.40s',0.3753,0.3728,-0.0804,15.238,0.119,9.1,0.632,14.883,0.395,2.7,0.460,1,0,b'0000',b'BC',10,57675.87525821,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.827463,244.763131
117.2759888,35.6924688,b'07h49m06.24s',b'35d41m32.89s',0.3519,0.3935,-0.0261,15.380,0.127,8.6,1.469,14.721,0.281,3.9,0.814,1,0,b'0000',b'BB',10,58197.35427715,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.886563,191.643976
117.2763536,35.6927008,b'07h49m06.32s',b'35d41m33.72s',0.3885,0.4321,-0.1758,15.256,0.126,8.7,0.666,14.487,,1.7,0.410,1,0,b'0000',b'BU',10,57675.94071013,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.888271,92.136726
117.2759259,35.6924833,b'07h49m06.22s',b'35d41m32.94s',0.4114,0.5286,-0.1330,15.615,0.167,6.5,0.445,14.692,0.276,3.9,0.850,1,0,b'0000',b'BB',10,58197.48467163,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.893145,203.969567
117.2763291,35.6926073,b'07h49m06.32s',b'35d41m33.39s',0.4045,0.4277,-0.1815,15.319,0.153,7.1,1.285,14.788,0.267,4.1,0.519,1,0,b'0000',b'BB',5,57311.81331951,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.895875,114.374002
117.2758197,35.6928821,b'07h49m06.20s',b'35d41m34.38s',0.3222,0.3792,-0.1036,15.299,0.116,9.4,1.194,14.721,0.298,3.6,0.730,1,0,b'0000',b'BB',10,57836.96837995,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.91501,312.618013
117.2757237,35.6927124,b'07h49m06.17s',b'35d41m33.76s',0.3122,0.3654,-0.0770,15.132,0.110,9.8,1.278,14.546,0.245,4.4,0.877,1,0,b'0000',b'BB',10,57312.46911160,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.954065,270.518972
117.2763015,35.6928819,b'07h49m06.31s',b'35d41m34.37s',0.3154,0.3256,0.1316,14.966,0.110,9.8,1.108,14.482,0.212,5.1,0.713,1,0,b'0000',b'BB',10,58928.66586812,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.961079,49.916467
117.2760035,35.6924453,b'07h49m06.24s',b'35d41m32.80s',0.3441,0.3540,-0.1147,14.947,0.110,9.9,0.872,14.732,0.295,3.7,0.429,1,0,b'0000',b'BB',10,57476.34873753,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.962572,188.119745
117.2762654,35.6929166,b'07h49m06.30s',b'35d41m34.50s',0.4648,0.4416,-0.1717,15.219,0.140,7.7,0.799,14.881,0.431,2.5,1.777,1,0,b'0000',b'BC',10,56945.45404448,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.974579,40.256196
117.2760690,35.6924344,b'07h49m06.26s',b'35d41m32.76s',0.4050,0.4818,-0.1429,15.203,0.170,6.4,0.889,14.782,,1.9,0.692,1,0,b'0000',b'BU',10,57312.07563617,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,0.993714,176.795312
117.2762139,35.6929544,b'07h49m06.29s',b'35d41m34.64s',0.3336,0.3442,-0.1308,15.068,0.105,10.3,1.018,14.421,0.353,3.1,0.597,1,0,b'0000',b'AB',10,57676.07174142,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.001876,28.574872
117.2757186,35.6927931,b'07h49m06.17s',b'35d41m34.06s',0.3216,0.2922,-0.1106,14.888,0.107,10.1,1.290,15.057,0.350,3.1,0.620,1,0,b'0000',b'AB',10,56950.18871899,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.014069,287.158221
117.2758901,35.6929602,b'07h49m06.21s',b'35d41m34.66s',0.4302,0.4308,-0.2148,15.103,0.140,7.7,1.561,14.901,0.428,2.5,0.932,1,0,b'0000',b'BC',5,58564.44596513,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.014823,332.568926
117.2762183,35.6924572,b'07h49m06.29s',b'35d41m32.85s',0.3616,0.3428,-0.1422,15.079,0.125,8.7,1.112,14.363,0.228,4.8,0.873,1,0,b'0000',b'BB',10,58771.12075498,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.034594,151.600316
117.2764042,35.6927109,b'07h49m06.34s',b'35d41m33.76s',0.4685,0.6011,-0.1881,15.134,0.239,4.5,0.796,14.693,0.309,3.5,1.177,1,0,b'0000',b'BB',10,58042.57533168,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.035602,89.82064
117.2762752,35.6929346,b'07h49m06.31s',b'35d41m34.56s',0.3258,0.3788,0.1261,14.907,0.125,8.7,1.266,14.404,0.290,3.7,0.666,1,0,b'0000',b'BB',10,56949.85980509,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.042738,39.156764
117.2757293,35.6928401,b'07h49m06.18s',b'35d41m34.22s',0.4174,0.3669,-0.1116,15.179,0.141,7.7,0.655,14.633,0.226,4.8,0.563,1,0,b'0000',b'BB',10,57476.67637888,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.04812,296.542369
117.2759984,35.6924216,b'07h49m06.24s',b'35d41m32.72s',0.3939,0.4480,-0.1702,15.403,0.133,8.1,1.497,14.706,0.278,3.9,1.066,1,0,b'0000',b'BB',10,56949.59685227,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.049142,188.2678
117.2763543,35.6925546,b'07h49m06.33s',b'35d41m33.20s',0.3631,0.3988,-0.0805,15.249,0.123,8.8,0.736,15.072,0.394,2.8,0.751,1,0,b'0000',b'BC',10,57311.61645477,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.050973,122.161337
117.2758200,35.6929500,b'07h49m06.20s',b'35d41m34.62s',0.3536,0.3689,-0.1173,15.216,0.119,9.1,0.889,14.836,0.296,3.7,0.811,1,0,b'0000',b'BB',5,58771.38243425,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.094852,322.10585
117.2758071,35.6924776,b'07h49m06.19s',b'35d41m32.92s',0.3354,0.3536,-0.0664,15.149,0.112,9.7,1.049,15.123,0.368,2.9,0.687,1,0,b'0000',b'BC',10,58197.22337331,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.097421,220.326429
117.2764338,35.6927595,b'07h49m06.34s',b'35d41m33.93s',0.4091,0.4277,-0.1255,15.066,0.171,6.4,0.578,14.695,0.306,3.6,0.543,1,0,b'0000',b'BB',10,57837.23031546,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.136204,80.976469
117.2763445,35.6929267,b'07h49m06.32s',b'35d41m34.54s',0.4141,0.5170,0.0759,15.371,0.141,7.7,1.018,14.756,0.340,3.2,0.870,1,0,b'0000',b'BB',10,58564.18428553,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.161892,47.822969
117.2764342,35.6926275,b'07h49m06.34s',b'35d41m33.46s',0.5051,0.4898,0.1434,15.413,0.170,6.4,1.007,14.770,0.355,3.1,0.504,1,0,b'0000',b'BB',10,58407.56965968,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.161913,104.80981
117.2763745,35.6925218,b'07h49m06.33s',b'35d41m33.08s',0.4064,0.3797,-0.1009,15.157,0.151,7.2,0.719,14.611,0.230,4.7,0.752,1,0,b'0000',b'BB',10,57476.28315836,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.165841,125.530847
117.2757221,35.6929020,b'07h49m06.17s',b'35d41m34.45s',0.4241,0.3918,-0.0882,15.286,0.137,7.9,0.704,14.709,0.454,2.4,0.557,1,0,b'0000',b'BC',10,58407.83146638,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.181892,305.79074
117.2763918,35.6925119,b'07h49m06.33s',b'35d41m33.04s',0.4536,0.4375,-0.1529,15.433,0.143,7.6,0.561,15.000,0.358,3.0,0.570,1,0,b'0000',b'BC',10,58407.30798028,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.227715,125.512592
117.2758238,35.6924212,b'07h49m06.20s',b'35d41m32.72s',0.4041,0.4067,-0.1217,15.139,0.143,7.6,1.050,14.524,0.252,4.3,0.698,1,0,b'0000',b'BB',10,56950.32013168,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.232205,212.461175
117.2757698,35.6924467,b'07h49m06.18s',b'35d41m32.81s',0.3433,0.4152,0.1307,14.934,0.144,7.5,0.634,14.928,0.413,2.6,1.012,1,0,b'0000',b'BC',10,59139.00054234,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.252851,220.836538
117.2759741,35.6930556,b'07h49m06.23s',b'35d41m35.00s',0.2282,0.2810,-0.0932,14.494,0.089,12.2,0.829,14.471,,1.4,0.728,1,0,b'0000',b'AU',10,59139.13131823,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.263797,349.886862
117.2758931,35.6923721,b'07h49m06.21s',b'35d41m32.54s',0.3915,0.4510,-0.0898,15.280,0.133,8.2,1.689,14.437,,1.9,0.505,1,0,b'0000',b'BU',10,58043.42633556,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.300065,200.662356
117.2756789,35.6929140,b'07h49m06.16s',b'35d41m34.49s',0.4155,0.4666,-0.1803,15.224,0.132,8.2,0.995,14.866,0.342,3.2,0.854,1,0,b'0000',b'BB',10,58407.37330465,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.310188,304.092639
117.2761681,35.6930658,b'07h49m06.28s',b'35d41m35.04s',0.3430,0.4936,-0.1566,15.151,0.122,8.9,0.669,14.870,0.432,2.5,0.715,1,0,b'0000',b'BC',10,58042.96804187,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.326607,15.086967
117.2755953,35.6927138,b'07h49m06.14s',b'35d41m33.77s',0.5174,0.5571,0.0202,15.491,0.167,6.5,0.991,15.210,0.510,2.1,0.494,1,0,b'0000',b'BC',10,58197.55050559,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.329506,270.589689
117.2763333,35.6924129,b'07h49m06.32s',b'35d41m32.69s',0.6197,0.7716,0.2278,15.696,0.309,3.5,1.010,14.751,0.287,3.8,0.549,1,0,b'0000',b'BB',10,57312.33795325,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.352793,142.244453
117.2765061,35.6927850,b'07h49m06.36s',b'35d41m34.03s',0.7058,0.6995,-0.3396,15.823,0.269,4.0,1.179,14.943,0.329,3.3,0.946,1,0,b'0000',b'BB',10,58407.24252859,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.360588,78.553914
117.2765500,35.6927600,b'07h49m06.37s',b'35d41m33.94s',0.4318,0.4799,-0.2502,14.988,0.166,6.6,0.400,14.992,0.356,3.0,0.625,1,0,b'0000',b'BC',10,57836.90292794,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.472924,82.980423
117.2764499,35.6924119,b'07h49m06.35s',b'35d41m32.68s',0.3180,0.3608,-0.1063,15.149,0.110,9.8,1.739,15.052,0.429,2.5,0.605,1,0,b'0000',b'BC',10,57836.77189655,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.587054,132.546996
117.2761836,35.6922759,b'07h49m06.28s',b'35d41m32.19s',0.4153,0.4721,-0.0752,15.508,0.148,7.3,0.774,14.437,0.272,4.0,0.278,1,0,b'0000',b'BB',10,57836.50996108,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.610837,165.966255
117.2759777,35.6931570,b'07h49m06.23s',b'35d41m35.37s',0.5427,0.4834,-0.1580,15.266,0.190,5.7,1.004,14.635,,1.4,0.644,1,0,b'0000',b'BU',10,57836.64099248,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.623025,352.516379
117.2763406,35.6931225,b'07h49m06.32s',b'35d41m35.24s',0.3819,0.3941,-0.1737,15.229,0.113,9.6,1.245,14.825,,1.7,0.421,1,0,b'0000',b'BU',10,58197.94321780,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.710883,29.776006
117.2755659,35.6924261,b'07h49m06.14s',b'35d41m32.73s',0.4450,0.5479,-0.0912,15.643,0.172,6.3,1.254,14.715,0.267,4.1,0.577,1,0,b'0000',b'BB',10,58407.43837429,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.745829,234.167605
117.2757967,35.6932194,b'07h49m06.19s',b'35d41m35.59s',0.3995,0.4304,-0.1832,15.281,0.126,8.6,1.685,15.186,,-0.1,1.103,1,0,b'0000',b'BU',10,58771.84034106,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,1.977737,338.008975
117.2758656,35.6920119,b'07h49m06.21s',b'35d41m31.24s',0.5390,0.6296,-0.1388,15.555,0.172,6.3,1.425,15.012,0.413,2.6,0.563,1,0,b'0000',b'BC',10,57676.33380396,1175136301351008224,15.173,0.035,14.797,0.063,11.471,0.195,8.356,,,,,,,,,2.570341,192.108126
117.2779731,35.6942241,b'07h49m06.71s',b'35d41m39.21s',1.0761,1.0096,-0.4728,16.830,0.499,2.2,1.212,14.683,0.425,2.6,0.708,1,0,b'0000',b'CC',10,58043.55723900,,,,,,,,,,,,,,,,,7.831023,45.88873
117.2733083,35.6916256,b'07h49m05.59s',b'35d41m29.85s',0.8758,1.0641,-0.2709,17.036,,-0.3,1.207,14.481,0.324,3.3,1.060,1,0,b'0000',b'UB',10,59138.67366566,,,,,,,,,,,,,,,,,8.9162,244.03486
117.2781934,35.6948168,b'07h49m06.77s',b'35d41m41.34s',1.2054,1.5354,-0.2560,16.940,,0.2,0.838,14.716,0.465,2.3,0.848,1,0,b'0000',b'UC',10,58771.84034106,,,,,,,,,,,,,,,,,9.838503,39.564796
