ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9991231,4.8375737,b'08h43m59.79s',b'04d50m15.27s',0.3194,0.3110,-0.1357,14.716,0.102,10.7,1.075,14.454,0.315,3.5,0.363,1,0,b'0000',b'AB',10,57857.78629730,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.392842,282.54371
130.9993406,4.8375479,b'08h43m59.84s',b'04d50m15.17s',0.2886,0.3282,-0.0370,14.963,0.107,10.2,1.163,14.210,0.180,6.0,0.471,1,0,b'0000',b'AB',10,58792.38630448,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.396814,91.091647
130.9993192,4.8374824,b'08h43m59.84s',b'04d50m14.94s',0.2681,0.3424,-0.1286,14.928,0.111,9.8,1.091,13.646,0.143,7.6,0.797,1,0,b'0000',b'BB',10,57496.78988058,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.402006,127.255045
130.9991265,4.8375983,b'08h43m59.79s',b'04d50m15.35s',0.2601,0.2654,-0.0811,14.741,0.089,12.2,1.158,14.145,0.215,5.1,0.380,1,0,b'0000',b'AB',10,58428.25277516,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.409975,295.095341
130.9991306,4.8374928,b'08h43m59.79s',b'04d50m14.97s',0.2669,0.2849,-0.1395,14.781,0.084,12.9,1.588,14.617,0.237,4.6,0.607,1,0,b'0000',b'AB',10,58949.58813590,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.411757,239.993145
130.9992605,4.8376615,b'08h43m59.82s',b'04d50m15.58s',0.2629,0.3109,-0.0999,14.805,0.093,11.7,0.441,14.240,0.182,6.0,0.575,1,0,b'0000',b'AB',10,57332.28101647,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.416048,15.246632
130.9991976,4.8374361,b'08h43m59.81s',b'04d50m14.77s',0.2311,0.2694,-0.0872,14.896,0.086,12.7,0.791,14.401,0.180,6.0,0.808,1,0,b'0000',b'AB',5,58582.62843296,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.426199,195.825212
130.9991101,4.8375524,b'08h43m59.79s',b'04d50m15.19s',0.2507,0.2945,0.0977,14.910,0.099,11.0,0.818,14.285,0.250,4.3,0.567,1,0,b'0000',b'AB',10,58949.19580774,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.430192,271.150822
130.9991103,4.8375419,b'08h43m59.79s',b'04d50m15.15s',0.2769,0.2781,-0.1012,14.888,0.094,11.6,0.743,14.151,0.198,5.5,1.388,1,0,b'0000',b'AB',10,58217.89901789,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.430379,266.114952
130.9991721,4.8376557,b'08h43m59.80s',b'04d50m15.56s',0.3153,0.4306,-0.0246,14.872,0.123,8.9,0.837,14.148,0.297,3.7,0.783,1,0,b'0000',b'BB',10,58067.78456524,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.433517,331.373169
130.9993333,4.8374865,b'08h43m59.84s',b'04d50m14.95s',0.2076,0.2388,-0.0645,14.608,0.073,14.8,1.088,14.448,0.199,5.5,0.734,1,0,b'0000',b'AB',10,56776.54882227,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.435398,121.670928
130.9991270,4.8374854,b'08h43m59.79s',b'04d50m14.95s',0.2812,0.3215,-0.0998,14.906,0.098,11.1,0.892,14.314,0.270,4.0,0.867,1,0,b'0000',b'AB',10,58791.53530551,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.436579,237.812602
130.9993450,4.8375073,b'08h43m59.84s',b'04d50m15.03s',0.4685,0.5330,0.1866,15.378,0.258,4.2,0.972,14.375,0.207,5.3,0.690,1,0,b'0000',b'BB',10,57696.57985105,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.440231,110.436985
130.9993050,4.8376470,b'08h43m59.83s',b'04d50m15.53s',0.4115,0.4271,0.1422,14.998,0.170,6.4,1.818,14.398,0.208,5.2,0.957,1,0,b'0000',b'BB',10,57332.67449135,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.440821,37.612147
130.9991402,4.8374646,b'08h43m59.79s',b'04d50m14.87s',0.2024,0.2499,0.0530,14.809,0.085,12.8,1.322,13.944,0.144,7.5,0.571,1,0,b'0000',b'AB',10,58060.64854470,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.445288,226.336527
130.9991699,4.8376600,b'08h43m59.80s',b'04d50m15.58s',0.2842,0.3392,-0.0974,14.787,0.125,8.7,0.459,14.055,0.207,5.2,0.526,1,0,b'0000',b'BB',10,56776.08811300,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.450886,331.435364
130.9992993,4.8374453,b'08h43m59.83s',b'04d50m14.80s',0.2763,0.3066,-0.1676,14.715,0.095,11.5,0.873,14.300,0.209,5.2,0.863,1,0,b'0000',b'AB',10,58792.25540119,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.451514,146.593813
130.9993568,4.8375381,b'08h43m59.85s',b'04d50m15.14s',0.2849,0.3048,-0.0724,14.983,0.095,11.4,0.937,14.375,0.268,4.1,0.880,1,0,b'0000',b'AB',10,56776.68048987,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.45687,95.380473
130.9991048,4.8375772,b'08h43m59.79s',b'04d50m15.28s',0.2703,0.3651,-0.0724,14.901,0.111,9.8,0.513,14.896,0.301,3.6,0.538,1,0,b'0000',b'BB',10,58582.62856028,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.459663,282.299666
130.9991096,4.8376010,b'08h43m59.79s',b'04d50m15.36s',0.2354,0.2821,-0.0555,14.828,0.086,12.7,0.437,14.642,0.268,4.0,0.816,1,0,b'0000',b'AB',10,56967.94663659,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.469303,293.030464
130.9991988,4.8374174,b'08h43m59.81s',b'04d50m14.70s',0.4704,0.5023,-0.2410,14.687,0.231,4.7,0.597,14.430,0.208,5.2,0.706,1,0,b'0000',b'BB',10,57135.42827319,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.490302,193.19501
130.9990965,4.8375188,b'08h43m59.78s',b'04d50m15.07s',0.3004,0.2975,-0.0708,14.824,0.097,11.2,0.666,14.352,0.239,4.5,0.774,1,0,b'0000',b'AB',10,58792.38617716,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.491879,256.800252
130.9990952,4.8375184,b'08h43m59.78s',b'04d50m15.07s',0.2765,0.3050,-0.0923,14.970,0.098,11.1,1.200,14.359,0.229,4.7,1.030,1,0,b'0000',b'AB',10,57696.44881991,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.496753,256.761371
130.9991563,4.8376693,b'08h43m59.80s',b'04d50m15.61s',0.2695,0.2931,-0.0649,14.652,0.123,8.8,0.563,14.257,0.215,5.1,0.926,1,0,b'0000',b'BB',10,58060.71399645,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.50433,328.384812
130.9991234,4.8376415,b'08h43m59.79s',b'04d50m15.51s',0.2454,0.2714,0.0093,14.862,0.093,11.6,0.986,14.091,0.155,7.0,0.683,1,0,b'0000',b'AB',10,57332.93693524,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.504705,310.742192
130.9991996,4.8376877,b'08h43m59.81s',b'04d50m15.68s',0.2453,0.2637,-0.1006,14.712,0.081,13.4,1.021,14.241,0.213,5.1,0.703,1,0,b'0000',b'AB',10,58427.40203076,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.50757,347.593493
130.9992340,4.8376916,b'08h43m59.82s',b'04d50m15.69s',0.1849,0.2290,0.0406,14.641,0.073,14.9,0.717,14.391,0.222,4.9,0.624,1,0,b'0000',b'AB',10,58218.48757450,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.509965,1.612333
130.9990995,4.8376065,b'08h43m59.78s',b'04d50m15.38s',0.2606,0.2945,-0.1063,14.828,0.087,12.5,0.880,14.382,0.227,4.8,0.768,1,0,b'0000',b'AB',10,57497.31412513,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.51041,293.484854
130.9991159,4.8374625,b'08h43m59.79s',b'04d50m14.86s',0.2094,0.2434,-0.0779,14.705,0.077,14.0,0.649,14.119,0.191,5.7,0.525,1,0,b'0000',b'AB',10,58582.56310800,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.516481,232.41767
130.9991835,4.8376864,b'08h43m59.80s',b'04d50m15.67s',0.3132,0.3225,-0.1440,14.843,0.111,9.7,1.120,14.414,0.254,4.3,0.499,1,0,b'0000',b'BB',10,57696.90736528,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.518599,341.237651
130.9991820,4.8374102,b'08h43m59.80s',b'04d50m14.68s',0.2937,0.3887,-0.0765,14.886,0.111,9.8,1.006,15.118,0.488,2.2,0.502,1,0,b'0000',b'BC',10,58949.06490436,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.531917,198.887081
130.9992045,4.8374041,b'08h43m59.81s',b'04d50m14.65s',0.2443,0.2619,-0.0640,14.791,0.087,12.5,0.649,14.439,0.225,4.8,0.644,1,0,b'0000',b'AB',10,58792.18956750,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.53315,189.879245
130.9992214,4.8374006,b'08h43m59.81s',b'04d50m14.64s',0.2736,0.3016,-0.1240,14.839,0.089,12.3,1.098,14.391,0.197,5.5,1.217,1,0,b'0000',b'AB',10,57497.18309407,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.53872,183.282806
130.9990843,4.8375886,b'08h43m59.78s',b'04d50m15.32s',0.4698,0.4022,-0.1802,14.895,0.141,7.7,0.948,13.950,0.354,3.1,0.599,1,0,b'0000',b'BB',5,58587.53438712,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.540811,284.889069
130.9991357,4.8374269,b'08h43m59.79s',b'04d50m14.74s',0.2342,0.2550,-0.0729,14.742,0.082,13.2,0.487,14.360,0.241,4.5,0.639,1,0,b'0000',b'AB',10,57135.62501082,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.557506,217.355046
130.9990768,4.8375883,b'08h43m59.78s',b'04d50m15.32s',0.3130,0.3943,-0.0990,15.246,0.150,7.2,1.265,13.806,0.145,7.5,1.020,1,0,b'0000',b'BB',10,57332.21543728,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.566591,284.084435
130.9990999,4.8374601,b'08h43m59.78s',b'04d50m14.86s',0.2365,0.2643,0.0397,14.825,0.092,11.8,0.828,14.085,0.180,6.0,0.456,1,0,b'0000',b'AB',10,57332.67461867,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.567932,235.25958
130.9990949,4.8376375,b'08h43m59.78s',b'04d50m15.49s',0.3904,0.3637,0.1496,15.003,0.141,7.7,0.755,14.298,0.273,4.0,0.611,1,0,b'0000',b'BB',5,57134.90312951,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.578006,303.023221
130.9990690,4.8375860,b'08h43m59.78s',b'04d50m15.31s',0.2661,0.2716,-0.1081,14.797,0.085,12.8,0.624,14.438,0.237,4.6,0.351,1,0,b'0000',b'AB',10,56967.22322605,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.591895,282.647766
130.9990666,4.8375240,b'08h43m59.78s',b'04d50m15.09s',0.2993,0.3258,-0.1201,14.906,0.096,11.3,0.902,14.706,0.329,3.3,1.008,1,0,b'0000',b'AB',5,59156.39960876,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.593568,260.927185
130.9990879,4.8374645,b'08h43m59.78s',b'04d50m14.87s',0.2652,0.2666,-0.0724,14.828,0.089,12.3,0.664,14.654,0.298,3.6,0.824,1,0,b'0000',b'AB',10,58218.22627676,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.595459,238.874751
130.9991182,4.8374275,b'08h43m59.79s',b'04d50m14.74s',0.2505,0.2561,-0.0731,14.763,0.093,11.7,1.092,14.177,0.174,6.2,0.435,1,0,b'0000',b'AB',10,58061.36864090,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.596085,222.283454
130.9990900,4.8376402,b'08h43m59.78s',b'04d50m15.50s',0.2272,0.2586,-0.0571,14.794,0.086,12.7,1.211,13.868,0.166,6.5,1.095,1,0,b'0000',b'AB',10,57332.41217473,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.598039,302.886272
130.9992560,4.8373853,b'08h43m59.82s',b'04d50m14.59s',0.2934,0.2813,-0.0827,14.869,0.096,11.3,1.196,14.716,0.412,2.6,0.637,1,0,b'0000',b'AC',10,57696.71088220,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.600208,171.060597
130.9990839,4.8374664,b'08h43m59.78s',b'04d50m14.88s',0.3253,0.3577,0.0627,15.092,0.113,9.6,0.782,14.231,0.202,5.4,0.718,1,0,b'0000',b'BB',5,58791.92827020,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.604356,240.133134
130.9990843,4.8374621,b'08h43m59.78s',b'04d50m14.86s',0.2263,0.2892,-0.0677,14.912,0.091,11.9,1.715,14.267,0.179,6.1,0.942,1,0,b'0000',b'AB',10,57496.65884933,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.610979,238.80715
130.9990822,4.8376362,b'08h43m59.78s',b'04d50m15.49s',0.3202,0.3478,-0.1356,15.069,0.104,10.4,0.776,14.754,0.334,3.3,0.644,1,0,b'0000',b'AB',10,57857.85174969,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.614325,300.340683
130.9990593,4.8375785,b'08h43m59.77s',b'04d50m15.28s',0.2845,0.3591,-0.1231,14.951,0.137,7.9,0.630,14.181,0.170,6.4,0.589,1,0,b'0000',b'BB',10,58582.69388463,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.620864,279.511925
130.9992898,4.8377121,b'08h43m59.83s',b'04d50m15.76s',0.2614,0.2776,-0.1009,14.731,0.085,12.8,1.391,14.572,0.327,3.3,0.533,1,0,b'0000',b'AB',10,57135.75629661,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.621738,20.183118
130.9991023,4.8374310,b'08h43m59.78s',b'04d50m14.75s',0.2241,0.2793,0.0436,14.810,0.086,12.7,0.844,14.234,0.238,4.6,0.498,1,0,b'0000',b'AB',10,58217.76811435,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.627192,226.917745
130.9992074,4.8377255,b'08h43m59.81s',b'04d50m15.81s',0.3005,0.3504,-0.0958,15.112,0.125,8.7,0.996,14.518,0.267,4.1,0.677,1,0,b'0000',b'BB',10,57697.16942765,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.636982,352.687981
130.9991046,4.8376754,b'08h43m59.79s',b'04d50m15.63s',0.1997,0.2661,0.0484,14.784,0.089,12.2,1.446,14.090,0.150,7.2,0.669,1,0,b'0000',b'AB',10,58581.97429722,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.637293,315.102239
130.9990517,4.8375565,b'08h43m59.77s',b'04d50m15.20s',0.2823,0.3571,-0.0636,14.927,0.101,10.8,0.991,14.183,0.250,4.4,0.806,1,0,b'0000',b'AB',10,59156.07260461,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.640022,272.095281
130.9990651,4.8376196,b'08h43m59.78s',b'04d50m15.43s',0.2980,0.3273,-0.0468,14.886,0.098,11.1,0.873,14.419,0.237,4.6,0.723,1,0,b'0000',b'AB',5,59155.94182859,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.642401,292.956692
130.9990649,4.8374803,b'08h43m59.78s',b'04d50m14.93s',0.2532,0.3045,-0.0899,14.921,0.094,11.6,0.571,14.386,0.198,5.5,0.773,1,0,b'0000',b'AB',10,58218.42250475,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.643202,247.038722
130.9991006,4.8376775,b'08h43m59.78s',b'04d50m15.64s',0.3072,0.3562,0.0965,15.037,0.113,9.6,0.502,14.207,0.192,5.6,0.698,1,0,b'0000',b'BB',10,59156.20338058,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.652795,314.678486
130.9991300,4.8377072,b'08h43m59.79s',b'04d50m15.75s',0.3232,0.4767,-0.1621,14.786,0.140,7.7,0.586,14.188,0.202,5.4,0.736,1,0,b'0000',b'BB',10,58428.25264785,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.670035,327.630775
130.9990475,4.8375089,b'08h43m59.77s',b'04d50m15.03s',0.3252,0.4015,-0.0910,15.056,0.115,9.5,0.445,14.736,0.450,2.4,0.929,1,0,b'0000',b'BC',10,57332.34659560,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.671169,257.264525
130.9990414,4.8375583,b'08h43m59.77s',b'04d50m15.21s',0.3507,0.3830,0.1028,15.194,0.128,8.5,0.780,14.234,0.210,5.2,0.863,1,0,b'0000',b'BB',10,58791.66659083,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.677201,272.528879
130.9991314,4.8377129,b'08h43m59.79s',b'04d50m15.77s',0.2208,0.2494,-0.0675,14.659,0.077,14.1,1.368,14.477,0.231,4.7,0.619,1,0,b'0000',b'AB',10,57332.08427897,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.684844,328.904854
130.9991764,4.8377348,b'08h43m59.80s',b'04d50m15.85s',0.2814,0.3316,0.0229,15.049,0.102,10.6,0.889,14.642,0.227,4.8,0.935,1,0,b'0000',b'AB',10,58949.39190817,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.692505,343.880176
130.9991419,4.8377227,b'08h43m59.79s',b'04d50m15.80s',0.2872,0.3652,0.0949,15.056,0.104,10.4,0.416,15.054,0.482,2.3,0.783,1,0,b'0000',b'AC',10,58218.35718027,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.697433,333.055048
130.9994150,4.8374710,b'08h43m59.86s',b'04d50m14.90s',0.3216,0.3428,-0.1355,15.139,0.127,8.5,0.931,14.279,0.178,6.1,0.979,1,0,b'0000',b'BB',10,58949.78436425,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.721998,113.197719
130.9990766,4.8376815,b'08h43m59.78s',b'04d50m15.65s',0.3271,0.3144,0.0786,14.821,0.105,10.4,0.603,14.141,0.223,4.9,0.399,1,0,b'0000',b'AB',10,56776.41715462,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.725887,310.705438
130.9992004,4.8373470,b'08h43m59.81s',b'04d50m14.45s',0.2551,0.3087,0.0397,14.852,0.094,11.6,0.814,14.693,0.270,4.0,0.537,1,0,b'0000',b'AB',10,57696.64530294,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.738473,188.266853
130.9992017,4.8377574,b'08h43m59.81s',b'04d50m15.93s',0.2689,0.2818,-0.0966,14.854,0.088,12.4,1.052,14.353,0.216,5.0,0.499,1,0,b'0000',b'AB',10,57858.17913604,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.753511,352.257248
130.9991497,4.8377448,b'08h43m59.80s',b'04d50m15.88s',0.2847,0.2934,-0.1232,14.842,0.088,12.4,1.358,14.470,0.279,3.9,0.683,1,0,b'0000',b'AB',10,57497.51073532,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.758136,337.669635
130.9990996,4.8373826,b'08h43m59.78s',b'04d50m14.58s',0.4104,0.5020,0.0457,15.137,0.175,6.2,0.889,14.372,0.241,4.5,1.022,1,0,b'0000',b'BB',10,58218.35705295,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.762875,217.81854
130.9992917,4.8373465,b'08h43m59.83s',b'04d50m14.45s',0.3088,0.4746,0.1427,14.597,0.186,5.8,0.451,14.521,0.240,4.5,0.617,1,0,b'0000',b'BB',10,58218.48744714,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.765304,163.18969
130.9990702,4.8374035,b'08h43m59.78s',b'04d50m14.65s',0.2372,0.2556,-0.0956,14.700,0.081,13.5,1.230,13.924,0.156,7.0,1.014,1,0,b'0000',b'AB',10,58060.97580329,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.77894,227.384453
130.9990124,4.8375740,b'08h43m59.76s',b'04d50m15.27s',0.3184,0.3451,-0.0809,15.107,0.110,9.8,0.679,14.549,0.238,4.6,0.583,1,0,b'0000',b'BB',10,57696.31778877,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.785336,276.316276
130.9991612,4.8373364,b'08h43m59.80s',b'04d50m14.41s',0.2828,0.3219,-0.1210,14.957,0.096,11.3,0.712,14.357,0.293,3.7,0.296,1,0,b'0000',b'AB',10,58582.82478811,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.807593,197.794039
130.9992349,4.8377796,b'08h43m59.82s',b'04d50m16.01s',0.2517,0.2880,0.0618,14.810,0.089,12.2,0.756,14.257,0.229,4.7,0.550,1,0,b'0000',b'AB',10,58792.05917358,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.826749,1.218236
130.9991655,4.8377753,b'08h43m59.80s',b'04d50m15.99s',0.3194,0.3483,-0.1103,14.973,0.107,10.1,0.754,14.309,,1.0,0.678,1,0,b'0000',b'AU',10,59161.69686486,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.843435,344.078404
130.9990326,4.8376803,b'08h43m59.77s',b'04d50m15.65s',0.2867,0.3196,-0.0567,14.598,0.099,11.0,2.110,14.330,0.199,5.5,0.681,1,0,b'0000',b'AB',10,56967.48617898,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.849383,303.522127
130.9990166,4.8374154,b'08h43m59.76s',b'04d50m14.70s',0.3122,0.3105,-0.0362,14.953,0.113,9.6,1.408,14.436,0.370,2.9,0.851,1,0,b'0000',b'BC',10,57497.24867329,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.905978,237.666396
130.9990916,4.8377820,b'08h43m59.78s',b'04d50m16.02s',0.2369,0.2980,-0.1353,14.709,0.089,12.2,0.943,14.543,0.284,3.8,0.649,1,0,b'0000',b'AB',10,58949.32658382,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.971618,329.27163
130.9990685,4.8377681,b'08h43m59.78s',b'04d50m15.97s',0.2367,0.2767,-0.0961,14.723,0.083,13.1,0.478,14.523,0.242,4.5,0.544,1,0,b'0000',b'AB',5,58427.72916179,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.975756,323.578315
130.9991894,4.8372812,b'08h43m59.81s',b'04d50m14.21s',0.2687,0.3446,0.1196,14.856,0.107,10.2,0.783,14.244,0.172,6.3,0.528,1,0,b'0000',b'AB',10,58582.36675285,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,0.978579,188.558988
130.9989538,4.8376151,b'08h43m59.75s',b'04d50m15.41s',0.3213,0.2964,-0.0088,14.761,0.095,11.5,1.350,14.408,0.198,5.5,0.958,1,0,b'0000',b'AB',10,57332.54333304,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.018118,283.308227
130.9994816,4.8373945,b'08h43m59.88s',b'04d50m14.62s',0.3378,0.3456,-0.0406,15.022,0.111,9.8,1.323,14.452,0.224,4.9,0.695,1,0,b'0000',b'BB',10,58061.10670669,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.062047,121.809409
130.9990010,4.8373585,b'08h43m59.76s',b'04d50m14.49s',0.3522,0.4412,0.1226,15.085,0.132,8.3,1.208,14.614,0.265,4.1,0.810,1,0,b'0000',b'BB',10,58949.52268424,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.072417,229.995494
130.9992791,4.8372461,b'08h43m59.83s',b'04d50m14.09s',0.3408,0.3743,-0.0661,15.072,0.125,8.7,1.185,14.376,0.194,5.6,0.698,1,0,b'0000',b'BB',10,57858.31016698,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.108129,170.854377
130.9989158,4.8376852,b'08h43m59.74s',b'04d50m15.67s',0.3587,0.4064,-0.0388,14.618,0.129,8.4,0.555,14.496,0.275,3.9,0.572,1,0,b'0000',b'BB',10,58792.18944019,1306104501351047105,14.801,0.034,14.220,0.046,11.087,0.135,8.435,0.331,,,,,,,,1.227692,293.356511
