ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.6765018,-10.7783695,b'00h18m42.36s',b'-10d46m42.13s',0.2431,0.2591,-0.1236,14.785,0.088,12.3,0.558,13.566,0.146,7.4,0.544,1,0,b'0000',b'AB',5,57926.63550307,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.324973,312.082919
4.6766372,-10.7784916,b'00h18m42.39s',b'-10d46m42.57s',0.2608,0.2342,-0.0854,14.610,0.093,11.6,1.032,14.162,0.195,5.6,0.468,1,0,b'0000',b'AB',10,58289.98439657,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.325045,133.018823
4.6765094,-10.7783618,b'00h18m42.36s',b'-10d46m42.10s',0.2783,0.2378,-0.0853,14.774,0.083,13.1,0.705,14.256,0.170,6.4,0.616,1,0,b'0000',b'AB',10,57369.81948388,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.325901,318.882713
4.6765628,-10.7785204,b'00h18m42.38s',b'-10d46m42.67s',0.2148,0.2174,-0.0896,14.682,0.086,12.7,1.103,13.672,0.116,9.3,0.929,1,0,b'0000',b'AB',10,58091.70591046,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.326437,184.473757
4.6766637,-10.7784179,b'00h18m42.40s',b'-10d46m42.30s',0.2829,0.2615,-0.0902,14.829,0.093,11.7,1.222,14.355,0.213,5.1,0.570,1,0,b'0000',b'AB',10,59022.01675965,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.334216,82.511149
4.6766327,-10.7783600,b'00h18m42.39s',b'-10d46m42.10s',0.2467,0.2536,-0.0559,14.826,0.095,11.4,1.456,13.744,0.121,9.0,0.832,1,0,b'0000',b'AB',5,57925.91540788,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.335669,41.34494
4.6766497,-10.7783777,b'00h18m42.40s',b'-10d46m42.16s',0.2326,0.2159,-0.0495,14.550,0.080,13.5,0.794,13.774,0.145,7.5,0.558,1,0,b'0000',b'AB',10,57728.50786912,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.338959,56.257254
4.6766028,-10.7783414,b'00h18m42.38s',b'-10d46m42.03s',0.2781,0.3066,-0.1155,14.851,0.096,11.3,0.756,14.157,0.194,5.6,0.852,1,0,b'0000',b'AB',10,57195.57656301,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.339391,19.984912
4.6765617,-10.7783347,b'00h18m42.37s',b'-10d46m42.00s',0.2770,0.2367,-0.0778,14.670,0.081,13.4,0.957,14.227,0.241,4.5,0.898,1,0,b'0000',b'AB',5,59021.95130803,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.344338,355.10986
4.6766304,-10.7783542,b'00h18m42.39s',b'-10d46m42.08s',0.3143,0.3176,-0.0782,14.965,0.121,9.0,0.616,14.107,0.190,5.7,0.479,1,0,b'0000',b'BB',10,56645.29196906,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.346539,38.052989
4.6766632,-10.7784646,b'00h18m42.40s',b'-10d46m42.47s',0.3033,0.2749,-0.1095,14.868,0.100,10.9,2.242,14.044,0.172,6.3,0.821,1,0,b'0000',b'AB',10,59021.49352881,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.352351,110.702183
4.6765216,-10.7783436,b'00h18m42.37s',b'-10d46m42.04s',0.2363,0.2380,-0.1155,14.678,0.078,13.9,0.680,14.248,0.259,4.2,1.226,1,0,b'0000',b'AB',5,57369.09823882,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.355022,331.175905
4.6765962,-10.7783338,b'00h18m42.38s',b'-10d46m42.00s',0.2719,0.2419,-0.0789,14.844,0.090,12.0,1.020,13.889,0.125,8.7,1.011,1,0,b'0000',b'AB',10,58452.68855859,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.358504,14.978364
4.6764654,-10.7784224,b'00h18m42.35s',b'-10d46m42.32s',0.2532,0.2758,-0.0785,14.832,0.093,11.7,0.577,13.925,0.143,7.6,0.656,1,0,b'0000',b'AB',10,59183.69589779,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.370925,274.230033
4.6764649,-10.7784414,b'00h18m42.35s',b'-10d46m42.39s',0.3487,0.2921,-0.1333,14.684,0.125,8.7,0.455,14.296,0.191,5.7,0.422,1,0,b'0000',b'BB',5,58654.29483919,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.373943,263.699136
4.6766748,-10.7784119,b'00h18m42.40s',b'-10d46m42.28s',0.2543,0.2589,-0.1187,14.745,0.094,11.5,0.753,13.674,0.113,9.6,0.433,1,0,b'0000',b'AB',10,58452.62310685,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.37631,80.028649
4.6765727,-10.7783225,b'00h18m42.38s',b'-10d46m41.96s',0.3173,0.2740,-0.0907,14.906,0.096,11.3,0.503,13.839,0.173,6.3,0.441,1,0,b'0000',b'AB',10,56645.62139990,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.387113,1.413382
4.6766730,-10.7784667,b'00h18m42.40s',b'-10d46m42.48s',0.2861,0.3111,-0.2018,14.560,0.091,11.9,0.680,14.092,0.222,4.9,0.654,1,0,b'0000',b'AB',10,58817.01028019,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.387479,109.93621
4.6766776,-10.7784556,b'00h18m42.40s',b'-10d46m42.44s',0.2286,0.2384,-0.1171,14.776,0.082,13.2,0.528,14.165,0.229,4.7,0.878,1,0,b'0000',b'AB',10,57009.71547900,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.391529,103.614384
4.6766620,-10.7783672,b'00h18m42.40s',b'-10d46m42.12s',0.2839,0.2468,-0.0893,14.758,0.090,12.0,0.561,14.062,0.165,6.6,0.894,1,0,b'0000',b'AB',5,59021.36275241,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.396195,55.205821
4.6764816,-10.7783616,b'00h18m42.36s',b'-10d46m42.10s',0.2649,0.2347,-0.0983,14.811,0.085,12.8,0.424,14.033,0.157,6.9,0.554,1,0,b'0000',b'AB',10,57369.42600806,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.397955,308.225782
4.6765049,-10.7783390,b'00h18m42.36s',b'-10d46m42.02s',0.2097,0.2101,-0.0827,14.594,0.076,14.3,0.855,13.656,0.142,7.7,1.296,1,0,b'0000',b'AB',10,58816.42159679,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.400405,324.901837
4.6766836,-10.7784497,b'00h18m42.40s',b'-10d46m42.42s',0.3359,0.2996,-0.1226,14.912,0.099,10.9,1.380,14.445,0.247,4.4,0.447,1,0,b'0000',b'AB',10,57559.20367671,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.407954,100.011285
4.6766857,-10.7784325,b'00h18m42.40s',b'-10d46m42.36s',0.2483,0.2350,-0.0848,14.763,0.083,13.1,0.639,13.955,0.169,6.4,0.953,1,0,b'0000',b'AB',10,57369.29484940,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.409272,91.260066
4.6765324,-10.7783215,b'00h18m42.37s',b'-10d46m41.96s',0.3120,0.2993,-0.0844,15.074,0.102,10.7,0.896,14.114,0.187,5.8,0.358,1,0,b'0000',b'AB',10,59183.82667387,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.412617,341.199881
4.6765409,-10.7783180,b'00h18m42.37s',b'-10d46m41.94s',0.2458,0.2194,-0.0552,14.697,0.081,13.5,0.862,13.823,0.133,8.1,0.947,1,0,b'0000',b'AB',10,58290.57333459,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.416128,345.681662
4.6766160,-10.7783235,b'00h18m42.39s',b'-10d46m41.96s',0.2369,0.2614,-0.0672,14.663,0.086,12.6,1.062,13.717,0.121,9.0,1.210,1,0,b'0000',b'AB',10,58091.44397617,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.416491,22.991751
4.6765606,-10.7783146,b'00h18m42.37s',b'-10d46m41.93s',0.2181,0.2271,-0.0811,14.647,0.078,14.0,1.430,13.731,0.149,7.3,0.797,1,0,b'0000',b'AB',5,57926.30811763,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.416763,355.42501
4.6766791,-10.7783856,b'00h18m42.40s',b'-10d46m42.19s',0.2990,0.2579,-0.1172,14.841,0.092,11.8,0.933,14.195,0.173,6.3,0.672,1,0,b'0000',b'AB',10,57010.70120486,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.417635,67.497015
4.6766882,-10.7784388,b'00h18m42.41s',b'-10d46m42.38s',0.2452,0.2458,-0.0705,14.698,0.081,13.4,0.734,13.992,0.163,6.7,0.655,1,0,b'0000',b'AB',10,57728.76980381,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.419215,94.334009
4.6766715,-10.7783684,b'00h18m42.40s',b'-10d46m42.13s',0.2927,0.2726,-0.0440,14.844,0.097,11.2,0.883,14.143,0.221,4.9,0.414,1,0,b'0000',b'AB',10,56645.48959767,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.421933,58.292411
4.6765157,-10.7783247,b'00h18m42.36s',b'-10d46m41.97s',0.2980,0.2605,-0.0795,14.853,0.094,11.6,1.401,13.899,0.162,6.7,0.807,1,0,b'0000',b'AB',10,57728.90083485,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.424945,333.134497
4.6765218,-10.7783196,b'00h18m42.37s',b'-10d46m41.95s',0.2470,0.2175,-0.0725,14.803,0.083,13.1,0.636,13.826,0.120,9.0,0.919,1,0,b'0000',b'AB',10,58816.94482846,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.432448,336.785901
4.6766029,-10.7783132,b'00h18m42.38s',b'-10d46m41.93s',0.2495,0.2349,-0.0739,14.774,0.083,13.1,1.169,13.765,0.148,7.4,0.584,1,0,b'0000',b'AB',10,57926.50459985,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.436276,15.467232
4.6765175,-10.7783198,b'00h18m42.36s',b'-10d46m41.95s',0.2777,0.2787,-0.0960,14.945,0.102,10.7,0.518,14.153,0.244,4.5,0.334,1,0,b'0000',b'AB',10,56833.30705905,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.438016,334.92032
4.6765571,-10.7783081,b'00h18m42.37s',b'-10d46m41.91s',0.2098,0.2438,-0.1103,14.626,0.094,11.6,1.083,14.101,0.158,6.9,0.440,1,0,b'0000',b'AB',10,57010.10984612,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.441207,354.064993
4.6764771,-10.7785123,b'00h18m42.35s',b'-10d46m42.64s',0.3041,0.2961,-0.1474,14.998,0.118,9.2,0.766,14.000,0.173,6.3,0.835,1,0,b'0000',b'BB',10,58290.50788242,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.442404,227.955569
4.6766591,-10.7783436,b'00h18m42.40s',b'-10d46m42.04s',0.2562,0.2560,-0.0988,14.881,0.097,11.2,0.791,13.778,0.126,8.6,0.711,1,0,b'0000',b'AB',5,58654.75261199,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.442756,45.37162
4.6766829,-10.7783737,b'00h18m42.40s',b'-10d46m42.15s',0.2773,0.2709,-0.1139,14.807,0.112,9.7,1.752,14.142,0.177,6.1,0.643,1,0,b'0000',b'BB',10,59021.75508052,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.447763,63.086429
4.6764469,-10.7783977,b'00h18m42.35s',b'-10d46m42.23s',0.3926,0.3126,-0.1081,14.964,0.127,8.5,1.008,14.244,0.170,6.4,0.636,1,0,b'0000',b'BB',10,56832.91231251,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.450603,284.954612
4.6766941,-10.7783930,b'00h18m42.41s',b'-10d46m42.21s',0.2780,0.3033,-0.1409,14.877,0.096,11.4,0.688,14.351,0.239,4.5,0.474,1,0,b'0000',b'AB',10,56645.02837924,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.458644,73.116911
4.6764966,-10.7785359,b'00h18m42.36s',b'-10d46m42.73s',0.2879,0.3285,-0.0700,14.813,0.107,10.2,0.760,13.828,0.149,7.3,0.775,1,0,b'0000',b'AB',10,56645.09421300,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.461222,214.250104
4.6766958,-10.7783914,b'00h18m42.41s',b'-10d46m42.21s',0.3105,0.3091,-0.1347,15.090,0.116,9.4,0.437,14.009,0.172,6.3,2.005,1,0,b'0000',b'BB',10,56645.55556608,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.466092,72.653988
4.6766468,-10.7783235,b'00h18m42.40s',b'-10d46m41.96s',0.2464,0.2210,-0.0931,14.703,0.079,13.7,0.745,14.013,0.144,7.6,1.048,1,0,b'0000',b'AB',10,58453.01568990,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.469857,35.313938
4.6767025,-10.7784413,b'00h18m42.41s',b'-10d46m42.39s',0.2825,0.2655,-0.1088,14.774,0.090,12.1,0.972,14.246,0.257,4.2,0.752,1,0,b'0000',b'AB',10,57728.44228991,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.470349,94.961684
4.6766896,-10.7784910,b'00h18m42.41s',b'-10d46m42.57s',0.3721,0.3311,-0.1479,14.886,0.120,9.1,1.281,14.201,0.198,5.5,0.828,1,0,b'0000',b'BB',5,59022.01663229,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.476574,117.438046
4.6765121,-10.7783103,b'00h18m42.36s',b'-10d46m41.92s',0.3053,0.2728,-0.0306,14.859,0.100,10.9,1.413,14.057,0.170,6.4,0.529,1,0,b'0000',b'AB',5,57559.26912836,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.477099,334.584066
4.6764979,-10.7785437,b'00h18m42.36s',b'-10d46m42.76s',0.2695,0.2400,-0.0813,14.664,0.085,12.8,1.139,14.179,0.280,3.9,0.470,1,0,b'0000',b'AB',10,59183.56512175,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.48224,211.920314
4.6766188,-10.7785551,b'00h18m42.39s',b'-10d46m42.80s',0.3839,0.3321,-0.1389,14.890,0.110,9.9,0.861,13.976,0.320,3.4,0.473,1,0,b'0000',b'BB',10,57731.45536634,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.482298,159.032882
4.6764316,-10.7784275,b'00h18m42.34s',b'-10d46m42.34s',0.2794,0.2438,-0.0795,14.840,0.097,11.2,0.470,13.921,0.129,8.4,1.059,1,0,b'0000',b'AB',10,57369.49158733,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.489531,271.053423
4.6767090,-10.7784175,b'00h18m42.41s',b'-10d46m42.30s',0.4918,0.4912,-0.1589,14.964,0.160,6.8,0.649,14.019,0.348,3.1,0.631,1,0,b'0000',b'BB',10,58659.46296272,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.493624,84.769559
4.6765828,-10.7782924,b'00h18m42.38s',b'-10d46m41.85s',0.3781,0.3235,-0.1171,14.739,0.105,10.4,0.799,14.373,0.518,2.1,0.681,1,0,b'0000',b'AC',10,57731.32433539,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.497427,5.22131
4.6766973,-10.7784973,b'00h18m42.41s',b'-10d46m42.59s',0.2595,0.3121,0.0396,14.809,0.126,8.6,0.746,13.947,0.150,7.2,1.214,1,0,b'0000',b'BB',10,58452.42675169,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.511251,118.287682
4.6766162,-10.7785658,b'00h18m42.39s',b'-10d46m42.84s',0.3740,0.3896,-0.1640,15.030,0.225,4.8,0.608,13.758,0.128,8.5,1.266,1,0,b'0000',b'BB',10,58092.42600763,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.515456,161.520165
4.6764302,-10.7783885,b'00h18m42.34s',b'-10d46m42.20s',0.3763,0.2656,-0.0819,14.626,0.116,9.3,0.537,13.843,0.166,6.5,0.816,1,0,b'0000',b'BB',10,58655.14519425,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.516481,286.813955
4.6765273,-10.7782916,b'00h18m42.37s',b'-10d46m41.85s',0.3150,0.3042,-0.1250,14.889,0.116,9.4,0.756,13.759,0.153,7.1,0.823,1,0,b'0000',b'BB',10,57195.44527782,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.520626,343.138833
4.6764984,-10.7783020,b'00h18m42.36s',b'-10d46m41.89s',0.2033,0.2001,-0.0965,14.617,0.075,14.5,0.658,13.860,0.137,7.9,0.690,1,0,b'0000',b'AB',10,57926.57005148,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.52579,331.210914
4.6766290,-10.7782928,b'00h18m42.39s',b'-10d46m41.85s',0.3301,0.3155,-0.0628,14.901,0.124,8.8,0.530,14.031,0.175,6.2,0.928,1,0,b'0000',b'BB',10,56833.30693169,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.53618,22.901271
4.6767238,-10.7784482,b'00h18m42.41s',b'-10d46m42.41s',0.2452,0.2190,-0.1171,14.719,0.080,13.6,1.302,14.141,0.204,5.3,0.537,1,0,b'0000',b'AB',10,57368.83592161,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.54784,96.868808
4.6766103,-10.7782791,b'00h18m42.39s',b'-10d46m41.80s',0.3235,0.3013,-0.1567,14.789,0.101,10.7,1.140,14.578,0.335,3.2,0.942,1,0,b'0000',b'AB',10,56645.42376396,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.561626,14.700413
4.6765571,-10.7782741,b'00h18m42.37s',b'-10d46m41.79s',0.2809,0.2663,-0.0321,14.822,0.094,11.5,0.959,14.207,0.200,5.4,0.655,1,0,b'0000',b'AB',5,57559.13809777,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.563087,355.352897
4.6765150,-10.7782794,b'00h18m42.36s',b'-10d46m41.81s',0.2294,0.2344,0.0387,14.491,0.078,13.9,0.805,13.878,0.159,6.8,0.910,1,0,b'0000',b'AB',10,58092.03316924,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.575992,340.263893
4.6766471,-10.7782889,b'00h18m42.40s',b'-10d46m41.84s',0.2420,0.2268,-0.1093,14.713,0.087,12.5,0.879,14.112,0.167,6.5,0.593,1,0,b'0000',b'AB',10,57728.04932418,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.576516,28.226065
4.6767032,-10.7783372,b'00h18m42.41s',b'-10d46m42.01s',0.2256,0.2328,-0.0991,14.832,0.089,12.2,1.135,13.678,0.161,6.7,1.118,1,0,b'0000',b'AB',5,58654.75273931,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.577499,54.655417
4.6766854,-10.7785447,b'00h18m42.40s',b'-10d46m42.76s',0.2088,0.2262,-0.0857,14.698,0.084,12.9,1.599,13.718,0.121,9.0,0.834,1,0,b'0000',b'AB',10,57369.22927007,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.580566,135.335631
4.6765051,-10.7782787,b'00h18m42.36s',b'-10d46m41.80s',0.2903,0.3213,-0.0818,14.733,0.132,8.2,0.685,13.951,0.161,6.7,0.768,1,0,b'0000',b'BB',10,57559.59676860,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.591064,337.150333
4.6767374,-10.7784472,b'00h18m42.42s',b'-10d46m42.41s',0.2611,0.2445,-0.1152,14.843,0.091,11.9,0.812,13.842,0.127,8.5,0.642,1,0,b'0000',b'AB',10,57369.36042873,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.595237,95.971052
4.6764022,-10.7784453,b'00h18m42.34s',b'-10d46m42.40s',0.4017,0.4101,-0.2519,14.948,0.143,7.6,0.732,13.863,0.312,3.5,0.640,1,0,b'0000',b'BB',10,57731.52081818,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.595974,264.697127
4.6764537,-10.7783101,b'00h18m42.35s',b'-10d46m41.92s',0.3562,0.3033,-0.1107,15.036,0.108,10.0,0.789,14.271,0.238,4.6,0.411,1,0,b'0000',b'AB',5,56832.78064543,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.59622,316.382703
4.6766823,-10.7783061,b'00h18m42.40s',b'-10d46m41.90s',0.2880,0.2548,-0.1135,14.926,0.098,11.1,1.032,13.991,0.144,7.5,0.751,1,0,b'0000',b'AB',10,57194.85481225,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.597225,41.681424
4.6767376,-10.7784094,b'00h18m42.42s',b'-10d46m42.27s',0.2093,0.2877,-0.0344,14.635,0.105,10.3,0.777,13.517,0.132,8.2,0.723,1,0,b'0000',b'AB',5,58452.29597554,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.597336,82.868282
4.6764428,-10.7785393,b'00h18m42.35s',b'-10d46m42.74s',0.2727,0.2495,-0.0528,14.738,0.091,11.9,0.932,14.116,0.178,6.1,0.743,1,0,b'0000',b'AB',5,57195.31411995,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.597652,228.823516
4.6767254,-10.7784992,b'00h18m42.41s',b'-10d46m42.60s',0.3597,0.3262,-0.1827,15.117,0.117,9.3,1.030,14.278,0.206,5.3,0.935,1,0,b'0000',b'BB',10,56645.68723372,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.603394,114.384789
4.6767022,-10.7783236,b'00h18m42.41s',b'-10d46m41.96s',0.2904,0.2846,-0.1135,14.946,0.101,10.7,0.667,13.952,0.161,6.7,0.604,1,0,b'0000',b'AB',5,57558.87603645,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.604395,50.672413
4.6767322,-10.7783639,b'00h18m42.42s',b'-10d46m42.11s',0.2608,0.2263,-0.0474,14.813,0.085,12.8,0.633,13.738,0.129,8.4,0.686,1,0,b'0000',b'AB',5,59183.95744995,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.621016,67.469373
4.6766579,-10.7785809,b'00h18m42.40s',b'-10d46m42.89s',0.3827,0.3649,-0.0643,15.140,0.177,6.1,0.615,13.823,0.158,6.9,0.748,1,0,b'0000',b'BB',10,56645.35780282,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.625895,150.220605
4.6766903,-10.7782950,b'00h18m42.41s',b'-10d46m41.86s',0.2861,0.2459,-0.0823,14.744,0.089,12.2,1.166,13.974,0.234,4.6,1.154,1,0,b'0000',b'AB',10,57010.24125912,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.645906,41.198592
4.6764040,-10.7783476,b'00h18m42.34s',b'-10d46m42.05s',0.2930,0.3120,-0.0805,14.914,0.101,10.7,0.563,13.950,0.260,4.2,0.823,1,0,b'0000',b'AB',5,57009.84689209,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.657747,296.80746
4.6764696,-10.7782673,b'00h18m42.35s',b'-10d46m41.76s',0.2665,0.2987,-0.0995,14.905,0.138,7.9,0.525,13.936,0.142,7.7,0.457,1,0,b'0000',b'BB',5,58290.63878625,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.684934,328.775746
4.6766603,-10.7782583,b'00h18m42.40s',b'-10d46m41.73s',0.2235,0.2533,-0.0922,14.654,0.083,13.0,0.906,13.863,0.162,6.7,0.637,1,0,b'0000',b'AB',5,58290.83514122,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.695738,27.322652
4.6764112,-10.7783147,b'00h18m42.34s',b'-10d46m41.93s',0.2632,0.2562,-0.0896,14.801,0.088,12.3,0.743,14.039,0.218,5.0,0.678,1,0,b'0000',b'AB',10,57559.72779914,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.69834,306.468461
4.6767509,-10.7783426,b'00h18m42.42s',b'-10d46m42.03s',0.2460,0.2215,-0.0668,14.521,0.103,10.5,1.084,13.864,0.131,8.3,1.324,1,0,b'0000',b'AB',10,57926.37356927,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.712939,63.811294
4.6766136,-10.7782365,b'00h18m42.39s',b'-10d46m41.65s',0.2658,0.3007,-0.0988,14.763,0.093,11.6,0.655,14.295,0.325,3.3,0.941,1,0,b'0000',b'AB',10,57728.31138627,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.713462,12.481063
4.6766933,-10.7782683,b'00h18m42.41s',b'-10d46m41.77s',0.2449,0.2220,-0.0415,14.722,0.082,13.2,1.022,13.942,0.155,7.0,0.595,1,0,b'0000',b'AB',10,58452.55765512,46010701351018326,14.875,0.034,14.010,0.041,10.986,0.141,9.011,0.531,,,,,,,,0.727324,36.835819
