ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
1.7650489,15.9066104,b'00h07m03.61s',b'15d54m23.80s',0.0398,0.0425,-0.0126,11.806,0.023,47.9,1.610,10.775,0.021,52.8,0.919,1,0,b'0000',b'AA',5,57738.73044854,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.148298,42.435329
1.7650345,15.9066189,b'00h07m03.61s',b'15d54m23.83s',0.0390,0.0381,-0.0042,11.688,0.020,55.3,0.820,10.692,0.020,55.0,1.560,1,0,b'0000',b'AA',10,56841.13144579,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.148775,19.721634
1.7650381,15.9066184,b'00h07m03.61s',b'15d54m23.83s',0.0408,0.0406,0.0102,11.742,0.020,54.0,1.783,10.732,0.021,51.0,1.001,1,0,b'0000',b'AA',10,58099.04211022,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.151793,24.385065
1.7650372,15.9066195,b'00h07m03.61s',b'15d54m23.83s',0.0465,0.0435,-0.0169,11.931,0.021,50.6,1.970,10.907,0.026,41.9,0.788,1,0,b'0000',b'AA',5,58665.14922939,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.15417,22.722462
1.7650429,15.9066173,b'00h07m03.61s',b'15d54m23.82s',0.0428,0.0416,-0.0121,11.736,0.021,51.3,1.360,10.705,0.021,50.5,1.055,1,0,b'0000',b'AA',10,58099.10756200,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.155937,30.559004
1.7650515,15.9066128,b'00h07m03.61s',b'15d54m23.81s',0.0453,0.0411,-0.0107,11.813,0.020,54.0,3.571,10.774,0.023,46.8,1.423,1,0,b'0000',b'AA',5,57934.09431370,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.16074,42.725354
1.7650612,15.9066008,b'00h07m03.61s',b'15d54m23.76s',0.0398,0.0389,-0.0037,11.656,0.018,60.2,0.969,10.653,0.022,49.2,0.968,1,0,b'0000',b'AA',10,57020.23438235,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.161092,62.302543
1.7650328,15.9066236,b'00h07m03.61s',b'15d54m23.84s',0.0461,0.0405,-0.0123,11.692,0.024,44.9,1.312,10.617,0.020,54.1,0.944,1,0,b'0000',b'AA',10,56841.39465252,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.163103,15.766324
1.7650058,15.9066233,b'00h07m03.60s',b'15d54m23.84s',0.0460,0.0457,-0.0074,11.907,0.023,47.6,1.413,10.914,0.028,38.3,1.392,1,0,b'0000',b'AA',5,59030.05482962,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.16345,342.495379
1.7650603,15.9066038,b'00h07m03.61s',b'15d54m23.77s',0.0477,0.0411,-0.0113,11.913,0.020,53.5,1.705,10.865,0.022,48.4,0.951,1,0,b'0000',b'AA',10,58827.34974498,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.163739,58.446569
1.7650558,15.9066098,b'00h07m03.61s',b'15d54m23.80s',0.0513,0.0425,0.0060,11.884,0.021,50.5,1.751,10.856,0.022,49.3,0.746,1,0,b'0000',b'AA',5,58826.89183765,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.163912,49.122362
1.7650672,15.9065731,b'00h07m03.62s',b'15d54m23.66s',0.0432,0.0405,-0.0181,11.782,0.021,51.8,1.704,10.767,0.025,43.2,1.014,1,0,b'0000',b'AA',5,58098.78030324,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.165289,98.643177
1.7650679,15.9065871,b'00h07m03.62s',b'15d54m23.71s',0.0393,0.0360,-0.0100,11.665,0.018,60.5,0.698,10.667,0.019,56.0,1.459,1,0,b'0000',b'AA',10,57017.47458000,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.167785,81.238111
1.7650392,15.9066230,b'00h07m03.61s',b'15d54m23.84s',0.0395,0.0411,-0.0128,11.794,0.022,50.0,1.685,10.781,0.023,47.8,1.059,1,0,b'0000',b'AA',5,57933.76705554,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.168459,23.239388
1.7650574,15.9066101,b'00h07m03.61s',b'15d54m23.80s',0.0455,0.0422,-0.0136,11.828,0.023,47.5,0.956,10.733,0.021,52.2,0.593,1,0,b'0000',b'AA',10,57738.00996932,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.168851,50.075506
1.7650548,15.9066129,b'00h07m03.61s',b'15d54m23.81s',0.0451,0.0386,-0.0135,11.936,0.020,53.6,2.279,10.828,0.021,51.3,1.504,1,0,b'0000',b'AA',10,58460.02195497,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.168963,45.489912
1.7650684,15.9065880,b'00h07m03.62s',b'15d54m23.72s',0.0425,0.0364,-0.0136,11.659,0.018,59.2,1.322,10.657,0.020,53.1,1.143,1,0,b'0000',b'AA',10,57020.69432803,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.170022,80.247836
1.7650474,15.9066192,b'00h07m03.61s',b'15d54m23.83s',0.0464,0.0392,-0.0064,11.812,0.019,55.7,2.042,10.797,0.022,48.9,1.066,1,0,b'0000',b'AA',5,58297.70068308,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.17005,33.909602
1.7650665,15.9065954,b'00h07m03.62s',b'15d54m23.74s',0.0388,0.0398,0.0058,11.761,0.021,52.3,2.046,10.660,0.022,49.8,1.544,1,0,b'0000',b'AA',5,57379.52853624,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.170272,70.997887
1.7650475,15.9066193,b'00h07m03.61s',b'15d54m23.83s',0.0441,0.0376,-0.0106,11.809,0.020,55.2,1.202,10.737,0.021,52.8,0.708,1,0,b'0000',b'AA',5,57569.81243985,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.170522,33.938661
1.7650667,15.9065645,b'00h07m03.62s',b'15d54m23.63s',0.0407,0.0396,-0.0126,11.813,0.021,52.1,3.852,10.744,0.020,53.1,1.125,1,0,b'0000',b'AA',10,57738.33748300,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.171047,109.040597
1.7650540,15.9066149,b'00h07m03.61s',b'15d54m23.81s',0.0414,0.0410,-0.0115,11.764,0.020,53.1,2.798,10.742,0.023,48.1,1.208,1,0,b'0000',b'AA',10,57570.07450104,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.172176,43.134364
1.7650696,15.9065749,b'00h07m03.62s',b'15d54m23.67s',0.0465,0.0438,0.0063,11.723,0.023,47.2,3.357,10.687,0.023,47.8,2.003,1,0,b'0000',b'AA',10,56653.13766289,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.172696,96.10267
1.7650655,15.9066003,b'00h07m03.62s',b'15d54m23.76s',0.0444,0.0373,-0.0072,11.738,0.019,57.6,0.888,10.670,0.021,51.4,1.368,1,0,b'0000',b'AA',10,57379.79072617,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.173651,65.112591
1.7650486,15.9066197,b'00h07m03.61s',b'15d54m23.83s',0.0535,0.0451,0.0093,11.799,0.026,41.6,1.621,10.775,0.024,45.3,1.105,1,0,b'0000',b'AA',10,57934.35624751,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.173868,34.714934
1.7650328,15.9066269,b'00h07m03.61s',b'15d54m23.86s',0.0432,0.0447,0.0104,11.975,0.022,50.1,2.174,10.897,0.025,43.9,1.156,1,0,b'0000',b'AA',5,59191.15484627,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.174546,14.706742
1.7650539,15.9066160,b'00h07m03.61s',b'15d54m23.82s',0.0413,0.0420,-0.0173,11.685,0.021,51.2,1.020,10.674,0.019,55.9,1.244,1,0,b'0000',b'AA',10,56653.26945786,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.174844,42.164299
1.7650705,15.9065810,b'00h07m03.62s',b'15d54m23.69s',0.0416,0.0395,-0.0094,11.741,0.022,49.8,0.988,10.705,0.019,56.4,1.194,1,0,b'0000',b'AA',10,57378.93832179,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.174871,88.820417
1.7650100,15.9066282,b'00h07m03.60s',b'15d54m23.86s',0.0393,0.0403,-0.0135,11.803,0.023,48.0,1.812,10.716,0.021,52.9,1.679,1,0,b'0000',b'AA',10,57570.46759269,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.176938,348.716249
1.7650598,15.9066112,b'00h07m03.61s',b'15d54m23.80s',0.0427,0.0359,-0.0085,11.713,0.019,56.3,3.834,10.691,0.020,54.8,2.657,1,0,b'0000',b'AA',5,56840.86836632,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.177764,50.815445
1.7650299,15.9066286,b'00h07m03.61s',b'15d54m23.86s',0.0517,0.0491,-0.0108,11.911,0.026,41.8,5.419,10.874,0.023,47.8,3.537,1,0,b'0000',b'AA',5,58665.41078103,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.178294,11.084088
1.7650586,15.9066132,b'00h07m03.61s',b'15d54m23.81s',0.0416,0.0416,-0.0099,11.821,0.022,48.6,1.216,10.731,0.022,50.3,0.762,1,0,b'0000',b'AA',5,57569.74686088,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.179298,48.192187
1.7650469,15.9066233,b'00h07m03.61s',b'15d54m23.84s',0.0401,0.0381,-0.0066,11.664,0.020,53.8,4.334,10.653,0.019,57.5,1.569,1,0,b'0000',b'AA',10,56840.93407247,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.181576,30.856599
1.7650486,15.9066225,b'00h07m03.61s',b'15d54m23.84s',0.0487,0.0457,0.0017,11.911,0.021,51.1,2.706,10.893,0.028,39.2,1.167,1,0,b'0000',b'AA',10,58665.47623258,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.182251,32.909894
1.7650359,15.9066287,b'00h07m03.61s',b'15d54m23.86s',0.0438,0.0405,-0.0124,11.912,0.021,52.9,2.414,10.860,0.021,52.1,1.462,1,0,b'0000',b'AA',5,58665.01832623,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.183748,17.431627
1.7650548,15.9066186,b'00h07m03.61s',b'15d54m23.83s',0.0458,0.0424,-0.0144,11.858,0.022,50.0,1.815,10.837,0.028,39.5,0.665,1,0,b'0000',b'AA',5,58826.49938198,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.183928,40.926384
1.7650152,15.9066311,b'00h07m03.60s',b'15d54m23.87s',0.0426,0.0428,-0.0111,11.797,0.024,44.5,2.040,10.767,0.023,47.4,1.842,1,0,b'0000',b'AA',5,57934.22534427,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.184697,354.838099
1.7650491,15.9066231,b'00h07m03.61s',b'15d54m23.84s',0.0468,0.0473,-0.0030,11.859,0.028,38.8,3.322,10.821,0.022,50.3,2.976,1,0,b'0000',b'AA',5,58298.09326532,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.185003,32.996523
1.7650365,15.9066291,b'00h07m03.61s',b'15d54m23.86s',0.0474,0.0452,-0.0155,12.009,0.027,40.9,3.753,10.910,0.023,47.3,2.372,1,0,b'0000',b'AA',5,59190.63174190,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.185768,17.909869
1.7650286,15.9066310,b'00h07m03.61s',b'15d54m23.87s',0.0382,0.0365,-0.0080,11.673,0.020,54.5,2.712,10.698,0.020,54.6,2.409,1,0,b'0000',b'AA',5,56841.26311281,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.185996,9.2115
1.7650010,15.9066284,b'00h07m03.60s',b'15d54m23.86s',0.0478,0.0413,-0.0131,11.795,0.024,44.8,1.567,10.803,0.024,45.9,1.793,1,0,b'0000',b'AA',5,58298.55142694,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.18625,339.316943
1.7650628,15.9066118,b'00h07m03.62s',b'15d54m23.80s',0.0434,0.0366,-0.0064,11.770,0.019,56.4,1.664,10.755,0.021,53.0,0.883,1,0,b'0000',b'AA',5,57933.50512168,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.187262,52.311301
1.7650687,15.9066039,b'00h07m03.62s',b'15d54m23.77s',0.0370,0.0353,-0.0105,11.693,0.019,58.0,1.102,10.648,0.019,58.1,1.202,1,0,b'0000',b'AA',10,57017.67170021,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.189294,62.964808
1.7650515,15.9066230,b'00h07m03.61s',b'15d54m23.84s',0.0493,0.0445,-0.0118,11.976,0.026,41.7,2.663,10.908,0.027,40.9,0.977,1,0,b'0000',b'AA',5,59190.76251797,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.189369,35.165009
1.7650564,15.9066194,b'00h07m03.61s',b'15d54m23.83s',0.0429,0.0384,-0.0085,11.712,0.023,48.2,4.166,10.704,0.021,50.7,2.225,1,0,b'0000',b'AA',5,57378.80729051,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.189743,41.620544
1.7650216,15.9066327,b'00h07m03.61s',b'15d54m23.88s',0.0442,0.0395,-0.0059,11.759,0.019,56.0,1.216,10.775,0.023,46.8,0.862,1,0,b'0000',b'AA',5,57569.94347043,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.189792,1.672448
1.7650645,15.9066111,b'00h07m03.62s',b'15d54m23.80s',0.0480,0.0440,-0.0180,11.833,0.021,52.2,1.704,10.811,0.025,44.0,0.829,1,0,b'0000',b'AA',5,58298.28962000,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.190438,53.994014
1.7650561,15.9066202,b'00h07m03.61s',b'15d54m23.83s',0.0453,0.0502,-0.0023,11.961,0.024,45.0,2.452,10.926,0.024,45.4,1.309,1,0,b'0000',b'AA',5,59029.79365985,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.19123,40.814703
1.7650751,15.9065842,b'00h07m03.62s',b'15d54m23.70s',0.0431,0.0419,-0.0111,11.749,0.022,48.4,1.554,10.681,0.021,52.6,0.971,1,0,b'0000',b'AA',10,56652.67644407,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.191354,85.468207
1.7650716,15.9066008,b'00h07m03.62s',b'15d54m23.76s',0.0472,0.0435,-0.0132,11.818,0.024,45.7,5.680,10.756,0.022,49.2,3.604,1,0,b'0000',b'AA',5,57570.00892208,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.193709,67.258993
1.7650504,15.9066257,b'00h07m03.61s',b'15d54m23.85s',0.0480,0.0484,-0.0190,11.929,0.025,42.6,1.594,10.898,0.025,43.2,1.578,1,0,b'0000',b'AA',10,59029.92405378,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.195312,32.608543
1.7650288,15.9066339,b'00h07m03.61s',b'15d54m23.88s',0.0473,0.0485,-0.0070,11.935,0.023,46.5,1.204,10.933,0.030,36.6,1.134,1,0,b'0000',b'AA',5,59029.46678394,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.196421,8.923374
1.7650768,15.9065787,b'00h07m03.62s',b'15d54m23.68s',0.0401,0.0373,-0.0109,11.654,0.021,52.8,2.264,10.611,0.019,56.6,0.634,1,0,b'0000',b'AA',10,57017.40887350,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.196709,91.363293
1.7650357,15.9066326,b'00h07m03.61s',b'15d54m23.88s',0.0462,0.0498,-0.0190,11.957,0.024,44.7,3.671,10.922,0.023,46.8,1.314,1,0,b'0000',b'AA',5,59029.66288403,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.196997,16.016136
1.7650370,15.9066323,b'00h07m03.61s',b'15d54m23.88s',0.0519,0.0479,-0.0140,11.926,0.023,46.7,3.097,10.893,0.028,38.5,0.643,1,0,b'0000',b'AA',5,58665.60713574,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.197261,17.359327
1.7650327,15.9066337,b'00h07m03.61s',b'15d54m23.88s',0.0464,0.0471,-0.0054,11.924,0.029,37.8,2.280,10.898,0.025,43.8,1.899,1,0,b'0000',b'AA',10,59029.79378722,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.198264,12.813565
1.7650686,15.9066099,b'00h07m03.62s',b'15d54m23.80s',0.0405,0.0437,-0.0096,11.752,0.024,44.4,2.171,10.731,0.022,49.8,1.593,1,0,b'0000',b'AA',5,58099.23859279,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.199736,57.392075
1.7650555,15.9066239,b'00h07m03.61s',b'15d54m23.85s',0.0447,0.0380,-0.0159,11.772,0.020,54.4,2.298,10.743,0.020,54.0,0.811,1,0,b'0000',b'AA',5,57569.35376916,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.200208,37.87193
1.7650729,15.9066030,b'00h07m03.62s',b'15d54m23.77s',0.0420,0.0395,0.0019,11.806,0.020,54.0,2.612,10.759,0.022,49.1,1.223,1,0,b'0000',b'AA',10,58099.50040030,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.200985,65.672583
1.7650483,15.9066290,b'00h07m03.61s',b'15d54m23.86s',0.0443,0.0385,0.0058,11.764,0.023,46.6,1.860,10.757,0.021,52.8,1.227,1,0,b'0000',b'AA',10,57933.83250716,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.201783,29.049384
1.7650730,15.9066039,b'00h07m03.62s',b'15d54m23.77s',0.0441,0.0427,-0.0082,11.947,0.023,47.1,2.930,10.864,0.023,47.6,1.203,1,0,b'0000',b'AA',5,58459.76027483,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.20267,64.878225
1.7650783,15.9065907,b'00h07m03.62s',b'15d54m23.73s',0.0452,0.0440,-0.0171,11.902,0.024,45.3,1.456,10.825,0.022,48.6,1.867,1,0,b'0000',b'AA',10,58459.36756446,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.205494,79.195538
1.7650493,15.9066301,b'00h07m03.61s',b'15d54m23.87s',0.0414,0.0364,-0.0119,11.667,0.020,54.4,1.373,10.664,0.019,58.3,0.820,1,0,b'0000',b'AA',5,57202.65769792,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.206937,29.355008
1.7650625,15.9066211,b'00h07m03.61s',b'15d54m23.84s',0.0439,0.0435,-0.0152,11.888,0.023,47.9,2.889,10.834,0.021,51.1,1.133,1,0,b'0000',b'AA',5,58459.82559981,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.208665,44.841095
1.7650459,15.9066324,b'00h07m03.61s',b'15d54m23.88s',0.0421,0.0392,-0.0153,11.784,0.021,51.0,1.486,10.726,0.022,48.8,0.892,1,0,b'0000',b'AA',10,57570.33656215,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.208868,25.424022
1.7650688,15.9066149,b'00h07m03.62s',b'15d54m23.81s',0.0435,0.0381,-0.0125,11.811,0.020,54.8,1.772,10.753,0.020,54.5,1.056,1,0,b'0000',b'AA',10,57738.99251056,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.210557,53.364099
1.7650596,15.9066246,b'00h07m03.61s',b'15d54m23.85s',0.0463,0.0433,0.0102,11.808,0.021,51.1,1.920,10.782,0.026,41.1,1.471,1,0,b'0000',b'AA',10,57933.89795883,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.21114,40.493834
1.7650124,15.9066388,b'00h07m03.60s',b'15d54m23.90s',0.0503,0.0462,-0.0131,11.866,0.023,47.7,8.415,10.872,0.027,39.9,3.284,1,0,b'0000',b'AA',0,57566.66770575,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.213299,352.914331
1.7650249,15.9066394,b'00h07m03.61s',b'15d54m23.90s',0.0411,0.0395,-0.0145,11.687,0.022,50.2,1.524,10.646,0.022,49.0,1.971,1,0,b'0000',b'AA',10,56841.06573958,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.214513,4.535943
1.7649824,15.9065320,b'00h07m03.60s',b'15d54m23.52s',0.0470,0.0442,-0.0139,11.927,0.023,46.7,27.400,10.820,0.024,45.4,3.798,1,0,b'0000',b'AA',5,57570.20553157,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.216355,216.992162
1.7650771,15.9066049,b'00h07m03.62s',b'15d54m23.78s',0.0506,0.0446,-0.0157,11.896,0.025,43.6,1.815,10.847,0.022,49.3,1.063,1,0,b'0000',b'AA',5,58826.63015804,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.217053,65.608583
1.7650821,15.9065929,b'00h07m03.62s',b'15d54m23.73s',0.0426,0.0371,0.0089,11.708,0.021,50.6,1.184,10.684,0.018,58.9,1.079,1,0,b'0000',b'AA',10,57379.46295690,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.219949,77.81135
1.7650525,15.9066326,b'00h07m03.61s',b'15d54m23.88s',0.0469,0.0395,-0.0113,11.902,0.020,54.1,3.879,10.854,0.021,51.0,2.487,1,0,b'0000',b'AA',5,58664.88755035,15116601351002570,11.610,0.023,10.588,0.021,7.682,0.018,5.208,0.039,1240475707,15.264,0.0529,14.278,0.0503,13.165,0.0393,0.220271,30.719297
