ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
3.3966750,-8.9041303,b'00h13m35.20s',b'-08d54m14.87s',0.1584,0.1810,-0.0822,13.879,0.065,16.7,1.766,13.572,0.099,10.9,1.151,1,0,b'0000',b'AA',10,57194.59198719,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.221447,346.059335
3.3967162,-8.9041339,b'00h13m35.21s',b'-08d54m14.88s',0.1988,0.1720,-0.0236,13.883,0.063,17.3,2.822,13.630,0.220,4.9,1.043,1,0,b'0000',b'AB',10,57731.52132755,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.222427,24.768361
3.3966526,-8.9042399,b'00h13m35.20s',b'-08d54m15.26s',0.1348,0.1242,-0.0302,13.752,0.044,24.5,2.464,13.504,0.101,10.7,0.487,1,0,b'0000',b'AA',10,57009.84727410,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.223528,216.518701
3.3967163,-8.9042464,b'00h13m35.21s',b'-08d54m15.29s',0.1332,0.1457,-0.0780,13.876,0.054,20.2,2.898,13.335,0.104,10.4,0.778,1,0,b'0000',b'AA',10,57368.90188293,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.223549,155.264843
3.3967231,-8.9041372,b'00h13m35.21s',b'-08d54m14.89s',0.1294,0.1281,-0.0601,13.789,0.045,24.2,1.758,13.593,0.105,10.4,1.250,1,0,b'0000',b'AA',10,57009.97868714,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.223591,31.771551
3.3967400,-8.9041523,b'00h13m35.22s',b'-08d54m14.95s',0.2134,0.1741,-0.0582,13.933,0.073,14.8,2.398,13.540,0.120,9.1,0.864,1,0,b'0000',b'AB',10,57558.87565440,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.223697,52.649217
3.3967047,-8.9041294,b'00h13m35.21s',b'-08d54m14.87s',0.1222,0.1228,-0.0415,13.756,0.043,25.1,3.110,13.515,0.097,11.2,0.462,1,0,b'0000',b'AA',10,56832.78026334,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.22433,13.476821
3.3967002,-8.9042516,b'00h13m35.21s',b'-08d54m15.31s',0.1289,0.1308,-0.0556,13.795,0.045,24.3,3.035,13.645,0.138,7.9,0.758,1,0,b'0000',b'AB',10,57369.16420010,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.224708,170.709342
3.3966458,-8.9041424,b'00h13m35.19s',b'-08d54m14.91s',0.1364,0.1485,-0.0683,13.764,0.055,19.9,3.150,13.381,0.094,11.5,1.015,1,0,b'0000',b'AA',10,57728.37722007,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.232539,317.467322
3.3966260,-8.9042078,b'00h13m35.19s',b'-08d54m15.15s',0.1525,0.1370,-0.0420,13.923,0.048,22.4,2.605,13.661,0.132,8.2,0.810,1,0,b'0000',b'AB',10,58091.90264777,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.236466,254.277144
3.3966417,-8.9041443,b'00h13m35.19s',b'-08d54m14.92s',0.1355,0.1169,-0.0311,13.740,0.043,25.2,3.692,13.623,0.104,10.5,0.903,1,0,b'0000',b'AA',10,58816.55275487,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.237861,313.762544
3.3967544,-8.9042082,b'00h13m35.22s',b'-08d54m15.15s',0.1496,0.1407,-0.0454,13.878,0.050,21.5,1.545,13.374,0.087,12.5,0.929,1,0,b'0000',b'AA',5,57194.72314506,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.238238,105.963505
3.3966234,-8.9041793,b'00h13m35.19s',b'-08d54m15.05s',0.1630,0.1381,-0.0534,13.803,0.049,22.2,1.972,13.372,0.125,8.7,0.690,1,0,b'0000',b'AB',10,57558.61359318,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.239976,279.236606
3.3966842,-8.9041229,b'00h13m35.20s',b'-08d54m14.84s',0.1228,0.1259,-0.0430,13.716,0.043,25.4,3.986,13.424,0.137,7.9,0.820,1,0,b'0000',b'AB',10,56832.64872363,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.242443,355.118985
3.3966400,-8.9041432,b'00h13m35.19s',b'-08d54m14.92s',0.1914,0.1613,-0.0323,13.886,0.063,17.2,2.277,13.914,0.149,7.3,1.069,1,0,b'0000',b'AB',10,58289.59143200,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.244963,313.453326
3.3966329,-8.9041511,b'00h13m35.19s',b'-08d54m14.94s',0.1364,0.1386,-0.0555,13.858,0.046,23.5,2.873,13.601,0.124,8.7,0.773,1,0,b'0000',b'AB',5,57194.46070204,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.246692,304.589025
3.3966208,-8.9041813,b'00h13m35.19s',b'-08d54m15.05s',0.2447,0.2095,-0.0928,13.776,0.077,14.1,1.525,13.709,,0.8,0.381,1,0,b'0000',b'AU',10,57731.12823464,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.248105,277.252255
3.3966415,-8.9042398,b'00h13m35.19s',b'-08d54m15.26s',0.1443,0.1521,-0.0637,13.842,0.049,22.3,2.152,13.545,0.110,9.9,1.049,1,0,b'0000',b'AB',10,58091.18255117,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.24879,223.895152
3.3966399,-8.9041412,b'00h13m35.19s',b'-08d54m14.91s',0.1525,0.1819,-0.0259,13.960,0.056,19.2,2.187,13.967,0.217,5.0,0.925,1,0,b'0000',b'AB',10,58654.03265008,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.250228,314.594181
3.3966593,-8.9041273,b'00h13m35.20s',b'-08d54m14.86s',0.1251,0.1265,-0.0447,13.776,0.046,23.8,2.601,13.276,0.110,9.9,1.399,1,0,b'0000',b'AB',10,56645.09472235,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.250737,334.185438
3.3967292,-8.9042481,b'00h13m35.22s',b'-08d54m15.29s',0.1639,0.1566,-0.0384,13.765,0.066,16.5,2.182,13.565,0.114,9.5,1.089,1,0,b'0000',b'AB',10,59183.76173150,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.251358,146.313864
3.3966274,-8.9041569,b'00h13m35.19s',b'-08d54m14.96s',0.1370,0.1289,-0.0573,13.865,0.047,23.1,2.783,13.509,0.135,8.0,1.013,1,0,b'0000',b'AB',10,57009.45303495,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.252521,298.155861
3.3966195,-8.9041985,b'00h13m35.19s',b'-08d54m15.11s',0.1386,0.1396,-0.0562,13.890,0.050,21.9,2.352,13.418,0.116,9.4,0.675,1,0,b'0000',b'AB',5,57559.46535595,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.252596,263.042131
3.3966998,-8.9041202,b'00h13m35.21s',b'-08d54m14.83s',0.1423,0.1438,-0.0638,13.822,0.049,22.0,2.669,13.629,0.101,10.7,0.884,1,0,b'0000',b'AA',10,57368.44282778,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.253678,7.897058
3.3967264,-8.9041272,b'00h13m35.21s',b'-08d54m14.86s',0.1265,0.1282,-0.0560,13.875,0.046,23.6,3.407,13.539,0.097,11.1,1.280,1,0,b'0000',b'AA',10,58451.77236181,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.260531,29.796864
3.3966772,-8.9041182,b'00h13m35.20s',b'-08d54m14.83s',0.1570,0.1417,-0.0396,13.867,0.048,22.7,2.479,13.743,0.137,7.9,0.786,1,0,b'0000',b'AB',10,58290.04946624,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.262463,350.011248
3.3966206,-8.9041640,b'00h13m35.19s',b'-08d54m14.99s',0.1234,0.1289,-0.0577,13.884,0.049,22.2,3.446,13.353,0.087,12.5,0.716,1,0,b'0000',b'AA',5,58816.35652711,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.263989,290.767212
3.3967541,-8.9042274,b'00h13m35.22s',b'-08d54m15.22s',0.1430,0.1308,-0.0389,13.884,0.047,23.0,1.426,13.527,0.100,10.9,0.761,1,0,b'0000',b'AA',10,57010.17593466,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.264775,120.565285
3.3967594,-8.9042179,b'00h13m35.22s',b'-08d54m15.18s',0.1645,0.1568,-0.0446,13.959,0.050,21.8,2.439,13.625,0.149,7.3,0.637,1,0,b'0000',b'AB',10,58452.75439231,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.266482,112.14246
3.3966683,-8.9041178,b'00h13m35.20s',b'-08d54m14.82s',0.1680,0.1442,-0.0449,13.931,0.050,21.9,2.272,13.726,0.144,7.6,0.658,1,0,b'0000',b'AB',10,59021.10081870,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.271138,343.462163
3.3967632,-8.9042127,b'00h13m35.22s',b'-08d54m15.17s',0.1379,0.1279,-0.0450,13.787,0.047,23.3,1.906,13.532,0.105,10.3,0.558,1,0,b'0000',b'AA',10,57558.94123340,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.272875,107.42667
3.3966465,-8.9041262,b'00h13m35.20s',b'-08d54m14.85s',0.1251,0.1248,-0.0344,13.812,0.045,24.2,2.773,13.471,0.094,11.6,1.037,1,0,b'0000',b'AA',10,57194.78885126,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.27693,326.035736
3.3967684,-8.9041952,b'00h13m35.22s',b'-08d54m15.10s',0.1298,0.1242,-0.0441,13.736,0.045,24.1,2.891,13.505,0.125,8.7,1.101,1,0,b'0000',b'AB',10,56644.69933772,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.27946,93.84083
3.3966139,-8.9042130,b'00h13m35.19s',b'-08d54m15.17s',0.1261,0.1414,-0.0552,13.787,0.046,23.4,3.132,13.375,0.118,9.2,1.030,1,0,b'0000',b'AB',10,57925.91489847,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.283037,252.990038
3.3966928,-8.9041112,b'00h13m35.21s',b'-08d54m14.80s',0.1337,0.1367,-0.0513,13.895,0.049,22.0,2.516,13.529,0.117,9.3,0.772,1,0,b'0000',b'AB',10,58290.11491794,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.283854,2.01053
3.3967104,-8.9041134,b'00h13m35.21s',b'-08d54m14.81s',0.1760,0.1614,-0.0597,13.945,0.057,18.9,1.761,13.491,0.125,8.7,0.553,1,0,b'0000',b'AB',10,57926.37318718,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.285149,14.740947
3.3967260,-8.9041187,b'00h13m35.21s',b'-08d54m14.83s',0.1552,0.1262,-0.0528,13.789,0.045,23.9,3.517,14.117,0.280,3.9,0.326,1,0,b'0000',b'AB',5,58816.42197878,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.28685,26.511125
3.3967467,-8.9042470,b'00h13m35.22s',b'-08d54m15.29s',0.1833,0.1793,-0.1140,13.931,0.059,18.3,1.867,13.673,0.196,5.5,1.309,1,0,b'0000',b'AB',5,59021.82015010,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.287705,135.498504
3.3966100,-8.9042021,b'00h13m35.19s',b'-08d54m15.13s',0.1399,0.1351,-0.0462,13.863,0.048,22.7,2.558,13.753,0.133,8.2,0.873,1,0,b'0000',b'AB',10,58290.18036955,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.287852,261.295878
3.3966368,-8.9041281,b'00h13m35.19s',b'-08d54m14.86s',0.1337,0.1377,-0.0474,13.898,0.050,21.9,2.439,13.411,0.096,11.3,0.666,1,0,b'0000',b'AA',10,57926.50421786,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.29233,319.665637
3.3967633,-8.9042274,b'00h13m35.22s',b'-08d54m15.22s',0.1694,0.1669,-0.0725,14.017,0.057,19.2,1.272,13.603,0.130,8.4,0.986,1,0,b'0000',b'AB',10,58654.62145416,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.293411,117.314369
3.3967537,-8.9042422,b'00h13m35.22s',b'-08d54m15.27s',0.1466,0.1278,-0.0360,13.860,0.046,23.6,1.984,13.668,0.127,8.6,0.601,1,0,b'0000',b'AB',10,58091.57538904,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.294343,129.67444
3.3966518,-8.9042646,b'00h13m35.20s',b'-08d54m15.35s',0.1543,0.1423,-0.0566,13.907,0.050,21.8,5.227,13.557,0.127,8.6,0.423,1,0,b'0000',b'AB',5,57559.00668508,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.300976,206.834534
3.3967233,-8.9041127,b'00h13m35.21s',b'-08d54m14.81s',0.1679,0.1892,-0.0959,13.795,0.072,15.0,1.188,13.730,0.157,6.9,0.935,1,0,b'0000',b'AB',10,58290.44204876,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.302432,23.054487
3.3966070,-8.9042089,b'00h13m35.19s',b'-08d54m15.15s',0.2235,0.1619,-0.0582,13.893,0.062,17.6,2.263,13.717,0.253,4.3,0.553,1,0,b'0000',b'AB',10,58654.29432984,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.302931,257.020645
3.3967253,-8.9042669,b'00h13m35.21s',b'-08d54m15.36s',0.1562,0.1582,-0.0703,13.881,0.057,19.2,2.363,13.343,0.089,12.1,0.781,1,0,b'0000',b'AA',10,57195.18245281,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.303974,155.605445
3.3967397,-8.9041213,b'00h13m35.22s',b'-08d54m14.84s',0.1368,0.1288,-0.0382,13.854,0.046,23.6,2.286,13.601,0.099,10.9,0.950,1,0,b'0000',b'AA',10,58816.74898269,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.30399,35.554035
3.3966640,-8.9041093,b'00h13m35.20s',b'-08d54m14.79s',0.1347,0.1328,-0.0081,13.779,0.049,21.9,1.717,13.466,0.098,11.1,0.939,1,0,b'0000',b'AA',10,57925.52218867,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.304874,342.343819
3.3967667,-8.9041519,b'00h13m35.22s',b'-08d54m14.95s',0.1437,0.1235,-0.0385,13.836,0.045,24.3,3.274,13.551,0.097,11.2,1.576,1,0,b'0000',b'AA',10,59183.56550323,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.305339,63.306756
3.3967651,-8.9041488,b'00h13m35.22s',b'-08d54m14.94s',0.1367,0.1403,-0.0390,13.842,0.048,22.6,2.780,13.492,0.104,10.4,0.772,1,0,b'0000',b'AA',5,57558.74462376,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.305524,60.956858
3.3966138,-8.9041469,b'00h13m35.19s',b'-08d54m14.93s',0.1653,0.1528,-0.0895,13.875,0.051,21.4,3.144,13.526,0.152,7.2,0.642,1,0,b'0000',b'AB',10,58816.15979007,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.312283,299.79184
3.3966931,-8.9041029,b'00h13m35.21s',b'-08d54m14.77s',0.1267,0.1355,-0.0461,13.763,0.046,23.5,3.323,13.783,0.143,7.6,1.362,1,0,b'0000',b'AB',10,57727.78777143,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.313747,2.013825
3.3966827,-8.9041027,b'00h13m35.20s',b'-08d54m14.77s',0.1432,0.1285,-0.0163,13.822,0.047,22.9,2.240,13.413,0.105,10.3,0.809,1,0,b'0000',b'AA',5,57728.63928216,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.315353,355.277406
3.3966017,-8.9041772,b'00h13m35.18s',b'-08d54m15.04s',0.1560,0.1372,-0.0670,13.815,0.056,19.4,1.124,13.259,0.087,12.5,0.768,1,0,b'0000',b'AA',10,56832.51705660,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.317414,278.347361
3.3966590,-8.9041063,b'00h13m35.20s',b'-08d54m14.78s',0.1536,0.1378,-0.0328,13.736,0.062,17.4,1.791,13.385,0.097,11.2,1.371,1,0,b'0000',b'AA',10,57009.78156755,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.320862,339.902075
3.3967008,-8.9041008,b'00h13m35.21s',b'-08d54m14.76s',0.1337,0.1403,-0.0670,13.820,0.048,22.8,2.367,13.693,0.144,7.6,0.470,1,0,b'0000',b'AB',5,59021.62392265,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.323414,6.821146
3.3966714,-8.9041020,b'00h13m35.20s',b'-08d54m14.77s',0.1287,0.1320,-0.0478,13.862,0.048,22.6,2.879,13.332,0.131,8.3,0.690,1,0,b'0000',b'AB',10,57559.20329468,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.323633,348.205185
3.3966796,-8.9041003,b'00h13m35.20s',b'-08d54m14.76s',0.1651,0.1267,-0.0653,13.725,0.049,22.2,2.085,13.401,0.107,10.1,1.340,1,0,b'0000',b'AA',10,56832.38551693,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.325031,353.465546
3.3966619,-8.9041001,b'00h13m35.20s',b'-08d54m14.76s',0.1388,0.1353,-0.0537,13.863,0.055,19.7,1.020,13.606,0.119,9.1,0.870,1,0,b'0000',b'AB',10,57926.04592911,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.338722,342.839172
3.3966500,-8.9042765,b'00h13m35.20s',b'-08d54m15.40s',0.1322,0.1361,-0.0525,13.913,0.050,21.8,2.228,13.500,0.094,11.5,0.889,1,0,b'0000',b'AA',10,58091.31358200,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.342357,204.553514
3.3966557,-8.9042819,b'00h13m35.20s',b'-08d54m15.41s',0.3032,0.3556,0.0775,13.913,0.191,5.7,0.734,13.413,0.124,8.7,0.985,1,0,b'0000',b'BB',5,58653.77109821,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.352619,200.24063
3.3967429,-8.9041070,b'00h13m35.22s',b'-08d54m14.79s',0.1436,0.1420,-0.0090,13.741,0.055,19.7,2.228,13.811,0.137,7.9,0.603,1,0,b'0000',b'AB',5,58654.42523314,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.353101,32.197332
3.3966127,-8.9041261,b'00h13m35.19s',b'-08d54m14.85s',0.1300,0.1197,-0.0353,13.729,0.042,25.7,2.054,13.540,0.136,8.0,0.932,1,0,b'0000',b'AB',10,57009.71586100,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.358478,309.920336
3.3966908,-8.9042902,b'00h13m35.21s',b'-08d54m15.44s',0.1626,0.1691,-0.0106,13.931,0.067,16.1,1.861,13.734,0.119,9.1,0.984,1,0,b'0000',b'AB',10,57727.65674039,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.360737,179.548071
3.3966666,-8.9042881,b'00h13m35.20s',b'-08d54m15.44s',0.1385,0.1391,-0.0578,13.959,0.052,21.0,2.743,13.461,0.103,10.6,1.010,1,0,b'0000',b'AA',10,57925.98035010,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.362839,193.26024
3.3967840,-8.9041456,b'00h13m35.23s',b'-08d54m14.92s',0.3147,0.2802,-0.1011,13.772,0.090,12.1,1.059,12.764,,2.0,0.522,1,0,b'0000',b'AU',10,57731.06278280,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.370568,64.44744
3.3966675,-8.9040882,b'00h13m35.20s',b'-08d54m14.72s',0.1332,0.1238,-0.0375,13.732,0.042,25.7,2.448,13.305,0.116,9.4,1.119,1,0,b'0000',b'AB',10,56645.02876127,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.375116,347.682346
3.3965897,-8.9042244,b'00h13m35.18s',b'-08d54m15.21s',0.1926,0.1530,-0.0966,13.737,0.061,17.9,2.232,13.583,0.117,9.3,0.726,1,0,b'0000',b'AB',10,57368.70514500,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.377613,250.855301
3.3966480,-8.9040929,b'00h13m35.20s',b'-08d54m14.73s',0.1880,0.1530,-0.0770,13.959,0.055,19.7,2.319,13.482,0.122,8.9,0.818,1,0,b'0000',b'AB',10,59020.97004282,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.380144,336.861474
3.3967778,-8.9041291,b'00h13m35.23s',b'-08d54m14.86s',0.1469,0.1518,-0.0492,13.956,0.050,21.7,3.311,13.599,0.131,8.3,0.530,1,0,b'0000',b'AB',10,58452.23090589,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.381546,54.927969
3.3966198,-8.9042755,b'00h13m35.19s',b'-08d54m15.39s',0.1258,0.1532,-0.0624,13.785,0.062,17.5,1.565,13.470,0.122,8.9,1.563,1,0,b'0000',b'AB',10,58452.36180932,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.396326,219.047496
3.3968006,-8.9041706,b'00h13m35.23s',b'-08d54m15.01s',0.1574,0.1406,0.0147,13.868,0.050,21.8,1.923,14.025,0.242,4.5,0.830,1,0,b'0000',b'AB',10,59021.42782256,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.399519,79.932253
3.3966836,-8.9040791,b'00h13m35.20s',b'-08d54m14.68s',0.1660,0.1693,-0.0340,13.977,0.056,19.5,2.871,13.546,0.147,7.4,0.975,1,0,b'0000',b'AB',10,58816.87988610,30009101351047980,13.751,0.026,13.381,0.031,10.154,0.070,8.051,0.257,1178727769,16.209,0.1128,15.283,0.1329,14.902,0.1369,0.399885,356.736861
