ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
4.7632737,0.1164559,b'00h19m03.19s',b'00d06m59.24s',0.1036,0.0905,-0.0406,13.091,0.035,30.7,7.672,12.846,0.077,14.1,1.306,1,0,b'0000',b'AA',10,59187.75173898,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.167419,70.006329
4.7632067,0.1164803,b'00h19m03.17s',b'00d06m59.33s',0.0803,0.0805,-0.0244,13.098,0.031,34.7,8.200,12.752,0.053,20.3,2.245,1,0,b'0000',b'AA',5,57199.51143753,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.167588,329.965106
4.7632217,0.1164860,b'00h19m03.17s',b'00d06m59.35s',0.0795,0.0748,-0.0289,12.941,0.029,37.0,7.267,12.655,0.056,19.4,0.911,1,0,b'0000',b'AA',5,58456.61642716,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.168263,349.771919
4.7632674,0.1164119,b'00h19m03.18s',b'00d06m59.08s',0.0847,0.0826,-0.0299,13.060,0.034,31.5,8.663,12.781,0.060,18.2,0.863,1,0,b'0000',b'AA',10,58095.83179118,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.168403,126.918946
4.7632694,0.1164144,b'00h19m03.18s',b'00d06m59.09s',0.0987,0.0858,-0.0351,13.074,0.031,34.6,8.399,12.968,0.076,14.2,1.082,1,0,b'0000',b'AA',5,57930.56183767,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.169159,123.013697
4.7632760,0.1164499,b'00h19m03.19s',b'00d06m59.22s',0.0853,0.0868,-0.0348,13.166,0.033,33.3,6.552,12.857,0.060,18.1,2.168,1,0,b'0000',b'AA',5,57014.51460292,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.169382,77.854191
4.7632771,0.1164387,b'00h19m03.19s',b'00d06m59.18s',0.0985,0.0960,-0.0444,12.946,0.045,24.0,5.361,12.621,0.055,19.8,1.436,1,0,b'0000',b'AA',5,57563.78783403,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.169633,91.581014
4.7632649,0.1164733,b'00h19m03.18s',b'00d06m59.30s',0.1166,0.0959,-0.0251,13.122,0.038,28.5,6.900,12.870,0.087,12.4,1.420,1,0,b'0000',b'AA',10,58661.48890565,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.173651,46.343877
4.7632782,0.1164339,b'00h19m03.19s',b'00d06m59.16s',0.0799,0.0801,-0.0322,13.000,0.030,36.3,8.405,12.791,0.070,15.6,1.169,1,0,b'0000',b'AA',5,57373.62435976,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.174898,97.212796
4.7632792,0.1164323,b'00h19m03.19s',b'00d06m59.16s',0.0815,0.0824,-0.0340,13.076,0.031,35.4,8.786,12.871,0.057,19.0,1.503,1,0,b'0000',b'AA',5,59187.88251501,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.179272,98.894887
4.7632799,0.1164342,b'00h19m03.19s',b'00d06m59.16s',0.1059,0.1037,-0.0518,13.137,0.034,31.6,8.602,12.962,0.087,12.5,0.997,1,0,b'0000',b'AA',5,57930.10354900,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.180846,96.629893
4.7632701,0.1164703,b'00h19m03.18s',b'00d06m59.29s',0.0919,0.0876,-0.0255,13.090,0.036,30.4,7.444,12.684,0.061,17.7,2.245,1,0,b'0000',b'AA',10,57930.95467545,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.180924,52.924848
4.7632738,0.1164146,b'00h19m03.19s',b'00d06m59.09s',0.0873,0.0921,-0.0300,13.077,0.034,32.1,10.790,12.837,0.057,18.9,2.769,1,0,b'0000',b'AA',10,57014.64614328,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.182277,120.109869
4.7632306,0.1164911,b'00h19m03.18s',b'00d06m59.37s',0.1210,0.1094,-0.0377,13.000,0.037,29.3,5.622,12.963,0.154,7.0,0.844,1,0,b'0000',b'AB',10,57566.99814738,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.183979,0.672717
4.7632640,0.1164016,b'00h19m03.18s',b'00d06m59.05s',0.0979,0.0858,-0.0281,13.044,0.034,32.3,8.241,12.637,0.076,14.3,1.320,1,0,b'0000',b'AA',5,57199.05213044,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.184645,138.477845
4.7632807,0.1164294,b'00h19m03.19s',b'00d06m59.15s',0.0934,0.0912,-0.0340,13.125,0.037,29.3,6.805,12.696,0.059,18.5,1.912,1,0,b'0000',b'AA',5,58662.07758851,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.186478,101.808922
4.7632451,0.1164896,b'00h19m03.18s',b'00d06m59.36s',0.0866,0.0854,-0.0214,12.983,0.035,31.3,7.988,12.663,0.099,10.9,0.965,1,0,b'0000',b'AA',5,58662.47017067,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.186655,16.932077
4.7632390,0.1164912,b'00h19m03.18s',b'00d06m59.37s',0.1206,0.0981,-0.0211,13.155,0.039,28.0,8.093,12.769,0.065,16.8,1.407,1,0,b'0000',b'AA',10,59026.00383243,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.187136,9.969652
4.7632524,0.1163927,b'00h19m03.18s',b'00d06m59.01s',0.1009,0.1087,-0.0491,13.147,0.038,28.5,6.900,12.798,0.079,13.7,0.672,1,0,b'0000',b'AA',5,57199.64259531,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.188419,154.659077
4.7632173,0.1164913,b'00h19m03.17s',b'00d06m59.37s',0.0893,0.0881,-0.0444,12.983,0.037,29.3,6.817,12.586,0.080,13.6,1.438,1,0,b'0000',b'AA',10,57734.86319211,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.190265,346.095257
4.7632831,0.1164435,b'00h19m03.19s',b'00d06m59.20s',0.0903,0.0806,-0.0140,12.983,0.032,33.9,7.373,12.667,0.060,18.1,1.187,1,0,b'0000',b'AA',5,58456.48565105,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.191576,86.228889
4.7632832,0.1164319,b'00h19m03.19s',b'00d06m59.15s',0.0952,0.1059,-0.0136,13.195,0.038,28.4,9.298,12.743,0.063,17.3,1.265,1,0,b'0000',b'AA',5,58294.56257491,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.193733,98.657136
4.7632739,0.1164082,b'00h19m03.19s',b'00d06m59.07s',0.0959,0.0881,-0.0230,13.119,0.034,32.4,7.743,12.772,0.063,17.3,1.119,1,0,b'0000',b'AA',5,58294.43179897,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.195142,125.918635
4.7632635,0.1163960,b'00h19m03.18s',b'00d06m59.03s',0.0825,0.0790,-0.0324,13.035,0.031,34.7,9.429,12.690,0.074,14.7,1.848,1,0,b'0000',b'AA',10,57735.19070216,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.199096,142.715731
4.7632857,0.1164325,b'00h19m03.19s',b'00d06m59.16s',0.0831,0.0727,-0.0284,12.939,0.029,37.6,7.876,12.531,0.057,18.9,1.147,1,0,b'0000',b'AA',10,58456.74733064,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.20232,97.668763
4.7632822,0.1164621,b'00h19m03.19s',b'00d06m59.26s',0.0850,0.0787,-0.0275,12.957,0.030,35.8,7.985,12.692,0.057,19.1,1.889,1,0,b'0000',b'AA',10,57563.32929074,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.204064,67.053536
4.7632826,0.1164634,b'00h19m03.19s',b'00d06m59.27s',0.0829,0.0913,-0.0320,13.078,0.034,32.2,10.190,12.765,0.058,18.9,1.399,1,0,b'0000',b'AA',10,57930.69274094,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.207256,66.017257
4.7632887,0.1164389,b'00h19m03.19s',b'00d06m59.18s',0.0915,0.0801,-0.0210,13.082,0.031,35.6,8.524,12.760,0.058,18.6,1.510,1,0,b'0000',b'AA',10,57199.38015235,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.211363,91.073562
4.7631705,0.1164374,b'00h19m03.16s',b'00d06m59.17s',0.1073,0.1174,-0.0310,13.311,0.040,26.8,12.470,13.022,0.078,13.9,2.336,1,0,b'0000',b'AA',0,56837.25261483,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.214403,267.497906
4.7631888,0.1164836,b'00h19m03.17s',b'00d06m59.34s',0.0888,0.0794,-0.0259,13.100,0.030,35.9,7.329,12.832,0.056,19.3,1.924,1,0,b'0000',b'AA',10,57014.18607028,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.215962,316.621205
4.7632567,0.1164945,b'00h19m03.18s',b'00d06m59.38s',0.0950,0.0849,-0.0283,13.119,0.031,34.6,9.186,12.703,0.074,14.6,0.827,1,0,b'0000',b'AA',10,58821.19804395,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.218484,26.100568
4.7631964,0.1164909,b'00h19m03.17s',b'00d06m59.37s',0.1036,0.1076,-0.0554,13.186,0.036,30.5,9.338,12.893,0.067,16.2,1.389,1,0,b'0000',b'AA',5,58095.50440448,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.219562,326.570539
4.7632914,0.1164440,b'00h19m03.19s',b'00d06m59.20s',0.1061,0.0928,-0.0248,13.168,0.034,31.8,10.940,12.908,0.117,9.3,2.056,1,0,b'0000',b'AB',5,58294.88983319,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.221511,86.272635
4.7632857,0.1164667,b'00h19m03.19s',b'00d06m59.28s',0.0926,0.0876,-0.0419,13.135,0.034,32.1,11.200,12.903,0.071,15.3,1.284,1,0,b'0000',b'AA',10,59188.07874287,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.222363,64.389053
4.7632297,0.1165018,b'00h19m03.18s',b'00d06m59.41s',0.0906,0.0893,-0.0287,12.889,0.037,29.3,6.175,12.803,0.061,17.9,1.934,1,0,b'0000',b'AA',5,56649.51081681,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.22249,359.721868
4.7631834,0.1164807,b'00h19m03.16s',b'00d06m59.33s',0.0942,0.0939,-0.0384,13.091,0.039,27.5,7.588,12.625,0.062,17.6,2.136,1,0,b'0000',b'AA',10,56649.77440685,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.222745,311.133715
4.7631763,0.1164711,b'00h19m03.16s',b'00d06m59.30s',0.1149,0.1062,-0.0682,12.985,0.042,25.8,6.738,12.582,0.070,15.5,1.475,1,0,b'0000',b'AA',5,58662.33926747,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.223401,300.077045
4.7632246,0.1165025,b'00h19m03.17s',b'00d06m59.41s',0.0955,0.0832,-0.0350,13.017,0.030,35.6,8.930,12.706,0.074,14.7,1.074,1,0,b'0000',b'AA',10,57376.64062644,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.225841,355.061918
4.7632937,0.1164440,b'00h19m03.19s',b'00d06m59.20s',0.1313,0.1120,-0.0561,13.145,0.048,22.6,3.410,12.821,0.066,16.4,1.755,1,0,b'0000',b'AA',10,57930.62728931,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.22978,86.406859
4.7632569,0.1163813,b'00h19m03.18s',b'00d06m58.97s',0.1937,0.1741,-0.0689,12.864,0.056,19.3,4.193,12.321,0.201,5.4,2.039,1,0,b'0000',b'AB',10,57566.86711676,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.232457,155.379841
4.7632951,0.1164330,b'00h19m03.19s',b'00d06m59.16s',0.1008,0.0917,-0.0345,13.145,0.033,33.1,8.087,12.794,0.072,15.1,1.424,1,0,b'0000',b'AA',5,56837.12107516,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.235706,96.137268
4.7632701,0.1164922,b'00h19m03.18s',b'00d06m59.37s',0.1069,0.0913,-0.0293,13.193,0.034,31.5,8.570,12.762,0.061,17.8,2.005,1,0,b'0000',b'AA',5,58294.30089565,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.236965,37.531385
4.7632228,0.1165056,b'00h19m03.17s',b'00d06m59.42s',0.0897,0.0844,-0.0304,12.933,0.034,31.5,6.768,12.767,0.071,15.4,1.057,1,0,b'0000',b'AA',10,57564.05002259,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.237582,353.736522
4.7632927,0.1164187,b'00h19m03.19s',b'00d06m59.11s',0.0809,0.0819,-0.0351,13.038,0.031,34.9,7.588,12.789,0.062,17.5,1.390,1,0,b'0000',b'AA',10,57373.23100898,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.238396,108.763324
4.7632401,0.1165059,b'00h19m03.18s',b'00d06m59.42s',0.0831,0.0852,-0.0337,13.039,0.032,34.0,12.480,12.658,0.090,12.1,1.411,1,0,b'0000',b'AA',10,57199.77388046,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.240015,8.713475
4.7632936,0.1164180,b'00h19m03.19s',b'00d06m59.10s',0.0867,0.0921,-0.0412,13.039,0.033,32.6,6.018,12.692,0.063,17.3,1.043,1,0,b'0000',b'AA',10,57563.52577293,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.242268,109.081151
4.7632767,0.1163914,b'00h19m03.19s',b'00d06m59.01s',0.0845,0.0793,-0.0296,13.042,0.032,34.0,8.359,12.769,0.065,16.6,2.195,1,0,b'0000',b'AA',5,58820.80609772,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.242638,136.142216
4.7631810,0.1164863,b'00h19m03.16s',b'00d06m59.35s',0.1050,0.0946,-0.0271,13.155,0.035,31.4,11.580,13.071,0.099,10.9,1.492,1,0,b'0000',b'AA',10,57199.44573128,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.242696,313.377213
4.7632962,0.1164217,b'00h19m03.19s',b'00d06m59.12s',0.0784,0.0846,-0.0323,13.136,0.033,33.3,8.814,12.821,0.062,17.4,1.010,1,0,b'0000',b'AA',10,58820.60986995,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.247266,105.452695
4.7632987,0.1164378,b'00h19m03.19s',b'00d06m59.18s',0.0791,0.0841,-0.0237,13.071,0.033,33.0,9.885,12.942,0.073,14.8,1.195,1,0,b'0000',b'AA',10,58821.06777726,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.247438,91.834176
4.7632262,0.1163709,b'00h19m03.17s',b'00d06m58.94s',0.0943,0.0797,-0.0306,13.047,0.031,35.1,10.120,12.828,0.062,17.6,1.278,1,0,b'0000',b'AA',5,57930.43093444,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.249131,183.147676
4.7631608,0.1164431,b'00h19m03.16s',b'00d06m59.20s',0.0920,0.0791,-0.0319,13.064,0.030,36.4,8.671,12.717,0.065,16.6,1.558,1,0,b'0000',b'AA',10,56650.03799681,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.249377,272.565009
4.7632953,0.1164122,b'00h19m03.19s',b'00d06m59.08s',0.0925,0.0847,-0.0285,13.089,0.031,34.8,9.363,12.795,0.075,14.4,2.149,1,0,b'0000',b'AA',5,56650.36742059,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.255496,113.060827
4.7632599,0.1165051,b'00h19m03.18s',b'00d06m59.42s',0.0971,0.0831,-0.0283,13.068,0.031,35.3,8.130,12.881,0.068,15.9,1.119,1,0,b'0000',b'AA',10,58661.94681262,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.257888,24.668961
4.7631623,0.1164639,b'00h19m03.16s',b'00d06m59.27s',0.1034,0.0913,-0.0383,13.154,0.032,33.6,7.653,12.868,0.093,11.7,1.400,1,0,b'0000',b'AA',5,59026.13460831,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.258455,289.444499
4.7631635,0.1164113,b'00h19m03.16s',b'00d06m59.08s',0.0833,0.0929,-0.0346,13.105,0.033,32.9,9.610,12.568,0.066,16.4,1.507,1,0,b'0000',b'AA',5,58456.35474701,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.260748,246.655946
4.7631748,0.1163916,b'00h19m03.16s',b'00d06m59.01s',0.1117,0.1067,0.0230,13.179,0.036,30.4,8.647,12.937,0.091,12.0,0.857,1,0,b'0000',b'AA',10,56837.51582162,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.264293,228.755282
4.7633027,0.1164268,b'00h19m03.19s',b'00d06m59.14s',0.0807,0.0763,-0.0213,12.979,0.030,36.3,7.681,12.583,0.069,15.8,1.482,1,0,b'0000',b'AA',10,58456.94368585,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.266003,100.290996
4.7632957,0.1164057,b'00h19m03.19s',b'00d06m59.06s',0.0830,0.0884,-0.0219,13.112,0.033,33.2,9.220,12.789,0.064,16.9,0.868,1,0,b'0000',b'AA',10,59187.62096285,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.266818,117.56776
4.7632391,0.1165136,b'00h19m03.18s',b'00d06m59.45s',0.0935,0.1020,-0.0268,13.146,0.036,30.3,6.413,12.809,0.071,15.2,0.735,1,0,b'0000',b'AA',5,57013.66029068,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.266978,7.048339
4.7632533,0.1165110,b'00h19m03.18s',b'00d06m59.44s',0.1017,0.0906,-0.0280,13.135,0.033,32.6,7.291,12.869,0.072,15.1,1.398,1,0,b'0000',b'AA',5,58294.75892983,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.269005,18.168198
4.7633045,0.1164492,b'00h19m03.19s',b'00d06m59.22s',0.0998,0.0844,-0.0295,13.071,0.033,33.1,7.440,12.974,0.094,11.6,1.297,1,0,b'0000',b'AA',10,58820.74064600,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.270231,82.960174
4.7632855,0.1163887,b'00h19m03.19s',b'00d06m59.00s',0.0973,0.1120,-0.0522,13.162,0.039,27.8,5.311,12.699,0.063,17.3,2.313,1,0,b'0000',b'AA',5,57563.52590024,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.272077,132.748015
4.7632534,0.1163680,b'00h19m03.18s',b'00d06m58.92s',0.1084,0.0942,0.0194,13.139,0.035,30.7,12.510,12.744,0.067,16.3,1.044,1,0,b'0000',b'AA',10,59188.20951890,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.272546,161.995873
4.7633020,0.1164142,b'00h19m03.19s',b'00d06m59.09s',0.0886,0.0871,-0.0300,13.138,0.033,33.2,10.300,12.831,0.068,15.9,1.643,1,0,b'0000',b'AA',5,57930.36548277,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.275339,109.714332
4.7631573,0.1164150,b'00h19m03.16s',b'00d06m59.09s',0.2040,0.2010,-0.0801,13.251,0.064,16.9,1.713,12.300,,1.4,0.286,1,0,b'0000',b'AU',10,58823.61835947,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.276759,251.022948
4.7633031,0.1164154,b'00h19m03.19s',b'00d06m59.10s',0.1045,0.1048,-0.0646,13.095,0.037,29.4,5.440,12.669,0.070,15.5,1.404,1,0,b'0000',b'AA',10,58662.01226427,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.277662,108.599425
4.7632889,0.1164910,b'00h19m03.19s',b'00d06m59.37s',0.0910,0.0863,-0.0293,13.095,0.035,30.7,9.095,12.809,0.060,18.2,2.083,1,0,b'0000',b'AA',5,56837.64748865,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.280489,49.111492
4.7631521,0.1164491,b'00h19m03.16s',b'00d06m59.22s',0.1185,0.0936,-0.0321,13.220,0.040,27.0,6.558,12.842,0.060,18.2,1.806,1,0,b'0000',b'AA',10,57199.24899453,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.282352,276.662904
4.7632593,0.1165129,b'00h19m03.18s',b'00d06m59.45s',0.0943,0.0988,-0.0289,13.068,0.040,27.3,8.325,12.831,0.066,16.4,1.442,1,0,b'0000',b'AA',5,56837.38428196,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.282837,21.896162
4.7632727,0.1165060,b'00h19m03.19s',b'00d06m59.42s',0.1124,0.1150,-0.0235,13.138,0.048,22.8,6.810,12.712,0.056,19.3,1.370,1,0,b'0000',b'AA',5,58661.81603620,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.282987,32.901589
4.7632898,0.1164918,b'00h19m03.19s',b'00d06m59.37s',0.0780,0.0765,-0.0270,12.978,0.029,36.9,7.915,12.748,0.067,16.2,0.761,1,0,b'0000',b'AA',10,56649.97216299,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.284817,49.100152
4.7632664,0.1163688,b'00h19m03.18s',b'00d06m58.93s',0.0946,0.0853,-0.0370,12.988,0.032,33.7,6.782,12.909,0.089,12.2,1.441,1,0,b'0000',b'AA',5,57563.39474235,45100001351026384,13.136,0.027,12.863,0.031,9.566,0.045,7.293,0.170,1116780328,15.408,0.1123,14.861,0.1513,14.246,0.1081,0.287869,152.922296
