ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.3006990,35.0792327,b'08h29m12.17s',b'35d04m45.24s',0.0788,0.1010,-0.0297,13.301,0.035,30.9,3.822,12.885,0.069,15.8,1.406,1,0,b'0000',b'AA',10,58572.10101774,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.173324,190.775432
127.3007605,35.0792550,b'08h29m12.18s',b'35d04m45.32s',0.1115,0.1039,-0.0163,13.388,0.039,27.8,3.246,13.094,0.076,14.3,0.630,1,0,b'0000',b'AA',10,57844.36803106,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.173868,121.171006
127.3007583,35.0793095,b'08h29m12.18s',b'35d04m45.51s',0.0932,0.1045,-0.0412,13.396,0.037,29.6,2.526,13.033,0.081,13.4,0.952,1,0,b'0000',b'AA',10,58414.43979487,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.177551,53.264842
127.3007400,35.0793231,b'08h29m12.18s',b'35d04m45.56s',0.0947,0.1018,-0.0364,13.350,0.038,28.8,3.054,12.937,0.073,15.0,1.101,1,0,b'0000',b'AA',10,58572.62437679,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.178559,29.666796
127.3006929,35.0793281,b'08h29m12.17s',b'35d04m45.58s',0.1100,0.1209,-0.0278,13.510,0.040,27.2,2.924,13.209,0.132,8.3,0.474,1,0,b'0000',b'AB',10,57683.47366960,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.180349,343.778511
127.3007661,35.0792596,b'08h29m12.18s',b'35d04m45.33s',0.0948,0.1008,-0.0346,13.400,0.037,29.5,2.529,12.944,0.069,15.7,1.179,1,0,b'0000',b'AA',10,58050.62729944,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.180846,113.957902
127.3007701,35.0792668,b'08h29m12.18s',b'35d04m45.36s',0.0992,0.1088,-0.0344,13.378,0.036,29.8,3.549,13.179,0.103,10.5,0.877,1,0,b'0000',b'AA',10,58208.41423963,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.183336,105.023213
127.3007340,35.0793273,b'08h29m12.18s',b'35d04m45.58s',0.0982,0.0971,-0.0024,13.188,0.036,30.0,4.327,12.908,0.102,10.6,1.164,1,0,b'0000',b'AA',10,58936.44876476,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.184364,22.549888
127.3006500,35.0792639,b'08h29m12.16s',b'35d04m45.35s',0.0892,0.1023,-0.0319,13.413,0.036,30.0,3.407,12.945,0.065,16.6,0.965,1,0,b'0000',b'AA',10,57318.96208341,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.186022,251.846089
127.3007299,35.0792309,b'08h29m12.18s',b'35d04m45.23s',0.0851,0.1178,-0.0241,13.246,0.039,28.2,2.538,12.715,0.057,19.0,1.350,1,0,b'0000',b'AA',10,58936.64486517,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.186225,161.650519
127.3006469,35.0792707,b'08h29m12.16s',b'35d04m45.37s',0.1081,0.1234,-0.0459,13.371,0.051,21.3,4.023,13.166,0.101,10.7,0.728,1,0,b'0000',b'AA',10,58207.82530414,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.188894,259.79057
127.3007742,35.0792779,b'08h29m12.19s',b'35d04m45.40s',0.1087,0.1110,0.0315,13.370,0.038,28.5,4.336,13.042,0.086,12.6,0.811,1,0,b'0000',b'AA',10,57844.10609557,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.189294,92.288912
127.3007667,35.0793065,b'08h29m12.18s',b'35d04m45.50s',0.0878,0.0991,-0.0312,13.233,0.035,31.0,2.369,12.879,0.072,15.0,1.025,1,0,b'0000',b'AA',10,58782.11038904,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.192363,60.268864
127.3007609,35.0792463,b'08h29m12.18s',b'35d04m45.29s',0.0791,0.0872,-0.0216,13.182,0.032,34.2,3.275,12.742,0.055,19.8,0.904,1,0,b'0000',b'AA',10,58936.51408914,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.192878,128.974159
127.3007493,35.0792370,b'08h29m12.18s',b'35d04m45.25s',0.0816,0.0909,-0.0154,13.208,0.033,32.5,2.703,12.709,0.052,20.9,1.206,1,0,b'0000',b'AA',10,58936.84109291,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.193318,143.205668
127.3006963,35.0793330,b'08h29m12.17s',b'35d04m45.60s',0.0930,0.1025,-0.0205,13.258,0.040,27.5,2.832,12.770,0.055,19.7,1.641,1,0,b'0000',b'AA',10,58936.64499249,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.195021,348.055871
127.3007714,35.0792591,b'08h29m12.19s',b'35d04m45.33s',0.0976,0.1014,-0.0333,13.377,0.035,31.0,2.383,13.020,0.079,13.7,1.228,1,0,b'0000',b'AA',10,58050.88910634,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.195915,112.584552
127.3006531,35.0793090,b'08h29m12.16s',b'35d04m45.51s',0.1032,0.1122,-0.0460,13.358,0.042,26.1,4.120,13.042,0.075,14.5,1.616,1,0,b'0000',b'AA',10,57844.62996662,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.197476,301.914316
127.3007576,35.0792393,b'08h29m12.18s',b'35d04m45.26s',0.0977,0.1118,-0.0296,13.340,0.038,28.3,3.780,12.990,0.067,16.2,0.993,1,0,b'0000',b'AA',10,57124.93011852,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.20281,136.255821
127.3007396,35.0793314,b'08h29m12.18s',b'35d04m45.59s',0.0911,0.0967,0.0176,13.161,0.041,26.2,2.830,12.614,0.059,18.3,1.040,1,0,b'0000',b'AA',10,59146.58605559,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.204549,25.233178
127.3006866,35.0792265,b'08h29m12.16s',b'35d04m45.22s',0.1019,0.1051,-0.0280,13.393,0.036,30.1,5.214,13.015,0.092,11.8,0.546,1,0,b'0000',b'AA',10,57844.49906255,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.204572,199.694122
127.3007253,35.0793356,b'08h29m12.17s',b'35d04m45.61s',0.1092,0.1191,-0.0425,13.532,0.039,27.8,2.928,13.197,0.087,12.4,1.523,1,0,b'0000',b'AA',10,57685.96288119,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.205172,12.691038
127.3007747,35.0793016,b'08h29m12.19s',b'35d04m45.49s',0.0880,0.0989,-0.0317,13.366,0.033,32.8,5.692,13.225,0.089,12.2,1.262,1,0,b'0000',b'AA',10,57484.27861605,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.205861,67.807002
127.3007295,35.0793350,b'08h29m12.18s',b'35d04m45.61s',0.1180,0.1150,-0.0403,13.450,0.044,24.9,2.318,13.059,0.075,14.4,0.383,1,0,b'0000',b'AA',10,57686.94542440,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.206159,16.17981
127.3006847,35.0793344,b'08h29m12.16s',b'35d04m45.60s',0.0839,0.0927,-0.0256,13.192,0.033,32.5,3.388,12.926,0.068,16.0,0.729,1,0,b'0000',b'AA',10,58782.17584065,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.209545,339.163366
127.3007525,35.0793267,b'08h29m12.18s',b'35d04m45.58s',0.0909,0.0973,-0.0313,13.321,0.035,31.3,4.127,12.982,0.072,15.2,1.002,1,0,b'0000',b'AA',10,56957.55292530,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.209613,36.677173
127.3007669,35.0793151,b'08h29m12.18s',b'35d04m45.53s',0.0937,0.1012,-0.0186,13.273,0.036,29.8,2.751,12.961,0.072,15.0,1.069,1,0,b'0000',b'AA',10,58571.77388633,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.209928,52.99127
127.3007723,35.0793087,b'08h29m12.19s',b'35d04m45.51s',0.0873,0.1060,-0.0185,13.447,0.038,28.8,3.835,13.036,0.065,16.8,0.580,1,0,b'0000',b'AA',10,58207.56349675,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.210625,60.623719
127.3007573,35.0793239,b'08h29m12.18s',b'35d04m45.57s',0.1066,0.1071,0.0220,13.404,0.041,26.5,3.474,13.096,0.075,14.5,0.854,1,0,b'0000',b'AA',10,58572.49360073,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.210692,41.40384
127.3007742,35.0792529,b'08h29m12.19s',b'35d04m45.31s',0.1068,0.1151,-0.0300,13.422,0.042,25.6,3.448,13.117,0.076,14.4,0.464,1,0,b'0000',b'AA',10,57125.52096725,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.212811,117.285188
127.3007629,35.0793232,b'08h29m12.18s',b'35d04m45.56s',0.0966,0.1058,-0.0347,13.373,0.037,29.2,5.271,12.941,0.072,15.1,0.897,1,0,b'0000',b'AA',10,58571.90478986,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.220164,45.060338
127.3007267,35.0792200,b'08h29m12.17s',b'35d04m45.19s',0.1382,0.1759,-0.0695,13.705,0.060,18.0,5.868,13.141,0.079,13.7,1.061,1,0,b'0000',b'AA',0,58781.91467079,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.221533,167.168298
127.3007680,35.0792396,b'08h29m12.18s',b'35d04m45.26s',0.0983,0.1124,0.0188,13.559,0.041,26.2,4.223,13.058,0.079,13.8,1.222,1,0,b'0000',b'AA',5,57686.81452054,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.224393,130.403014
127.3006598,35.0793280,b'08h29m12.16s',b'35d04m45.58s',0.0937,0.1249,0.0162,13.250,0.043,25.2,3.000,12.806,0.074,14.7,0.288,1,0,b'0000',b'AA',10,58936.12176094,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.227445,319.44094
127.3007032,35.0793430,b'08h29m12.17s',b'35d04m45.63s',0.1228,0.1338,0.0503,13.492,0.048,22.6,1.610,13.042,0.106,10.2,0.868,1,0,b'0000',b'AA',10,57683.21173440,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.227674,354.952131
127.3007145,35.0793470,b'08h29m12.17s',b'35d04m45.65s',0.1210,0.1178,-0.0459,13.471,0.043,25.5,2.184,12.853,0.093,11.6,0.834,1,0,b'0000',b'AA',10,57683.53924885,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.241565,3.146055
127.3007553,35.0793367,b'08h29m12.18s',b'35d04m45.61s',0.0884,0.1038,-0.0256,13.339,0.036,29.9,3.479,12.912,0.066,16.4,0.519,1,0,b'0000',b'AA',10,58415.29053932,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.243881,33.177444
127.3007914,35.0792664,b'08h29m12.19s',b'35d04m45.36s',0.0979,0.1009,0.0306,13.211,0.040,27.2,3.695,12.697,0.076,14.3,0.797,1,0,b'0000',b'AA',10,59146.32437645,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.244751,101.538926
127.3007663,35.0793309,b'08h29m12.18s',b'35d04m45.59s',0.1049,0.1409,-0.0434,13.427,0.049,22.1,5.334,13.022,0.071,15.3,0.740,1,0,b'0000',b'AA',10,58414.89795660,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.247151,42.15066
127.3006289,35.0792620,b'08h29m12.15s',b'35d04m45.34s',0.1206,0.1162,0.0307,13.412,0.042,26.0,2.266,12.853,0.067,16.1,1.153,1,0,b'0000',b'AA',10,58414.70160159,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.247552,254.825758
127.3006779,35.0793444,b'08h29m12.16s',b'35d04m45.64s',0.0904,0.0917,0.0165,13.185,0.034,32.3,3.245,12.485,0.087,12.4,0.727,1,0,b'0000',b'AA',10,58936.25253692,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.250379,337.809074
127.3007294,35.0793486,b'08h29m12.18s',b'35d04m45.65s',0.0958,0.1135,-0.0321,13.403,0.038,28.9,2.872,13.127,0.072,15.0,0.888,1,0,b'0000',b'AA',10,57844.23712700,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.253492,13.030577
127.3007421,35.0793460,b'08h29m12.18s',b'35d04m45.65s',0.0978,0.1192,0.0260,13.417,0.039,27.6,3.296,13.074,0.080,13.6,0.354,1,0,b'0000',b'AA',10,58414.83250495,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.255736,21.703497
127.3007409,35.0793467,b'08h29m12.18s',b'35d04m45.65s',0.0819,0.0924,-0.0282,13.219,0.036,30.4,3.015,12.721,0.056,19.3,0.891,1,0,b'0000',b'AA',10,58782.56880509,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.256805,20.762663
127.3007978,35.0792884,b'08h29m12.19s',b'35d04m45.44s',0.0916,0.0989,-0.0379,13.278,0.034,32.0,2.952,12.812,0.061,17.9,0.651,1,0,b'0000',b'AA',10,58781.58753990,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.260422,83.331947
127.3007527,35.0793449,b'08h29m12.18s',b'35d04m45.64s',0.0935,0.1046,0.0145,13.334,0.038,28.9,4.155,12.905,0.085,12.8,0.839,1,0,b'0000',b'AA',10,58415.42144270,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.265363,28.299171
127.3007575,35.0793429,b'08h29m12.18s',b'35d04m45.63s',0.0874,0.1011,-0.0249,13.405,0.035,31.0,3.590,13.007,0.082,13.2,0.948,1,0,b'0000',b'AA',10,56958.07895826,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.266198,31.715901
127.3007570,35.0793435,b'08h29m12.18s',b'35d04m45.64s',0.0777,0.0866,-0.0226,13.145,0.035,31.4,3.193,12.677,0.053,20.4,1.522,1,0,b'0000',b'AA',10,59146.71683148,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.267261,31.203832
127.3007714,35.0793349,b'08h29m12.19s',b'35d04m45.61s',0.0849,0.0917,-0.0346,13.144,0.032,33.7,3.682,12.685,0.057,19.0,0.642,1,0,b'0000',b'AA',10,59146.06282466,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.267931,42.466243
127.3008015,35.0792646,b'08h29m12.19s',b'35d04m45.35s',0.0988,0.1062,-0.0348,13.495,0.037,29.4,3.423,13.078,0.067,16.1,0.986,1,0,b'0000',b'AA',10,58208.54514326,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.275202,101.621558
127.3007961,35.0792495,b'08h29m12.19s',b'35d04m45.30s',0.0781,0.0910,-0.0185,13.200,0.035,31.4,3.988,12.711,0.058,18.7,1.086,1,0,b'0000',b'AA',10,58936.97186904,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.276401,113.406122
127.3006847,35.0793543,b'08h29m12.16s',b'35d04m45.68s',0.0941,0.1046,-0.0149,13.443,0.037,29.2,4.141,12.971,0.071,15.3,1.229,1,0,b'0000',b'AA',10,58415.02873266,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.277679,344.42898
127.3007887,35.0793229,b'08h29m12.19s',b'35d04m45.56s',0.0937,0.1397,-0.0428,13.354,0.044,24.8,3.826,13.185,0.096,11.3,0.952,1,0,b'0000',b'AA',10,57844.56451456,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.278579,56.332386
127.3007970,35.0793105,b'08h29m12.19s',b'35d04m45.52s',0.1002,0.1108,0.0170,13.439,0.040,27.5,3.165,13.063,0.069,15.8,0.925,1,0,b'0000',b'AA',10,57319.09336907,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.278834,66.810252
127.3006243,35.0793136,b'08h29m12.15s',b'35d04m45.53s',0.1075,0.1158,0.0267,13.391,0.039,28.0,3.850,13.133,0.114,9.6,0.704,1,0,b'0000',b'AB',10,57125.25839612,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.279966,295.598553
127.3007771,35.0793359,b'08h29m12.19s',b'35d04m45.61s',0.0742,0.0927,0.0240,13.176,0.034,31.8,4.834,12.654,0.053,20.6,1.192,1,0,b'0000',b'AA',5,59145.99750032,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.282084,44.489028
127.3007320,35.0793586,b'08h29m12.18s',b'35d04m45.69s',0.0796,0.0902,-0.0126,13.190,0.033,33.2,4.056,12.678,0.064,16.8,0.682,1,0,b'0000',b'AA',5,59146.19309119,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.290287,12.901417
127.3006772,35.0792036,b'08h29m12.16s',b'35d04m45.13s',0.1106,0.1232,0.0380,13.431,0.045,24.1,2.470,12.891,0.068,15.9,0.929,1,0,b'0000',b'AA',10,57319.81473953,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.291521,199.358268
127.3006459,35.0793443,b'08h29m12.16s',b'35d04m45.64s',0.0910,0.1042,-0.0244,13.422,0.038,28.3,2.509,13.073,0.074,14.7,1.029,1,0,b'0000',b'AA',10,57125.12711053,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.298739,320.792045
127.3007732,35.0793475,b'08h29m12.19s',b'35d04m45.65s',0.1001,0.1035,-0.0389,13.371,0.036,30.5,2.488,13.092,0.074,14.6,0.836,1,0,b'0000',b'AA',10,58050.29991348,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.306127,37.460216
127.3007638,35.0793531,b'08h29m12.18s',b'35d04m45.67s',0.0997,0.1136,-0.0292,13.451,0.040,27.3,2.561,13.034,0.093,11.7,0.824,1,0,b'0000',b'AA',10,58050.82365459,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.307205,31.060246
127.3006112,35.0793108,b'08h29m12.15s',b'35d04m45.52s',0.1312,0.1241,-0.0450,13.450,0.046,23.5,3.293,12.974,0.087,12.5,1.648,1,0,b'0000',b'AA',10,58051.15091324,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.31148,290.85361
127.3008048,35.0793213,b'08h29m12.19s',b'35d04m45.56s',0.0955,0.1159,-0.0031,13.413,0.039,27.7,4.233,13.231,0.088,12.4,0.814,1,0,b'0000',b'AA',10,58051.28194396,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.3164,61.971289
127.3006909,35.0793668,b'08h29m12.17s',b'35d04m45.72s',0.0929,0.1006,0.0215,13.409,0.037,29.3,2.767,13.108,0.112,9.7,0.603,1,0,b'0000',b'AB',10,58050.56184770,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.317503,349.79179800000003
127.3007500,35.0793621,b'08h29m12.18s',b'35d04m45.70s',0.0793,0.0938,0.0221,13.312,0.038,28.8,2.865,12.956,0.059,18.5,1.519,1,0,b'0000',b'AA',10,57484.40964733,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.318187,21.737771
127.3007503,35.0793623,b'08h29m12.18s',b'35d04m45.70s',0.0956,0.1186,-0.0464,13.329,0.044,24.4,3.734,13.127,0.071,15.4,0.658,1,0,b'0000',b'AA',10,57483.55775311,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.31918,21.837275
127.3008118,35.0792487,b'08h29m12.19s',b'35d04m45.30s',0.0935,0.1009,-0.0299,13.378,0.036,30.0,3.677,13.025,0.063,17.1,1.861,1,0,b'0000',b'AA',10,57125.19268964,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.320376,110.591698
127.3006438,35.0792052,b'08h29m12.15s',b'35d04m45.14s',0.1024,0.0978,-0.0248,13.266,0.040,27.1,3.016,13.095,0.073,14.8,0.841,1,0,b'0000',b'AA',10,57686.22494366,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.332487,215.914657
127.3006241,35.0793449,b'08h29m12.15s',b'35d04m45.64s',0.0969,0.1010,0.0218,13.275,0.038,28.8,3.807,12.834,0.061,17.8,1.247,1,0,b'0000',b'AA',10,58781.71831590,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.344434,312.714063
127.3006732,35.0793734,b'08h29m12.16s',b'35d04m45.74s',0.1095,0.1215,-0.0449,13.498,0.039,27.6,3.387,13.026,0.073,14.8,1.121,1,0,b'0000',b'AA',10,57686.55245808,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.353289,342.12881
127.3007154,35.0793785,b'08h29m12.17s',b'35d04m45.76s',0.1014,0.1067,-0.0429,13.453,0.037,29.3,3.875,13.054,0.071,15.3,0.905,1,0,b'0000',b'AA',10,57844.76099800,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.354956,2.568808
127.3008143,35.0793324,b'08h29m12.20s',b'35d04m45.60s',0.1115,0.1234,-0.0238,13.400,0.042,25.7,1.791,12.982,0.080,13.6,1.106,1,0,b'0000',b'AA',10,56957.48721891,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.360567,58.453832
127.3007250,35.0793840,b'08h29m12.17s',b'35d04m45.78s',0.0916,0.1076,-0.0156,13.396,0.038,28.9,3.186,12.950,0.072,15.0,1.200,1,0,b'0000',b'AA',10,58050.43081698,1279134801351039335,13.341,0.025,12.870,0.026,10.304,0.069,8.128,0.255,1055128235,15.571,0.1050,14.983,0.1455,14.369,0.0897,0.377,6.731601
