ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.5611786,15.5296938,b'00h42m14.68s',b'15d31m46.90s',0.2782,0.2751,-0.0817,14.722,0.108,10.1,1.278,13.886,0.178,6.1,0.838,1,0,b'0000',b'AB',5,58672.60701912,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.216359,195.1078
10.5609165,15.5299296,b'00h42m14.62s',b'15d31m47.75s',0.3173,0.2463,0.0394,14.597,0.092,11.8,1.236,14.175,0.339,3.2,0.328,1,0,b'0000',b'AB',5,58672.67247067,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.26859,255.135405
10.5612319,15.5296646,b'00h42m14.70s',b'15d31m46.79s',0.2800,0.2483,-0.1387,14.457,0.092,11.9,1.374,14.116,0.189,5.7,0.967,1,0,b'0000',b'AB',10,58308.89150619,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.286247,185.897133
10.5615019,15.5297310,b'00h42m14.76s',b'15d31m47.03s',0.3804,0.3500,-0.2165,14.928,0.126,8.6,1.243,14.452,0.280,3.9,0.857,1,0,b'0000',b'BB',10,58672.80324652,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.315078,142.291409
10.5609026,15.5299273,b'00h42m14.62s',b'15d31m47.74s',0.4515,0.3792,0.1640,14.980,0.147,7.4,0.555,14.013,0.221,4.9,0.820,1,0,b'0000',b'BB',5,59036.66009455,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.317324,255.325281
10.5615082,15.5297308,b'00h42m14.76s',b'15d31m47.03s',0.3494,0.2882,0.0780,14.805,0.158,6.9,1.024,13.981,0.135,8.0,0.695,1,0,b'0000',b'BB',10,57386.28116223,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.329119,141.565129
10.5610034,15.5297528,b'00h42m14.64s',b'15d31m47.11s',0.3031,0.3091,-0.0582,14.766,0.120,9.0,1.302,14.075,0.172,6.3,1.167,1,0,b'0000',b'BB',10,58308.49879659,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.334315,223.870449
10.5610008,15.5297413,b'00h42m14.64s',b'15d31m47.07s',0.3367,0.4503,-0.0828,15.029,0.122,8.9,0.439,14.504,0.306,3.6,0.562,1,0,b'0000',b'BB',10,57941.55847396,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.370592,222.942782
10.5610145,15.5297099,b'00h42m14.64s',b'15d31m46.96s',0.3556,0.3137,-0.1045,14.773,0.113,9.6,0.980,14.650,0.460,2.4,0.893,1,0,b'0000',b'BC',10,57210.53135977,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.425358,218.444233
10.5610978,15.5296516,b'00h42m14.66s',b'15d31m46.75s',0.2707,0.3047,-0.0261,14.686,0.103,10.5,1.608,14.087,0.211,5.1,0.616,1,0,b'0000',b'AB',10,59037.24864392,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.454533,204.244991
10.5610802,15.5295441,b'00h42m14.66s',b'15d31m46.36s',0.3881,0.4427,-0.0308,15.028,0.183,5.9,0.553,14.031,0.164,6.6,0.830,1,0,b'0000',b'BB',10,58106.24205824,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.835373,201.019936
10.5613871,15.5295063,b'00h42m14.73s',b'15d31m46.22s',0.2529,0.2461,-0.1298,14.296,0.085,12.7,1.581,13.999,0.249,4.4,0.778,1,0,b'0000',b'AB',10,58470.16303165,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,1.893398,167.61269
10.5614463,15.5293778,b'00h42m14.75s',b'15d31m45.76s',0.3674,0.4027,-0.2575,14.727,0.146,7.4,1.218,14.179,0.205,5.3,1.041,1,0,b'0000',b'BB',10,57212.82751039,109115101351040226,14.750,0.033,14.045,0.042,10.973,0.134,8.592,,,,,,,,,2.391425,165.184379
10.5591915,15.5314555,b'00h42m14.21s',b'15d31m53.24s',1.0683,1.1431,-0.7037,17.054,,-0.2,1.570,14.489,0.352,3.1,0.843,1,0,b'0000',b'UB',10,57027.06748351,,,,,,,,,,,,,,,,,8.870255,305.633816
