ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.7290828,33.5671776,b'08h14m54.98s',b'33d34m01.84s',0.1353,0.1397,0.0215,13.811,0.047,22.9,1.052,13.520,0.102,10.7,0.681,1,0,b'0000',b'AA',10,57317.32285920,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.186959,57.898115
123.7290230,33.5672023,b'08h14m54.97s',b'33d34m01.93s',0.1907,0.1920,-0.0445,13.957,0.062,17.6,1.367,13.703,0.177,6.1,0.756,1,0,b'0000',b'AB',10,58776.35420799,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.189444,353.636484
123.7290437,33.5670971,b'08h14m54.97s',b'33d34m01.55s',0.1701,0.1948,0.0664,14.176,0.064,17.0,1.897,13.608,0.141,7.7,0.951,1,0,b'0000',b'AB',0,57681.44338721,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.194827,167.822778
123.7290427,33.5672038,b'08h14m54.97s',b'33d34m01.93s',0.1134,0.1230,-0.0265,13.818,0.044,24.6,1.111,13.342,0.083,13.0,0.848,1,0,b'0000',b'AA',10,57481.59138819,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.197381,11.127666
123.7290712,33.5671928,b'08h14m54.98s',b'33d34m01.89s',0.1205,0.1390,-0.0218,13.800,0.045,24.1,0.868,13.509,0.209,5.2,0.982,1,0,b'0000',b'AB',10,58570.13746586,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.197524,38.732708
123.7290968,33.5671552,b'08h14m54.98s',b'33d34m01.76s',0.1257,0.1370,0.0255,13.831,0.049,21.9,0.839,13.357,0.120,9.1,0.820,1,0,b'0000',b'AB',10,58205.33800595,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.201244,84.662683
123.7290938,33.5671326,b'08h14m54.98s',b'33d34m01.68s',0.1296,0.1407,0.0291,13.908,0.052,20.8,1.189,13.329,0.085,12.7,0.552,1,0,b'0000',b'AA',10,58047.94365164,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.201361,108.123771
123.7290829,33.5671846,b'08h14m54.98s',b'33d34m01.86s',0.1393,0.1617,-0.0527,13.925,0.056,19.3,1.087,13.329,0.091,11.9,1.277,1,0,b'0000',b'AA',10,59144.10144007,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.201736,51.869251
123.7290742,33.5671065,b'08h14m54.98s',b'33d34m01.58s',0.1414,0.1506,0.0112,13.854,0.054,20.1,1.051,13.474,0.091,12.0,0.825,1,0,b'0000',b'AA',10,57122.30376966,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.205195,139.747166
123.7290179,33.5672069,b'08h14m54.96s',b'33d34m01.94s',0.1323,0.1559,-0.0609,13.841,0.052,20.8,0.383,13.518,0.095,11.5,0.768,1,0,b'0000',b'AA',10,58048.07455509,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.20803,349.951986
123.7290708,33.5671974,b'08h14m54.98s',b'33d34m01.91s',0.1204,0.1303,-0.0623,13.681,0.044,24.9,0.817,13.414,0.102,10.6,0.821,1,0,b'0000',b'AA',10,56954.72589626,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.209996,35.648747
123.7289815,33.5671922,b'08h14m54.96s',b'33d34m01.89s',0.1298,0.1438,-0.0358,13.828,0.047,23.0,1.490,13.246,0.126,8.6,0.794,1,0,b'0000',b'AB',10,58205.73058970,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.210355,316.239855
123.7290397,33.5672080,b'08h14m54.97s',b'33d34m01.95s',0.1289,0.1451,-0.0125,13.826,0.051,21.4,0.560,13.465,0.128,8.5,1.009,1,0,b'0000',b'AB',10,58202.32798826,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.210826,7.933184
123.7289593,33.5671457,b'08h14m54.95s',b'33d34m01.72s',0.1539,0.1984,-0.0599,13.817,0.063,17.1,0.335,13.291,0.193,5.6,0.724,1,0,b'0000',b'AB',10,58777.20456964,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.212633,265.825246
123.7289990,33.5672032,b'08h14m54.96s',b'33d34m01.93s',0.1248,0.1377,-0.0406,13.836,0.046,23.8,0.717,13.463,0.106,10.3,0.637,1,0,b'0000',b'AA',10,57317.58517572,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.2129,334.101882
123.7290649,33.5672033,b'08h14m54.98s',b'33d34m01.93s',0.1064,0.1356,-0.0417,13.808,0.047,23.3,1.288,13.474,0.088,12.3,0.593,1,0,b'0000',b'AA',10,57841.74842052,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.218571,28.616484
123.7290062,33.5672075,b'08h14m54.96s',b'33d34m01.95s',0.1241,0.1631,-0.0571,13.815,0.056,19.3,1.595,13.556,0.109,10.0,0.627,1,0,b'0000',b'AA',10,58047.94352428,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.218959,340.971301
123.7290905,33.5671850,b'08h14m54.98s',b'33d34m01.87s',0.1326,0.1393,-0.0154,13.862,0.049,22.1,0.523,13.471,0.111,9.8,0.667,1,0,b'0000',b'AB',10,57842.20683975,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.220935,55.227963
123.7290583,33.5672070,b'08h14m54.97s',b'33d34m01.95s',0.1377,0.1462,0.0161,13.769,0.052,21.0,2.050,13.566,0.156,7.0,0.662,1,0,b'0000',b'AB',10,57317.45401750,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.222065,22.474647
123.7289579,33.5671669,b'08h14m54.95s',b'33d34m01.80s',0.1210,0.1755,-0.0343,13.692,0.065,16.8,2.219,13.364,0.086,12.7,0.831,1,0,b'0000',b'AA',5,58048.53271705,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.224666,285.711742
123.7291051,33.5671526,b'08h14m54.99s',b'33d34m01.75s',0.1255,0.1495,-0.0416,13.880,0.049,22.3,0.516,13.514,0.106,10.3,0.783,1,0,b'0000',b'AA',10,57122.43505525,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.225464,87.620746
123.7290968,33.5671792,b'08h14m54.98s',b'33d34m01.85s',0.1478,0.1676,-0.0376,13.971,0.055,19.7,1.454,13.611,0.173,6.3,0.775,1,0,b'0000',b'AB',5,58776.48498390,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.226279,62.317995
123.7289933,33.5672067,b'08h14m54.96s',b'33d34m01.94s',0.1529,0.1697,-0.0758,13.828,0.065,16.6,1.462,13.536,0.103,10.5,0.714,1,0,b'0000',b'AA',10,58934.02857913,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.231908,331.660828
123.7289622,33.5671179,b'08h14m54.95s',b'33d34m01.62s',0.1427,0.1455,-0.0591,13.847,0.053,20.6,0.721,13.397,0.093,11.7,0.667,1,0,b'0000',b'AA',10,57842.73071094,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.233916,240.394511
123.7290816,33.5671996,b'08h14m54.98s',b'33d34m01.92s',0.1508,0.1677,-0.0194,13.898,0.060,18.2,1.584,13.588,0.185,5.9,0.784,1,0,b'0000',b'AB',10,58776.94289050,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.236307,40.919924
123.7291037,33.5671732,b'08h14m54.98s',b'33d34m01.82s',0.1354,0.1413,-0.0591,13.863,0.046,23.8,1.921,13.763,0.167,6.5,0.518,1,0,b'0000',b'AB',10,57317.06054270,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.236327,69.30388
123.7290827,33.5671989,b'08h14m54.98s',b'33d34m01.92s',0.1310,0.1601,-0.0375,13.905,0.052,20.9,0.900,13.383,0.120,9.0,1.054,1,0,b'0000',b'AB',10,57684.26011178,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.236606,41.923468
123.7290462,33.5672149,b'08h14m54.97s',b'33d34m01.97s',0.1394,0.1582,0.0441,13.828,0.052,21.0,0.863,13.275,0.094,11.6,0.822,1,0,b'0000',b'AA',10,56763.78495380,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.238634,11.74935
123.7290685,33.5672082,b'08h14m54.98s',b'33d34m01.95s',0.1225,0.1301,-0.0382,13.829,0.047,22.9,1.200,13.303,0.099,10.9,0.477,1,0,b'0000',b'AA',10,58412.60803872,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.239247,28.863413
123.7289501,33.5671605,b'08h14m54.95s',b'33d34m01.78s',0.1175,0.1313,-0.0252,13.776,0.048,22.7,1.198,13.360,0.080,13.6,0.481,1,0,b'0000',b'AA',10,57842.40332329,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.242638,278.962606
123.7290242,33.5672173,b'08h14m54.97s',b'33d34m01.98s',0.1343,0.1401,-0.0427,13.834,0.048,22.8,0.962,13.296,0.095,11.5,0.931,1,0,b'0000',b'AA',10,59143.77443654,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.24291,355.892669
123.7290330,33.5672178,b'08h14m54.97s',b'33d34m01.98s',0.1288,0.1422,-0.0291,13.864,0.046,23.6,1.001,13.430,0.170,6.4,0.645,1,0,b'0000',b'AB',10,58779.95251917,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.244249,2.111477
123.7289588,33.5671170,b'08h14m54.95s',b'33d34m01.62s',0.1335,0.1405,0.0226,13.881,0.049,22.2,1.032,13.722,0.173,6.3,0.661,1,0,b'0000',b'AB',10,57680.98496878,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.244384,240.915324
123.7291099,33.5671653,b'08h14m54.99s',b'33d34m01.80s',0.1178,0.1313,-0.0480,13.792,0.046,23.6,1.181,13.300,0.110,9.9,0.524,1,0,b'0000',b'AB',10,56955.12051655,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.245925,77.057366
123.7290691,33.5672101,b'08h14m54.98s',b'33d34m01.96s',0.1115,0.1320,-0.0340,13.822,0.045,24.1,0.459,13.322,0.118,9.2,0.896,1,0,b'0000',b'AB',10,57842.46877535,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.246098,28.461668
123.7291084,33.5671296,b'08h14m54.99s',b'33d34m01.67s',0.1331,0.1369,-0.0389,13.874,0.056,19.3,0.977,13.358,0.109,9.9,0.486,1,0,b'0000',b'AB',10,58048.79465131,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.246367,107.342542
123.7290889,33.5671019,b'08h14m54.98s',b'33d34m01.57s',0.1289,0.1535,-0.0586,13.871,0.054,20.2,2.137,13.454,0.090,12.0,0.497,1,0,b'0000',b'AA',10,57122.63204789,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.247381,134.423521
123.7290925,33.5671961,b'08h14m54.98s',b'33d34m01.91s',0.1222,0.1370,-0.0142,13.937,0.048,22.7,0.923,13.468,0.126,8.6,0.852,1,0,b'0000',b'AB',10,57481.78799862,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.250379,48.484051
123.7289667,33.5671955,b'08h14m54.95s',b'33d34m01.90s',0.1259,0.1368,-0.0457,13.752,0.046,23.7,1.548,13.371,0.134,8.1,0.966,1,0,b'0000',b'AB',10,58202.85147628,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.250775,310.78297
123.7290615,33.5672151,b'08h14m54.97s',b'33d34m01.97s',0.1452,0.1503,-0.0614,13.928,0.051,21.3,1.034,13.611,0.120,9.0,0.634,1,0,b'0000',b'AB',10,58412.54258704,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.252689,21.958284
123.7291170,33.5671490,b'08h14m54.99s',b'33d34m01.74s',0.1192,0.1321,-0.0289,13.837,0.046,23.4,0.842,13.575,0.112,9.7,0.754,1,0,b'0000',b'AB',10,58934.09403083,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.261001,90.790302
123.7290527,33.5672212,b'08h14m54.97s',b'33d34m02.00s',0.1408,0.1755,0.0558,13.937,0.058,18.8,0.749,13.243,0.136,8.0,0.634,1,0,b'0000',b'AB',10,58202.72057245,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.265202,14.877182
123.7289755,33.5672081,b'08h14m54.95s',b'33d34m01.95s',0.1358,0.1544,-0.0602,13.880,0.051,21.3,1.686,13.175,0.092,11.9,0.545,1,0,b'0000',b'AA',10,57123.15719024,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.26547,321.988516
123.7290258,33.5672238,b'08h14m54.97s',b'33d34m02.01s',0.1201,0.1479,-0.0369,14.014,0.050,21.7,1.167,13.374,0.095,11.4,1.187,1,0,b'0000',b'AA',10,58048.92555476,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.265985,357.285066
123.7290734,33.5670848,b'08h14m54.98s',b'33d34m01.51s',0.1473,0.1487,-0.0517,13.875,0.051,21.4,0.834,13.616,0.111,9.8,0.963,1,0,b'0000',b'AB',10,57481.65684014,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.268407,150.985464
123.7289797,33.5672120,b'08h14m54.96s',b'33d34m01.96s',0.1216,0.1404,-0.0367,13.870,0.047,23.1,0.865,13.444,0.116,9.4,1.046,1,0,b'0000',b'AB',10,59144.23221591,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.269408,325.941399
123.7290089,33.5672235,b'08h14m54.96s',b'33d34m02.00s',0.1192,0.1344,-0.0478,13.791,0.045,24.0,2.016,13.334,0.098,11.1,0.508,1,0,b'0000',b'AA',10,57482.18109206,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.27206,346.54753
123.7290077,33.5672236,b'08h14m54.96s',b'33d34m02.00s',0.1161,0.1421,-0.0468,13.851,0.049,22.3,0.666,13.349,0.079,13.7,0.870,1,0,b'0000',b'AA',10,57122.82891253,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.273273,345.831072
123.7291158,33.5671765,b'08h14m54.99s',b'33d34m01.84s',0.1245,0.1327,-0.0411,13.794,0.045,24.0,0.790,13.418,0.096,11.3,0.799,1,0,b'0000',b'AA',10,58569.67955829,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.27448,69.661661
123.7290680,33.5672227,b'08h14m54.98s',b'33d34m02.00s',0.1333,0.1403,-0.0219,13.831,0.054,20.1,1.325,13.230,0.084,13.0,0.845,1,0,b'0000',b'AA',10,58412.93516980,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.285463,23.534569
123.7289810,33.5672192,b'08h14m54.96s',b'33d34m01.99s',0.1195,0.1369,-0.0375,13.844,0.049,22.3,0.938,13.354,0.083,13.0,0.851,1,0,b'0000',b'AA',10,57842.73058358,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.289244,329.459001
123.7289462,33.5671903,b'08h14m54.95s',b'33d34m01.89s',0.1554,0.1947,0.0740,14.004,0.073,14.8,1.104,13.383,0.108,10.1,0.633,1,0,b'0000',b'AA',10,58205.46878232,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.290238,299.991597
123.7290737,33.5672221,b'08h14m54.98s',b'33d34m02.00s',0.1323,0.1405,-0.0391,13.885,0.047,23.2,0.954,13.237,0.094,11.6,0.554,1,0,b'0000',b'AA',5,58779.82174331,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.290775,26.795031
123.7291229,33.5671251,b'08h14m54.99s',b'33d34m01.65s',0.1162,0.1322,-0.0471,13.825,0.045,24.1,1.200,13.390,0.085,12.8,0.532,1,0,b'0000',b'AA',10,58570.39965472,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.292734,107.831544
123.7290721,33.5672237,b'08h14m54.98s',b'33d34m02.01s',0.1349,0.1384,-0.0432,13.839,0.047,23.2,1.391,13.526,0.104,10.4,0.485,1,0,b'0000',b'AA',10,58569.87578622,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.293845,25.453246
123.7290585,33.5672283,b'08h14m54.97s',b'33d34m02.02s',0.1366,0.1450,-0.0549,13.820,0.046,23.4,1.083,13.617,0.128,8.5,0.376,1,0,b'0000',b'AB',5,59143.83988819,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.294551,16.871801
123.7291282,33.5671550,b'08h14m54.99s',b'33d34m01.76s',0.1337,0.1617,-0.0069,13.766,0.048,22.4,0.764,13.722,0.195,5.6,0.893,1,0,b'0000',b'AB',10,57316.99496361,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.295112,86.503161
123.7290000,33.5672285,b'08h14m54.96s',b'33d34m02.02s',0.1611,0.1605,0.0662,13.934,0.057,19.1,1.212,13.374,0.093,11.7,0.631,1,0,b'0000',b'AA',10,58569.54865485,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.296581,342.336717
123.7291191,33.5671876,b'08h14m54.99s',b'33d34m01.88s',0.1290,0.1263,-0.0349,13.714,0.053,20.3,1.659,13.312,0.081,13.5,0.534,1,0,b'0000',b'AA',10,57316.73264706,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.299592,63.139808
123.7290670,33.5672303,b'08h14m54.98s',b'33d34m02.03s',0.1350,0.1459,-0.0463,13.937,0.049,22.1,1.192,13.473,0.098,11.1,0.480,1,0,b'0000',b'AA',10,58934.15884591,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.309655,21.003425
123.7290745,33.5672284,b'08h14m54.98s',b'33d34m02.02s',0.1189,0.1611,0.0291,13.870,0.057,19.1,1.404,13.423,0.094,11.6,0.256,1,0,b'0000',b'AA',10,58779.62551580,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.312207,25.311683
123.7289255,33.5671556,b'08h14m54.94s',b'33d34m01.76s',0.1210,0.1372,0.0347,13.841,0.051,21.2,0.769,13.477,0.090,12.1,0.574,1,0,b'0000',b'AA',10,57122.82903991,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.314108,273.679856
123.7290627,33.5672335,b'08h14m54.98s',b'33d34m02.04s',0.1343,0.1495,-0.0393,13.863,0.048,22.8,0.896,13.662,0.132,8.2,1.117,1,0,b'0000',b'AB',10,58205.92694534,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.316206,18.072011
123.7291343,33.5671645,b'08h14m54.99s',b'33d34m01.79s',0.1349,0.1436,-0.0508,13.860,0.047,23.0,0.983,13.476,0.121,9.0,0.762,1,0,b'0000',b'AB',10,57680.85393749,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.31719,80.527681
123.7289502,33.5672089,b'08h14m54.95s',b'33d34m01.95s',0.1608,0.1505,-0.0534,13.936,0.055,19.6,0.895,13.473,0.106,10.2,1.231,1,0,b'0000',b'AA',10,59143.70911225,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.319786,311.535043
123.7290571,33.5672384,b'08h14m54.97s',b'33d34m02.06s',0.1454,0.1704,-0.0290,13.926,0.063,17.1,0.813,13.352,0.089,12.2,0.704,1,0,b'0000',b'AA',10,57317.71633397,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.328457,14.329123
123.7291404,33.5671440,b'08h14m54.99s',b'33d34m01.72s',0.1362,0.1460,-0.0551,13.901,0.047,22.9,1.328,13.438,0.104,10.5,0.780,1,0,b'0000',b'AA',10,59143.38210891,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.331862,93.73179
123.7290646,33.5672381,b'08h14m54.98s',b'33d34m02.06s',0.1333,0.1796,0.0389,13.740,0.059,18.5,1.247,13.390,0.115,9.4,0.759,1,0,b'0000',b'AB',10,58202.45838278,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.333707,18.120268
123.7289514,33.5672160,b'08h14m54.95s',b'33d34m01.98s',0.1187,0.1482,-0.0357,13.766,0.047,23.3,1.134,13.302,0.149,7.3,0.599,1,0,b'0000',b'AB',10,58777.00834214,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.334725,315.22115
123.7290135,33.5672420,b'08h14m54.96s',b'33d34m02.07s',0.2081,0.1856,-0.0987,13.973,0.069,15.7,2.343,13.668,0.200,5.4,0.353,1,0,b'0000',b'AB',10,57684.58762620,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.33488,351.500654
123.7289844,33.5672353,b'08h14m54.96s',b'33d34m02.05s',0.1381,0.1563,-0.0543,13.959,0.052,20.9,0.728,13.542,0.109,10.0,1.286,1,0,b'0000',b'AA',10,59143.90521252,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.336161,335.990122
123.7291069,33.5672186,b'08h14m54.99s',b'33d34m01.99s',0.1447,0.1668,-0.0472,13.835,0.050,21.6,1.153,13.811,0.308,3.5,0.791,1,0,b'0000',b'AB',5,58777.07379377,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.337941,43.047061
123.7290728,33.5672385,b'08h14m54.98s',b'33d34m02.06s',0.1512,0.1819,-0.0859,13.866,0.057,19.1,2.839,13.546,0.110,9.8,1.350,1,0,b'0000',b'AB',5,58412.08455272,1241133301351041940,13.876,0.026,13.409,0.031,8.998,0.031,6.139,0.050,176195452,15.774,0.0650,15.029,0.0728,14.458,0.0759,0.3435,21.947799
