ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.7932858,43.3680000,b'08h39m10.39s',b'43d22m04.80s',0.1818,0.2491,0.0579,14.586,0.081,13.5,1.059,13.878,0.118,9.2,0.662,1,0,b'0000',b'AB',10,57843.84581537,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.290385,352.647461
129.7931890,43.3679176,b'08h39m10.37s',b'43d22m04.50s',0.2319,0.2458,-0.0698,14.611,0.079,13.8,0.481,13.869,0.147,7.4,0.667,1,0,b'0000',b'AB',5,57319.09171363,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.290629,268.296418
129.7933778,43.3679780,b'08h39m10.41s',b'43d22m04.72s',0.2512,0.2438,-0.0382,14.725,0.094,11.5,1.201,13.967,0.130,8.3,0.722,1,0,b'0000',b'AB',10,58572.23293988,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.291634,44.278498
129.7932287,43.3679829,b'08h39m10.37s',b'43d22m04.74s',0.2077,0.2255,0.0452,14.527,0.075,14.4,1.320,14.030,0.229,4.7,0.678,1,0,b'0000',b'AB',10,57319.68205319,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.293411,320.510109
129.7932331,43.3678521,b'08h39m10.38s',b'43d22m04.27s',0.1884,0.2361,-0.0261,14.563,0.079,13.7,0.661,13.875,0.117,9.3,0.706,1,0,b'0000',b'AB',10,57844.10775096,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.300678,215.612281
129.7932653,43.3678399,b'08h39m10.38s',b'43d22m04.22s',0.2051,0.2397,0.0258,14.426,0.110,9.9,0.532,13.623,0.107,10.1,0.942,1,0,b'0000',b'BA',10,58050.29838545,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.302323,197.480537
129.7933811,43.3679803,b'08h39m10.41s',b'43d22m04.73s',0.2326,0.2529,-0.1072,14.683,0.078,13.9,1.108,14.024,0.181,6.0,1.392,1,0,b'0000',b'AB',0,59145.34196529,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.303601,44.354461
129.7932329,43.3679890,b'08h39m10.38s',b'43d22m04.76s',0.2311,0.2651,-0.0770,14.735,0.090,12.0,0.683,13.679,0.118,9.2,0.506,1,0,b'0000',b'AB',5,58936.45029278,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.304207,324.741961
129.7933513,43.3679959,b'08h39m10.40s',b'43d22m04.79s',0.2416,0.2205,0.0750,14.565,0.085,12.8,1.057,14.220,0.211,5.1,0.507,1,0,b'0000',b'AB',10,58935.86173679,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.30444,26.166886
129.7932961,43.3678339,b'08h39m10.39s',b'43d22m04.20s',0.1920,0.2408,-0.0387,14.623,0.076,14.3,0.642,13.873,0.135,8.1,1.389,1,0,b'0000',b'AB',10,58936.58055950,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.310128,181.885983
129.7933319,43.3680049,b'08h39m10.40s',b'43d22m04.82s',0.2037,0.2245,0.0601,14.589,0.086,12.7,0.670,13.890,0.138,7.9,1.312,1,0,b'0000',b'AB',10,58207.30334482,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.316833,15.277366
129.7933298,43.3680060,b'08h39m10.40s',b'43d22m04.82s',0.2141,0.2247,-0.0416,14.642,0.077,14.2,1.367,13.856,0.155,7.0,0.838,1,0,b'0000',b'AB',5,59146.06129654,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.319268,14.138627
129.7931945,43.3678753,b'08h39m10.37s',b'43d22m04.35s',0.1955,0.2438,-0.0472,14.639,0.072,15.1,1.152,13.939,0.186,5.8,0.757,1,0,b'0000',b'AB',10,57483.42824995,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.319579,239.764953
129.7933474,43.3680027,b'08h39m10.40s',b'43d22m04.81s',0.1847,0.1958,-0.0531,14.393,0.062,17.5,1.550,13.981,0.157,6.9,1.229,1,0,b'0000',b'AB',10,59145.60351712,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.322536,22.619561
129.7933838,43.3678541,b'08h39m10.41s',b'43d22m04.27s',0.1892,0.2082,-0.0712,14.479,0.065,16.6,0.808,15.051,,-6.8,36.860,2,0,b'0000',b'AU',10,58208.02318429,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.323078,137.249087
129.7932980,43.3680103,b'08h39m10.39s',b'43d22m04.84s',0.2239,0.2366,-0.0673,14.690,0.077,14.0,1.022,14.002,0.185,5.9,0.582,1,0,b'0000',b'AB',5,59145.93052065,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.325118,359.077563
129.7931829,43.3679527,b'08h39m10.36s',b'43d22m04.63s',0.2994,0.3095,-0.1153,14.869,0.103,10.6,0.694,14.302,0.222,4.9,1.017,1,0,b'0000',b'AB',5,58414.17658745,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.328284,291.013439
129.7932951,43.3680122,b'08h39m10.39s',b'43d22m04.84s',0.1743,0.1902,-0.0401,14.472,0.066,16.3,0.762,13.814,0.133,8.1,0.779,1,0,b'0000',b'AB',10,58415.15810796,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.332161,357.78751
129.7932037,43.3678587,b'08h39m10.37s',b'43d22m04.29s',0.2398,0.2670,-0.0904,14.786,0.088,12.4,1.188,13.838,0.133,8.2,0.826,1,0,b'0000',b'AB',10,58936.25406505,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.334978,228.793457
129.7933824,43.3679915,b'08h39m10.41s',b'43d22m04.77s',0.2799,0.3068,-0.0598,14.579,0.110,9.8,0.521,14.221,0.331,3.3,0.622,1,0,b'0000',b'BB',10,58050.56019230,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.335795,39.955638
129.7933161,43.3680139,b'08h39m10.40s',b'43d22m04.85s',0.2174,0.2479,0.0667,14.683,0.082,13.2,2.528,13.895,0.174,6.2,0.231,1,0,b'0000',b'AB',5,58781.84769110,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.340655,7.104904
129.7932932,43.3680154,b'08h39m10.39s',b'43d22m04.86s',0.2661,0.3281,0.0331,14.875,0.101,10.7,1.155,14.098,0.168,6.5,0.436,1,0,b'0000',b'AB',5,57686.68183384,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.343898,357.033773
129.7931895,43.3679731,b'08h39m10.37s',b'43d22m04.70s',0.2621,0.2676,-0.0940,14.699,0.088,12.4,0.726,14.053,0.212,5.1,0.585,1,0,b'0000',b'AB',10,58050.42928890,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.346662,303.46601
129.7931660,43.3679193,b'08h39m10.36s',b'43d22m04.51s',0.2275,0.2841,-0.0709,14.626,0.091,11.9,0.830,14.056,0.165,6.6,0.820,1,0,b'0000',b'AB',10,58571.51386222,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.350699,269.588329
129.7932498,43.3678280,b'08h39m10.38s',b'43d22m04.18s',0.2802,0.2844,-0.0454,14.680,0.111,9.7,0.585,13.959,0.142,7.6,0.845,1,0,b'0000',b'BB',10,57493.06153713,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.356311,201.636621
129.7932200,43.3680004,b'08h39m10.37s',b'43d22m04.80s',0.1909,0.2006,-0.0714,14.491,0.067,16.2,0.965,14.075,0.148,7.3,0.856,1,0,b'0000',b'AB',10,58208.28499147,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.357224,324.120229
129.7933948,43.3678478,b'08h39m10.41s',b'43d22m04.25s',0.1972,0.2137,-0.0782,14.590,0.073,14.9,0.946,13.949,0.123,8.8,0.563,1,0,b'0000',b'AB',10,57483.95250229,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.35932,136.333185
129.7932189,43.3680006,b'08h39m10.37s',b'43d22m04.80s',0.1918,0.2151,0.0011,14.640,0.074,14.6,0.717,13.886,0.136,8.0,0.387,1,0,b'0000',b'AB',10,57686.09238436,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.359504,323.815735
129.7932846,43.3678207,b'08h39m10.39s',b'43d22m04.15s',0.2083,0.2673,0.0495,14.473,0.081,13.4,0.757,14.388,0.270,4.0,0.574,1,0,b'0000',b'AB',10,57683.53759346,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.359741,186.432428
129.7933079,43.3680213,b'08h39m10.39s',b'43d22m04.88s',0.1751,0.2188,0.0264,14.589,0.071,15.3,1.149,14.044,0.150,7.2,0.559,1,0,b'0000',b'AB',10,58571.38295874,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.365266,3.244778
129.7934177,43.3679749,b'08h39m10.42s',b'43d22m04.71s',0.2228,0.2452,-0.0873,14.599,0.077,14.2,0.494,13.944,0.196,5.5,0.611,1,0,b'0000',b'AB',10,57125.12863861,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.365976,57.314431
129.7931650,43.3678925,b'08h39m10.36s',b'43d22m04.41s',0.3681,0.4269,0.1497,14.730,0.141,7.7,0.630,14.426,0.304,3.6,0.836,1,0,b'0000',b'BB',10,58781.91301539,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.366917,254.346467
129.7932514,43.3678238,b'08h39m10.38s',b'43d22m04.17s',0.2430,0.3581,0.0822,14.730,0.104,10.5,0.961,14.118,0.179,6.1,0.849,1,0,b'0000',b'AB',10,57683.40656221,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.368933,200.166195
129.7932668,43.3680216,b'08h39m10.38s',b'43d22m04.88s',0.3295,0.3200,-0.1331,14.980,0.105,10.4,0.793,14.386,0.248,4.4,0.201,1,0,b'0000',b'AB',5,57685.83032185,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.375934,346.637109
129.7933164,43.3680262,b'08h39m10.40s',b'43d22m04.89s',0.2482,0.2486,-0.0767,14.511,0.096,11.3,0.741,13.811,0.140,7.7,1.007,1,0,b'0000',b'AB',5,58782.17418521,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.384726,6.40526
129.7931904,43.3678481,b'08h39m10.37s',b'43d22m04.25s',0.1892,0.2136,-0.0674,14.535,0.073,14.8,0.804,13.861,0.146,7.4,0.989,1,0,b'0000',b'AB',10,58936.71184495,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.386356,227.936358
129.7932748,43.3680269,b'08h39m10.39s',b'43d22m04.90s',0.2275,0.2380,-0.0719,14.658,0.078,13.9,0.975,13.893,0.153,7.1,0.480,1,0,b'0000',b'AB',10,57686.15783632,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.390454,350.27574
129.7932457,43.3678187,b'08h39m10.38s',b'43d22m04.15s',0.1886,0.2160,-0.0694,14.581,0.069,15.7,1.692,13.828,0.124,8.7,0.613,1,0,b'0000',b'AB',5,57319.15729277,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.391385,201.289561
129.7933473,43.3680237,b'08h39m10.40s',b'43d22m04.89s',0.2077,0.2754,-0.0715,14.631,0.082,13.3,0.671,14.032,0.197,5.5,0.697,1,0,b'0000',b'AB',10,58207.63047669,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.393311,18.34462
129.7934270,43.3679815,b'08h39m10.42s',b'43d22m04.73s',0.2101,0.2206,-0.0978,14.533,0.069,15.8,1.276,14.364,0.189,5.7,0.744,1,0,b'0000',b'AB',10,58207.82683222,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.399353,56.331027
129.7932139,43.3680127,b'08h39m10.37s',b'43d22m04.85s',0.2289,0.2369,-0.0773,14.634,0.076,14.3,0.715,14.013,0.208,5.2,0.625,1,0,b'0000',b'AB',10,57124.99735302,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.402663,325.972764
129.7932097,43.3678282,b'08h39m10.37s',b'43d22m04.18s',0.2289,0.2388,-0.0887,14.599,0.077,14.0,1.251,14.139,0.196,5.5,0.430,1,0,b'0000',b'AB',10,57125.39120973,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.406283,215.567884
129.7932565,43.3680284,b'08h39m10.38s',b'43d22m04.90s',0.2660,0.2610,-0.1155,14.735,0.084,12.9,0.759,14.046,0.201,5.4,0.626,1,0,b'0000',b'AB',5,58414.63462182,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.406504,343.736872
129.7933010,43.3680336,b'08h39m10.39s',b'43d22m04.92s',0.2509,0.3194,0.0836,14.635,0.094,11.6,0.787,14.194,0.167,6.5,0.526,1,0,b'0000',b'AB',5,58781.71678778,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.408972,0.366647
129.7933049,43.3680346,b'08h39m10.39s',b'43d22m04.92s',0.2157,0.2319,-0.0901,14.640,0.074,14.6,1.215,13.886,0.154,7.0,0.622,1,0,b'0000',b'AB',5,56957.15690440,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.412754,1.780342
129.7932832,43.3680343,b'08h39m10.39s',b'43d22m04.92s',0.2088,0.2109,0.0484,14.412,0.070,15.4,0.412,13.916,0.168,6.5,0.708,1,0,b'0000',b'AB',10,57319.22287190,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.413817,353.901117
129.7931766,43.3679971,b'08h39m10.36s',b'43d22m04.79s',0.2396,0.2517,0.0432,14.548,0.083,13.0,0.883,13.960,0.203,5.4,0.436,1,0,b'0000',b'AB',10,57683.34111021,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.425833,310.678028
129.7933938,43.3678227,b'08h39m10.41s',b'43d22m04.16s',0.2084,0.2236,-0.0879,14.475,0.073,15.0,1.510,13.991,0.159,6.8,0.588,1,0,b'0000',b'AB',10,57844.23865503,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.427737,144.976804
129.7932935,43.3680395,b'08h39m10.39s',b'43d22m04.94s',0.1840,0.2157,0.0512,14.600,0.080,13.5,0.905,13.557,0.100,10.8,0.699,1,0,b'0000',b'AA',10,58936.05796458,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.430532,357.735611
129.7932010,43.3680179,b'08h39m10.37s',b'43d22m04.86s',0.2422,0.2546,-0.0909,14.776,0.085,12.7,0.620,14.026,0.158,6.9,0.898,1,0,b'0000',b'AB',5,58571.97176965,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.437422,323.679433
129.7933155,43.3677989,b'08h39m10.40s',b'43d22m04.08s',0.2090,0.2342,-0.0908,14.537,0.071,15.2,0.972,14.091,0.171,6.3,0.479,1,0,b'0000',b'AB',10,58207.56502483,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.437843,174.684153
129.7932910,43.3680465,b'08h39m10.39s',b'43d22m04.97s',0.2276,0.2494,-0.0760,14.708,0.080,13.7,0.746,13.976,0.168,6.5,0.654,1,0,b'0000',b'AB',10,58414.50371854,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.456011,357.039282
129.7932112,43.3678081,b'08h39m10.37s',b'43d22m04.11s',0.2489,0.2662,-0.0874,14.817,0.086,12.6,1.483,14.094,0.199,5.5,0.451,1,0,b'0000',b'AB',5,59145.79974471,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.465067,209.980267
129.7932420,43.3680451,b'08h39m10.38s',b'43d22m04.96s',0.2199,0.2417,0.0442,14.574,0.076,14.3,1.263,14.120,0.170,6.4,0.505,1,0,b'0000',b'AB',10,57686.35431948,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.475254,341.374191
129.7932415,43.3680465,b'08h39m10.38s',b'43d22m04.97s',0.2447,0.2592,-0.0881,14.854,0.088,12.3,2.539,13.975,0.139,7.8,0.662,1,0,b'0000',b'AB',10,57484.14911289,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.480444,341.418282
129.7931396,43.3679862,b'08h39m10.35s',b'43d22m04.75s',0.2084,0.2199,-0.0944,14.443,0.068,16.0,1.059,14.097,0.260,4.2,0.369,1,0,b'0000',b'AB',10,57844.43513857,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.482709,299.585043
129.7932630,43.3680521,b'08h39m10.38s',b'43d22m04.99s',0.2193,0.2317,-0.0823,14.655,0.085,12.8,0.659,13.997,0.135,8.1,0.509,1,0,b'0000',b'AB',10,58572.49512875,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.485315,348.491094
129.7934124,43.3680289,b'08h39m10.42s',b'43d22m04.90s',0.2381,0.2606,-0.1059,14.662,0.078,13.9,1.041,14.337,0.243,4.5,0.455,1,0,b'0000',b'AB',5,57683.14462700,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.490128,36.881692
129.7931246,43.3679685,b'08h39m10.35s',b'43d22m04.69s',0.3700,0.2716,-0.0956,14.570,0.128,8.5,1.738,14.118,0.196,5.5,0.775,1,0,b'0000',b'BB',10,58207.30321744,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.49112,290.825198
129.7934090,43.3678062,b'08h39m10.42s',b'43d22m04.10s',0.2423,0.2520,-0.0680,14.588,0.078,13.8,1.369,14.625,0.290,3.7,0.864,1,0,b'0000',b'AB',5,57683.07904774,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.499209,145.150572
129.7931882,43.3680346,b'08h39m10.37s',b'43d22m04.92s',0.2197,0.2347,0.0059,14.556,0.074,14.6,0.861,14.194,0.189,5.8,0.810,1,0,b'0000',b'AB',10,58935.73083340,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.50578,324.655889
129.7933217,43.3680610,b'08h39m10.40s',b'43d22m05.02s',0.2489,0.2958,-0.1046,14.843,0.104,10.4,1.194,13.865,0.121,9.0,0.778,1,0,b'0000',b'AB',10,57483.82147102,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.51077,6.383664
129.7932716,43.3680611,b'08h39m10.39s',b'43d22m05.02s',0.2081,0.2354,-0.0866,14.635,0.073,14.8,0.746,13.958,0.146,7.4,0.627,1,0,b'0000',b'AB',5,58049.90554779,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.513372,351.675616
129.7933779,43.3677849,b'08h39m10.41s',b'43d22m04.03s',0.2662,0.3005,-0.0798,14.802,0.092,11.8,0.908,14.211,0.207,5.2,0.831,1,0,b'0000',b'AB',5,57685.69929064,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.527359,157.257888
129.7931002,43.3678881,b'08h39m10.34s',b'43d22m04.40s',0.2352,0.3021,-0.1131,14.693,0.105,10.3,1.049,14.033,0.135,8.0,0.843,1,0,b'0000',b'AB',10,57484.28014413,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.535351,257.613056
129.7932059,43.3680522,b'08h39m10.37s',b'43d22m04.99s',0.2725,0.3826,-0.0523,14.909,0.115,9.4,1.776,14.528,0.311,3.5,0.723,1,0,b'0000',b'BB',5,57685.96135311,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.535863,332.640761
129.7931468,43.3678187,b'08h39m10.36s',b'43d22m04.15s',0.2374,0.2698,-0.0758,14.759,0.090,12.0,1.459,13.970,0.141,7.7,1.040,1,0,b'0000',b'AB',0,58414.76552524,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.54198,227.711068
129.7930939,43.3679377,b'08h39m10.34s',b'43d22m04.58s',0.2639,0.2489,-0.0752,14.643,0.085,12.7,0.894,14.062,0.214,5.1,0.833,1,0,b'0000',b'AB',10,58942.20495353,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.54313,276.737584
129.7931403,43.3680167,b'08h39m10.35s',b'43d22m04.86s',0.2120,0.2691,-0.0898,14.660,0.085,12.8,0.998,13.982,0.140,7.8,0.694,1,0,b'0000',b'AB',10,59145.99584494,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.543938,309.792201
129.7931877,43.3680492,b'08h39m10.37s',b'43d22m04.98s',0.2276,0.3009,0.0797,14.603,0.095,11.5,0.987,13.777,0.145,7.5,0.419,1,0,b'0000',b'AB',10,59146.19156312,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.550189,327.712528
129.7934437,43.3678084,b'08h39m10.43s',b'43d22m04.11s',0.2069,0.2092,-0.0686,14.463,0.072,15.1,1.111,13.991,0.174,6.2,0.386,1,0,b'0000',b'AB',10,59145.73429310,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.550309,136.891546
129.7932133,43.3680618,b'08h39m10.37s',b'43d22m05.02s',0.2394,0.2573,0.1170,14.519,0.102,10.7,0.498,13.891,0.130,8.4,0.928,1,0,b'0000',b'AB',10,58050.62564405,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.558632,336.03583
129.7933996,43.3677811,b'08h39m10.42s',b'43d22m04.01s',0.2738,0.2680,-0.1214,14.663,0.088,12.3,0.821,14.064,0.212,5.1,0.640,1,0,b'0000',b'AB',10,58422.55300275,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.5639,152.46802
129.7934878,43.3680014,b'08h39m10.44s',b'43d22m04.81s',0.2143,0.2232,-0.0551,14.524,0.074,14.7,0.835,13.700,0.159,6.8,0.428,1,0,b'0000',b'AB',10,57844.30410710,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.572215,59.194968
129.7931989,43.3680631,b'08h39m10.37s',b'43d22m05.03s',0.1919,0.2097,-0.0806,14.511,0.071,15.4,0.705,13.864,0.160,6.8,0.505,1,0,b'0000',b'AB',10,56957.81447736,1290143901351000085,14.511,0.028,13.804,0.036,10.470,0.074,7.804,0.162,213892620,16.322,0.1368,15.779,0.1927,15.061,,0.579132,332.815213
