ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.6349251,28.9021460,b'07h58m32.38s',b'28d54m07.73s',0.1395,0.1533,-0.0650,13.850,0.050,21.8,0.451,13.213,0.098,11.0,0.978,1,0,b'0000',b'AA',10,57679.08622491,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.197261,61.675134
119.6349103,28.9021646,b'07h58m32.38s',b'28d54m07.79s',0.1166,0.1425,-0.0214,13.912,0.048,22.6,1.098,13.253,0.089,12.2,0.914,1,0,b'0000',b'AA',10,56953.08310946,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.204711,38.345482
119.6348280,28.9020762,b'07h58m32.36s',b'28d54m07.47s',0.1345,0.1524,-0.0524,13.899,0.055,19.6,0.418,12.836,0.074,14.7,0.287,1,0,b'0000',b'AA',10,57679.21725616,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.205884,220.012446
119.6349132,28.9021630,b'07h58m32.38s',b'28d54m07.79s',0.1164,0.1369,-0.0085,13.857,0.049,22.2,1.110,13.076,0.067,16.3,0.678,1,0,b'0000',b'AA',10,58567.51965054,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.206159,41.332209
119.6348977,28.9021720,b'07h58m32.38s',b'28d54m07.82s',0.1416,0.1441,0.0313,13.915,0.057,19.1,0.492,13.189,0.094,11.6,0.452,1,0,b'0000',b'AA',10,58931.67320911,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.206549,25.001684
119.6348119,28.9021467,b'07h58m32.35s',b'28d54m07.73s',0.1582,0.1468,0.0569,13.830,0.057,19.0,1.019,12.941,0.084,12.9,1.027,1,0,b'0000',b'AA',10,59141.68278551,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.2068,297.696566
119.6349271,28.9021492,b'07h58m32.38s',b'28d54m07.74s',0.1200,0.1332,-0.0437,13.762,0.047,23.2,0.778,12.966,0.073,15.0,0.413,1,0,b'0000',b'AA',10,58200.69079816,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.208415,59.709067
119.6348333,28.9020710,b'07h58m32.36s',b'28d54m07.46s',0.1131,0.1425,-0.0448,13.874,0.051,21.4,1.361,13.066,0.073,14.9,0.762,1,0,b'0000',b'AA',10,57479.62439230,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.210938,213.252537
119.6349313,28.9020955,b'07h58m32.38s',b'28d54m07.54s',0.1052,0.1271,-0.0293,13.799,0.046,23.5,0.387,12.975,0.070,15.4,0.308,1,0,b'0000',b'AA',10,57839.97942869,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.212367,114.538432
119.6349249,28.9021545,b'07h58m32.38s',b'28d54m07.76s',0.1152,0.1278,-0.0339,13.860,0.051,21.3,0.880,12.807,0.065,16.8,1.192,1,0,b'0000',b'AA',10,59142.14018345,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.212989,54.328346
119.6349170,28.9021629,b'07h58m32.38s',b'28d54m07.79s',0.1341,0.1383,-0.0602,13.886,0.048,22.5,1.226,13.107,0.087,12.5,1.139,1,0,b'0000',b'AA',10,59141.48617596,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.213984,43.804415
119.6348136,28.9021561,b'07h58m32.36s',b'28d54m07.76s',0.1784,0.1612,-0.0451,13.994,0.073,14.9,1.107,13.281,0.085,12.8,0.904,1,0,b'0000',b'AA',10,57314.89706799,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.220185,306.171916
119.6348886,28.9021797,b'07h58m32.37s',b'28d54m07.85s',0.1364,0.1597,-0.0598,14.051,0.059,18.4,0.921,12.947,0.065,16.8,0.816,1,0,b'0000',b'AA',10,56952.95169674,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.222766,15.25644
119.6349080,28.9020675,b'07h58m32.38s',b'28d54m07.44s',0.1697,0.1850,-0.0565,13.982,0.063,17.2,0.904,13.166,0.084,12.9,0.674,1,0,b'0000',b'AA',10,59142.14005613,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.223739,147.639323
119.6349402,28.9021076,b'07h58m32.39s',b'28d54m07.59s',0.1256,0.1355,-0.0403,13.952,0.048,22.7,2.367,13.308,0.098,11.1,0.631,1,0,b'0000',b'AA',10,57314.50359314,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.225694,101.407351
119.6348528,28.9021809,b'07h58m32.36s',b'28d54m07.85s',0.1290,0.1512,-0.0351,13.946,0.054,19.9,0.830,13.056,0.131,8.3,1.586,1,0,b'0000',b'AB',10,58774.52359954,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.225841,346.112016
119.6349133,28.9021707,b'07h58m32.38s',b'28d54m07.81s',0.1312,0.1567,-0.0212,13.978,0.054,20.0,0.810,13.151,0.095,11.4,0.312,1,0,b'0000',b'AA',10,58774.71982704,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.227902,36.784324
119.6348505,28.9021814,b'07h58m32.36s',b'28d54m07.85s',0.1383,0.1659,0.0201,13.806,0.074,14.8,0.653,13.115,0.080,13.6,0.720,1,0,b'0000',b'AA',10,56953.34618955,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.22943,344.462338
119.6349422,28.9021089,b'07h58m32.39s',b'28d54m07.59s',0.1389,0.1566,0.0059,13.953,0.054,20.2,0.958,13.213,0.093,11.6,0.787,1,0,b'0000',b'AA',10,58774.26192044,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.231031,99.96029
119.6349357,28.9021492,b'07h58m32.38s',b'28d54m07.74s',0.1236,0.1422,-0.0391,13.861,0.050,21.8,0.968,13.116,0.082,13.2,0.446,1,0,b'0000',b'AA',10,58200.82170204,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.232213,63.084107
119.6347953,28.9021139,b'07h58m32.35s',b'28d54m07.61s',0.1549,0.1727,0.0459,13.887,0.061,17.8,0.517,13.373,0.125,8.7,0.547,1,0,b'0000',b'AB',10,57679.02064564,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.236446,264.670998
119.6347985,28.9021410,b'07h58m32.35s',b'28d54m07.71s',0.1310,0.1374,-0.0227,13.767,0.050,21.6,1.280,12.945,0.075,14.4,0.658,1,0,b'0000',b'AA',10,58410.84211686,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.237682,288.546266
119.6349430,28.9021383,b'07h58m32.39s',b'28d54m07.70s',0.1303,0.1378,-0.0413,13.875,0.053,20.6,0.432,12.997,0.066,16.4,0.722,1,0,b'0000',b'AA',10,58046.04606041,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.239306,74.020869
119.6349142,28.9021741,b'07h58m32.38s',b'28d54m07.83s',0.1042,0.1251,0.0225,13.738,0.046,23.5,0.957,13.130,0.118,9.2,0.525,1,0,b'0000',b'AB',10,58410.25330582,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.239444,35.574029
119.6349479,28.9021187,b'07h58m32.39s',b'28d54m07.63s',0.1633,0.1792,-0.0286,13.955,0.056,19.3,0.515,13.599,0.303,3.6,1.042,1,0,b'0000',b'AB',10,57683.93361603,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.24556,91.092041
119.6349025,28.9020579,b'07h58m32.38s',b'28d54m07.41s',0.1331,0.1331,-0.0549,13.911,0.048,22.6,1.419,13.011,0.080,13.6,1.118,1,0,b'0000',b'AA',10,59141.15968179,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.245906,155.384415
119.6349179,28.9020656,b'07h58m32.38s',b'28d54m07.44s',0.1178,0.1247,-0.0462,13.825,0.044,24.5,0.948,13.170,0.071,15.3,0.497,1,0,b'0000',b'AA',10,58932.26176515,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.247266,142.373377
119.6348726,28.9021894,b'07h58m32.37s',b'28d54m07.88s',0.1218,0.1368,-0.0379,13.947,0.050,21.7,1.295,13.132,0.087,12.4,0.733,1,0,b'0000',b'AA',10,56953.08323678,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.249983,1.878496
119.6349420,28.9021503,b'07h58m32.39s',b'28d54m07.74s',0.1128,0.1240,-0.0300,13.687,0.045,24.3,1.009,12.983,0.070,15.6,0.873,1,0,b'0000',b'AA',10,58410.31863020,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.251771,64.32606
119.6349366,28.9021591,b'07h58m32.38s',b'28d54m07.77s',0.1461,0.1522,-0.0513,13.857,0.053,20.6,1.132,13.024,0.084,12.9,0.501,1,0,b'0000',b'AA',10,57840.24136731,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.252726,56.153606
119.6348260,28.9021788,b'07h58m32.36s',b'28d54m07.84s',0.1195,0.1281,-0.0490,13.986,0.048,22.8,0.985,12.927,0.061,17.7,1.088,1,0,b'0000',b'AA',10,56952.49137025,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.253063,326.771365
119.6348872,28.9021889,b'07h58m32.37s',b'28d54m07.88s',0.1421,0.1551,-0.0545,14.005,0.055,19.6,2.324,13.140,0.080,13.5,0.670,1,0,b'0000',b'AA',10,59142.00978956,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.253901,12.327815
119.6348810,28.9020501,b'07h58m32.37s',b'28d54m07.38s',0.1504,0.1563,-0.0335,14.088,0.058,18.7,0.695,13.149,0.083,13.1,0.854,1,0,b'0000',b'AA',10,57120.46462323,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.254013,172.155905
119.6349500,28.9021100,b'07h58m32.39s',b'28d54m07.60s',0.1371,0.1482,-0.0351,13.807,0.055,19.9,0.638,12.973,0.068,16.0,0.588,1,0,b'0000',b'AA',10,58567.71600574,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.254681,98.12599
119.6349236,28.9021738,b'07h58m32.38s',b'28d54m07.83s',0.1056,0.1143,-0.0373,13.661,0.040,26.8,0.748,12.912,0.067,16.3,0.797,1,0,b'0000',b'AA',10,58046.17696385,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.256989,41.094663
119.6349230,28.9020653,b'07h58m32.38s',b'28d54m07.44s',0.1422,0.1489,-0.0533,14.044,0.054,20.2,0.761,13.244,0.082,13.2,0.769,1,0,b'0000',b'AA',10,57121.05547182,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.258218,139.694071
119.6349388,28.9020794,b'07h58m32.39s',b'28d54m07.49s',0.1339,0.1298,0.0198,13.772,0.048,22.4,1.134,12.878,0.063,17.2,0.916,1,0,b'0000',b'AA',10,58931.73853350,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.26149,123.982884
119.6349296,28.9020694,b'07h58m32.38s',b'28d54m07.45s',0.1230,0.1413,-0.0227,13.800,0.047,22.9,0.898,13.062,0.151,7.2,0.296,1,0,b'0000',b'AB',10,58775.11228210,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.261652,134.121115
119.6348119,28.9020677,b'07h58m32.35s',b'28d54m07.44s',0.3966,0.4366,-0.1225,14.213,0.136,8.0,0.923,13.057,0.311,3.5,1.301,1,0,b'0000',b'BB',10,58203.70082299,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.262643,224.20223
119.6349515,28.9021039,b'07h58m32.39s',b'28d54m07.57s',0.1144,0.1365,0.0068,13.937,0.047,23.2,0.654,13.171,0.083,13.0,0.740,1,0,b'0000',b'AA',10,56952.75432293,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.263308,102.715898
119.6349045,28.9021868,b'07h58m32.38s',b'28d54m07.87s',0.2433,0.2573,-0.0901,13.844,0.078,13.9,1.280,13.490,0.371,2.9,0.885,1,0,b'0000',b'AC',10,58777.79478023,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.263917,24.329583
119.6349403,28.9020796,b'07h58m32.39s',b'28d54m07.49s',0.1431,0.1640,-0.0529,14.111,0.066,16.4,0.938,13.064,0.071,15.2,0.661,1,0,b'0000',b'AA',5,57120.66148779,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.265024,123.282554
119.6348773,28.9021934,b'07h58m32.37s',b'28d54m07.90s',0.1497,0.1517,-0.0467,14.153,0.054,19.9,0.809,13.306,0.086,12.7,0.593,1,0,b'0000',b'AA',10,57314.63475134,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.265238,4.976053
119.6347940,28.9021520,b'07h58m32.35s',b'28d54m07.75s',0.1130,0.1313,0.0246,13.845,0.049,22.3,1.695,12.978,0.062,17.5,0.985,1,0,b'0000',b'AA',10,58200.36353852,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.26579,295.685599
119.6348754,28.9021952,b'07h58m32.37s',b'28d54m07.90s',0.1206,0.1249,-0.0384,13.814,0.050,21.9,1.779,13.080,0.065,16.8,0.376,1,0,b'0000',b'AA',10,58567.58510221,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.27126,3.597135
119.6349237,28.9020610,b'07h58m32.38s',b'28d54m07.42s',0.1218,0.1268,-0.0230,13.817,0.047,23.0,0.740,13.025,0.117,9.3,0.604,1,0,b'0000',b'AB',10,58931.86943690,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.271573,141.451973
119.6348874,28.9021965,b'07h58m32.37s',b'28d54m07.91s',0.1242,0.1335,-0.0470,13.915,0.048,22.5,1.153,12.987,0.070,15.5,0.604,1,0,b'0000',b'AA',10,58201.08350980,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.280809,11.261501
119.6348536,28.9021968,b'07h58m32.36s',b'28d54m07.91s',0.1248,0.1479,-0.0059,14.079,0.053,20.3,0.813,13.249,0.092,11.8,0.446,1,0,b'0000',b'AA',10,57315.48740764,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.281262,349.411112
119.6349469,28.9021614,b'07h58m32.39s',b'28d54m07.78s',0.0968,0.1231,-0.0246,13.852,0.045,24.3,0.956,12.970,0.060,18.2,0.924,1,0,b'0000',b'AA',10,58567.06174311,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.284518,58.410274
119.6349561,28.9020942,b'07h58m32.39s',b'28d54m07.54s',0.1395,0.2108,-0.0332,14.059,0.064,16.9,0.572,13.335,0.099,10.9,0.272,1,0,b'0000',b'AA',10,57315.09380542,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.286817,108.895243
119.6349487,28.9020799,b'07h58m32.39s',b'28d54m07.49s',0.1290,0.1406,-0.0626,13.847,0.048,22.8,0.823,13.136,0.082,13.2,1.247,1,0,b'0000',b'AA',10,58774.13101726,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.286981,120.200355
119.6349460,28.9021677,b'07h58m32.39s',b'28d54m07.80s',0.1357,0.1463,0.0532,13.953,0.053,20.3,0.688,13.205,0.085,12.7,0.817,1,0,b'0000',b'AA',10,57479.82100273,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.294712,54.362204
119.6349635,28.9021097,b'07h58m32.39s',b'28d54m07.59s',0.1430,0.1435,-0.0616,13.902,0.050,21.9,0.936,13.241,0.093,11.7,0.419,1,0,b'0000',b'AA',10,57678.62767912,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.296995,97.172004
119.6349109,28.9021946,b'07h58m32.38s',b'28d54m07.90s',0.1130,0.1370,-0.0400,13.894,0.048,22.6,0.906,13.026,0.081,13.3,0.571,1,0,b'0000',b'AA',10,57839.65204112,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.2979,25.639594
119.6349636,28.9021373,b'07h58m32.39s',b'28d54m07.69s',0.1251,0.1454,-0.0164,14.129,0.057,18.9,0.892,13.126,0.072,15.0,1.038,1,0,b'0000',b'AA',10,57120.79290066,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.301493,78.078452
119.6349632,28.9021422,b'07h58m32.39s',b'28d54m07.71s',0.1266,0.1350,-0.0032,13.908,0.049,22.0,1.095,13.141,0.071,15.3,0.519,1,0,b'0000',b'AA',10,57479.10001307,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.304409,74.779022
119.6349596,28.9020871,b'07h58m32.39s',b'28d54m07.51s',0.1215,0.1279,-0.0398,13.874,0.049,22.4,0.516,13.023,0.094,11.5,0.901,1,0,b'0000',b'AA',10,58931.73866086,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.306219,112.754553
119.6348622,28.9022054,b'07h58m32.37s',b'28d54m07.94s',0.1316,0.1404,-0.0320,13.826,0.049,22.1,0.722,13.039,0.092,11.8,0.814,1,0,b'0000',b'AA',5,58046.11151211,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.308417,355.428427
119.6348556,28.9022054,b'07h58m32.37s',b'28d54m07.94s',0.1247,0.1342,-0.0498,13.931,0.046,23.5,1.741,13.167,0.088,12.3,0.779,1,0,b'0000',b'AA',10,57479.95203389,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.310767,351.602859
119.6348099,28.9021888,b'07h58m32.35s',b'28d54m07.88s',0.1731,0.2284,-0.1229,14.007,0.066,16.5,0.941,13.154,0.113,9.6,0.889,1,0,b'0000',b'AB',10,56953.01740307,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.311799,322.593312
119.6349684,28.9021088,b'07h58m32.39s',b'28d54m07.59s',0.1427,0.1619,-0.0598,13.996,0.053,20.5,0.782,13.083,0.089,12.2,0.679,1,0,b'0000',b'AA',10,58774.39269635,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.312721,97.407729
119.6349684,28.9021078,b'07h58m32.39s',b'28d54m07.59s',0.1126,0.1396,0.0150,13.828,0.050,21.7,0.926,13.055,0.080,13.6,0.520,1,0,b'0000',b'AA',10,56952.88586302,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.313219,98.060792
119.6349676,28.9021388,b'07h58m32.39s',b'28d54m07.70s',0.1648,0.1677,-0.0719,14.116,0.057,19.1,1.047,13.333,0.099,11.0,0.858,1,0,b'0000',b'AA',5,57120.59590869,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.314949,77.591016
119.6349509,28.9021726,b'07h58m32.39s',b'28d54m07.82s',0.1263,0.1369,-0.0464,13.950,0.048,22.4,0.880,13.200,0.089,12.2,0.596,1,0,b'0000',b'AA',10,56952.62291020,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.317592,53.399073
119.6349445,28.9021805,b'07h58m32.39s',b'28d54m07.85s',0.1268,0.1690,0.0488,13.926,0.058,18.7,1.209,13.213,0.095,11.4,0.435,1,0,b'0000',b'AA',10,57479.23117154,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.320258,47.150402
119.6349564,28.9021673,b'07h58m32.39s',b'28d54m07.80s',0.1345,0.1403,-0.0229,13.763,0.059,18.4,0.779,12.997,0.067,16.2,0.826,1,0,b'0000',b'AA',10,58046.30786726,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.321157,57.980494
119.6349542,28.9020697,b'07h58m32.39s',b'28d54m07.45s',0.1768,0.1735,-0.0405,13.850,0.062,17.6,0.936,12.965,0.095,11.4,1.000,1,0,b'0000',b'AA',10,58774.98137887,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.321259,124.308814
119.6349175,28.9021995,b'07h58m32.38s',b'28d54m07.92s',0.1134,0.1370,-0.0190,13.797,0.049,22.1,0.721,12.991,0.077,14.1,0.388,1,0,b'0000',b'AA',10,58046.56980152,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.32299,27.612498
119.6349076,28.9020345,b'07h58m32.38s',b'28d54m07.32s',0.1110,0.1193,-0.0425,13.747,0.043,25.4,0.839,13.037,0.074,14.6,0.581,1,0,b'0000',b'AA',10,58567.65055397,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.32982,158.94369
119.6349741,28.9021451,b'07h58m32.39s',b'28d54m07.72s',0.0968,0.1176,0.0205,13.831,0.046,23.8,0.538,13.002,0.065,16.7,0.524,1,0,b'0000',b'AA',10,58567.45432613,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.340295,74.601425
119.6349754,28.9021424,b'07h58m32.39s',b'28d54m07.71s',0.1511,0.1597,0.0526,13.921,0.055,19.6,1.106,13.035,0.073,14.9,0.647,1,0,b'0000',b'AA',10,56953.21464946,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.341832,76.354792
119.6349782,28.9021316,b'07h58m32.39s',b'28d54m07.67s',0.1560,0.1568,0.0265,13.927,0.057,19.1,0.510,13.169,0.121,9.0,0.642,1,0,b'0000',b'AB',10,58774.98150618,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.343555,83.018186
119.6349806,28.9021348,b'07h58m32.40s',b'28d54m07.69s',0.1246,0.1578,-0.0570,14.005,0.055,19.7,1.194,13.153,0.082,13.3,1.482,1,0,b'0000',b'AA',10,57120.39891677,1200128701351033830,13.922,0.028,13.044,0.029,10.372,0.087,8.754,0.453,194814806,16.573,0.1076,16.173,0.1574,15.291,0.1437,0.352619,81.309349
