ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0691281,36.5137912,b'08h20m16.59s',b'36d30m49.65s',0.1285,0.1318,-0.0267,13.778,0.050,21.7,0.564,12.877,0.064,16.9,0.446,1,0,b'0000',b'AA',10,57842.40383270,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.159531,229.462332
125.0691205,36.5137990,b'08h20m16.59s',b'36d30m49.68s',0.0918,0.0980,-0.0359,13.462,0.036,30.4,0.754,12.645,0.054,20.1,1.170,1,0,b'0000',b'AA',10,56955.25141983,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.16194,242.172556
125.0691962,36.5137802,b'08h20m16.61s',b'36d30m49.61s',0.1134,0.1128,-0.0399,13.671,0.042,26.0,1.284,12.745,0.061,17.7,0.549,1,0,b'0000',b'AA',10,58048.66311113,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.162086,152.11767
125.0691161,36.5138388,b'08h20m16.59s',b'36d30m49.82s',0.0929,0.1143,0.0249,13.432,0.050,21.9,1.280,12.663,0.070,15.5,0.913,1,0,b'0000',b'AA',10,57123.28911245,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.169995,293.45981
125.0691846,36.5137742,b'08h20m16.60s',b'36d30m49.59s',0.0885,0.1073,0.0284,13.459,0.042,26.0,0.758,12.626,0.050,21.7,0.775,1,0,b'0000',b'AA',10,56955.51449992,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.170217,165.629602
125.0691134,36.5138045,b'08h20m16.59s',b'36d30m49.70s',0.1554,0.1655,0.0494,13.895,0.068,15.9,0.821,12.753,0.072,15.1,0.394,1,0,b'0000',b'AA',5,57681.96687384,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.172997,251.184353
125.0691380,36.5137792,b'08h20m16.59s',b'36d30m49.61s',0.0937,0.1022,-0.0367,13.534,0.038,28.4,0.663,12.618,0.054,20.0,0.387,1,0,b'0000',b'AA',10,57316.99432685,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.173624,212.225848
125.0691197,36.5137922,b'08h20m16.59s',b'36d30m49.65s',0.1342,0.1319,-0.0347,13.715,0.050,21.9,0.772,12.898,0.086,12.6,0.602,1,0,b'0000',b'AA',10,58048.72856284,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.176618,235.485158
125.0692236,36.5137965,b'08h20m16.61s',b'36d30m49.67s',0.1022,0.1214,-0.0219,13.738,0.045,24.0,0.867,12.647,0.073,14.9,0.942,1,0,b'0000',b'AA',10,57842.14189705,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.176671,118.612843
125.0691106,36.5138059,b'08h20m16.59s',b'36d30m49.70s',0.1091,0.1172,-0.0368,13.608,0.042,25.7,0.770,12.726,0.087,12.5,0.587,1,0,b'0000',b'AA',10,58202.98301689,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.179193,253.545711
125.0692292,36.5138041,b'08h20m16.62s',b'36d30m49.69s',0.0935,0.0993,-0.0317,13.553,0.039,27.6,1.819,12.616,0.051,21.1,0.538,1,0,b'0000',b'AA',10,57317.58466635,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.180611,108.478331
125.0692306,36.5138321,b'08h20m16.62s',b'36d30m49.80s',0.1026,0.1110,-0.0359,13.601,0.039,27.7,1.008,12.664,0.069,15.6,0.413,1,0,b'0000',b'AA',10,58412.60740200,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.180663,76.0482
125.0691496,36.5137717,b'08h20m16.60s',b'36d30m49.58s',0.1020,0.1178,-0.0341,13.573,0.047,23.1,1.037,12.654,0.068,15.9,0.231,1,0,b'0000',b'AA',10,58202.72120913,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.183619,198.750131
125.0691257,36.5137809,b'08h20m16.59s',b'36d30m49.61s',0.1045,0.1065,-0.0412,13.561,0.040,26.8,1.434,12.667,0.062,17.5,0.545,1,0,b'0000',b'AA',10,57482.11614953,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.190364,222.321048
125.0691112,36.5138441,b'08h20m16.59s',b'36d30m49.84s',0.1031,0.1144,0.0124,13.555,0.042,25.8,1.152,12.620,0.082,13.3,0.805,1,0,b'0000',b'AA',5,58777.00783278,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.190983,297.019913
125.0691668,36.5137670,b'08h20m16.60s',b'36d30m49.56s',0.1061,0.1165,-0.0540,13.468,0.047,22.9,1.060,12.638,0.050,21.5,0.862,1,0,b'0000',b'AA',10,57123.68296917,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.191033,182.778163
125.0691534,36.5137686,b'08h20m16.60s',b'36d30m49.57s',0.1364,0.1444,0.0494,13.593,0.055,19.7,0.541,12.698,0.102,10.7,0.833,1,0,b'0000',b'AA',10,58777.26951188,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.191181,194.550879
125.0691777,36.5137669,b'08h20m16.60s',b'36d30m49.56s',0.0967,0.1054,0.0055,13.564,0.041,26.4,0.876,12.637,0.070,15.6,0.605,1,0,b'0000',b'AA',10,58206.05848573,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.192461,173.352391
125.0692088,36.5137758,b'08h20m16.61s',b'36d30m49.59s',0.1008,0.1096,-0.0297,13.634,0.039,27.8,0.830,12.700,0.063,17.1,0.685,1,0,b'0000',b'AA',10,57481.98511836,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.19473,144.796165
125.0691475,36.5137684,b'08h20m16.60s',b'36d30m49.57s',0.1269,0.1438,0.0226,13.689,0.056,19.4,0.623,12.707,0.065,16.8,0.732,1,0,b'0000',b'AA',10,58206.32016633,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.196829,199.313352
125.0691041,36.5138060,b'08h20m16.58s',b'36d30m49.70s',0.1204,0.1334,0.0231,13.657,0.050,21.7,0.758,12.712,0.083,13.0,0.571,1,0,b'0000',b'AA',10,58202.85211301,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.197213,255.193833
125.0691582,36.5137652,b'08h20m16.60s',b'36d30m49.55s',0.1056,0.0989,0.0196,13.584,0.042,25.8,0.458,12.666,0.054,20.2,1.138,1,0,b'0000',b'AA',10,58570.40029140,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.200208,189.818498
125.0691783,36.5137634,b'08h20m16.60s',b'36d30m49.55s',0.0910,0.0952,-0.0389,13.429,0.037,29.6,0.764,12.585,0.050,21.6,0.498,1,0,b'0000',b'AA',10,56955.97469918,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.205172,173.27818
125.0692086,36.5137721,b'08h20m16.61s',b'36d30m49.58s',0.1084,0.1194,-0.0148,13.481,0.042,25.8,0.716,12.825,0.075,14.4,0.605,1,0,b'0000',b'AA',10,58934.02908854,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.205448,147.070109
125.0691970,36.5137669,b'08h20m16.61s',b'36d30m49.56s',0.0985,0.1136,-0.0455,13.539,0.042,25.8,1.215,12.613,0.059,18.3,0.508,1,0,b'0000',b'AA',10,58569.81097112,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.206503,157.771731
125.0692294,36.5137880,b'08h20m16.62s',b'36d30m49.64s',0.1084,0.1241,-0.0282,13.645,0.045,24.3,1.000,12.709,0.068,15.9,1.160,1,0,b'0000',b'AA',10,57684.65256878,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.206914,123.833504
125.0692182,36.5137774,b'08h20m16.61s',b'36d30m49.60s',0.1043,0.1034,-0.0090,13.625,0.042,26.0,1.049,12.622,0.059,18.5,0.705,1,0,b'0000',b'AA',10,57317.38792902,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.207279,137.717666
125.0691793,36.5137626,b'08h20m16.60s',b'36d30m49.55s',0.1006,0.0989,-0.0298,13.500,0.042,25.8,1.195,12.573,0.050,21.7,1.066,1,0,b'0000',b'AA',10,59143.64315128,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.208393,172.580779
125.0691737,36.5138783,b'08h20m16.60s',b'36d30m49.96s',0.1001,0.1182,-0.0541,13.460,0.042,26.1,1.255,12.645,0.056,19.3,0.537,1,0,b'0000',b'AA',10,58779.88655817,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.210153,2.919984
125.0691026,36.5137981,b'08h20m16.58s',b'36d30m49.67s',0.1015,0.1145,-0.0252,13.554,0.043,25.5,1.097,12.633,0.071,15.3,0.565,1,0,b'0000',b'AA',10,58205.60032271,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.210355,247.987489
125.0692033,36.5137676,b'08h20m16.61s',b'36d30m49.56s',0.1036,0.1152,-0.0258,13.489,0.040,27.0,0.662,12.616,0.086,12.7,0.893,1,0,b'0000',b'AA',10,58942.07277675,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.211832,152.944001
125.0692065,36.5137689,b'08h20m16.61s',b'36d30m49.57s',0.1062,0.1199,-0.0381,13.484,0.042,25.6,1.182,12.716,0.099,11.0,0.624,1,0,b'0000',b'AA',10,58777.13860865,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.212122,150.140667
125.0691227,36.5137748,b'08h20m16.59s',b'36d30m49.59s',0.1094,0.0983,-0.0332,13.360,0.041,26.5,1.118,12.606,0.051,21.3,0.544,1,0,b'0000',b'AA',10,57123.42039804,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.212611,220.065671
125.0691432,36.5137643,b'08h20m16.59s',b'36d30m49.55s',0.1201,0.1207,0.0331,13.726,0.047,22.9,0.573,12.842,0.057,19.1,0.863,1,0,b'0000',b'AA',10,57842.27280117,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.214997,201.141795
125.0691147,36.5137801,b'08h20m16.59s',b'36d30m49.61s',0.1303,0.1346,0.0357,13.628,0.055,19.8,0.713,12.712,0.066,16.4,0.839,1,0,b'0000',b'AA',10,58205.86213015,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.215019,228.084695
125.0691789,36.5137588,b'08h20m16.60s',b'36d30m49.53s',0.0801,0.1018,-0.0284,13.388,0.037,29.5,0.923,12.521,0.056,19.5,0.546,1,0,b'0000',b'AA',10,59144.29703089,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.22181,173.333518
125.0692471,36.5138216,b'08h20m16.62s',b'36d30m49.76s',0.1332,0.1277,0.0511,13.577,0.048,22.7,0.982,13.012,0.140,7.8,0.592,1,0,b'0000',b'AB',10,58412.86920875,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.223147,88.520901
125.0691824,36.5137588,b'08h20m16.60s',b'36d30m49.53s',0.1183,0.1212,-0.0374,13.690,0.043,25.3,0.807,12.785,0.075,14.5,0.570,1,0,b'0000',b'AA',10,57684.58711684,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.223232,170.750911
125.0692368,36.5137881,b'08h20m16.62s',b'36d30m49.64s',0.0960,0.1011,-0.0224,13.565,0.038,28.3,1.057,12.672,0.060,18.2,0.657,1,0,b'0000',b'AA',10,58413.19633983,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.224813,120.71762
125.0692086,36.5137654,b'08h20m16.61s',b'36d30m49.56s',0.1044,0.1353,-0.0473,13.582,0.044,24.5,0.660,12.619,0.065,16.7,0.547,1,0,b'0000',b'AA',10,58048.20482182,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.22607,150.395046
125.0691475,36.5137594,b'08h20m16.60s',b'36d30m49.53s',0.1258,0.1453,-0.0189,13.936,0.052,20.7,4.163,12.820,0.069,15.6,1.042,1,0,b'0000',b'AA',0,57681.37742589,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.227674,196.61556
125.0691706,36.5137562,b'08h20m16.60s',b'36d30m49.52s',0.0993,0.1027,-0.0357,13.563,0.038,28.3,1.010,12.693,0.054,20.0,0.624,1,0,b'0000',b'AA',10,58570.66197100,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.229677,179.566942
125.0691815,36.5137561,b'08h20m16.60s',b'36d30m49.52s',0.1101,0.1125,-0.0276,13.671,0.045,24.3,0.682,12.682,0.062,17.5,0.505,1,0,b'0000',b'AA',10,57842.73122025,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.232437,171.769626
125.0691685,36.5137549,b'08h20m16.60s',b'36d30m49.52s',0.0990,0.1097,-0.0254,13.442,0.046,23.7,1.211,12.539,0.055,19.8,0.736,1,0,b'0000',b'AA',10,56955.38295987,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.2344,181.060925
125.0691910,36.5137571,b'08h20m16.61s',b'36d30m49.53s',0.1185,0.1241,-0.0082,13.612,0.048,22.5,1.150,12.725,0.055,19.6,1.138,1,0,b'0000',b'AA',10,58206.05835837,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.23446,164.979613
125.0691638,36.5137544,b'08h20m16.60s',b'36d30m49.52s',0.0944,0.1081,-0.0314,13.489,0.039,27.7,0.779,12.633,0.052,20.9,0.628,1,0,b'0000',b'AA',10,57123.22340602,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.236846,184.34389
125.0692094,36.5137613,b'08h20m16.61s',b'36d30m49.54s',0.1284,0.1288,-0.0472,13.775,0.046,23.7,0.727,12.757,0.082,13.2,0.718,1,0,b'0000',b'AA',10,57684.12857117,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.240114,151.654889
125.0692025,36.5137585,b'08h20m16.61s',b'36d30m49.53s',0.0853,0.1038,-0.0220,13.607,0.039,27.9,0.794,12.766,0.054,19.9,0.833,1,0,b'0000',b'AA',10,57481.59189756,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.240546,156.987761
125.0692473,36.5137940,b'08h20m16.62s',b'36d30m49.66s',0.1149,0.1196,-0.0281,13.725,0.046,23.6,1.124,12.792,0.073,14.8,0.863,1,0,b'0000',b'AA',5,57681.57390738,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.242463,112.709152
125.0691025,36.5137799,b'08h20m16.58s',b'36d30m49.61s',0.0931,0.1049,0.0281,13.652,0.042,26.1,1.115,12.704,0.056,19.3,0.909,1,0,b'0000',b'AA',10,58570.53055821,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.242872,233.529637
125.0691547,36.5137529,b'08h20m16.60s',b'36d30m49.51s',0.0966,0.1435,-0.0089,13.566,0.050,21.6,0.765,12.631,0.067,16.2,0.344,1,0,b'0000',b'AA',10,57123.02654132,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.245579,190.384858
125.0692461,36.5137881,b'08h20m16.62s',b'36d30m49.64s',0.1123,0.1158,-0.0409,13.614,0.047,23.1,0.723,12.763,0.069,15.8,0.562,1,0,b'0000',b'AA',10,57842.53473676,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.248334,117.544746
125.0691867,36.5137522,b'08h20m16.60s',b'36d30m49.51s',0.1127,0.1313,-0.0150,13.745,0.047,23.0,1.183,12.793,0.104,10.5,0.360,1,0,b'0000',b'AA',10,57681.77039059,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.248809,168.802225
125.0690961,36.5137831,b'08h20m16.58s',b'36d30m49.62s',0.0990,0.1116,-0.0429,13.511,0.039,27.7,0.845,12.710,0.073,14.9,0.889,1,0,b'0000',b'AA',10,58206.58197368,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.251734,238.148563
125.0690833,36.5138107,b'08h20m16.58s',b'36d30m49.72s',0.1024,0.1153,-0.0376,13.492,0.040,27.1,1.079,12.821,0.086,12.7,0.771,1,0,b'0000',b'AA',10,58777.07315711,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.253081,262.398053
125.0692545,36.5138004,b'08h20m16.62s',b'36d30m49.68s',0.1122,0.1321,-0.0537,13.614,0.044,24.4,1.765,12.726,0.087,12.4,0.476,1,0,b'0000',b'AA',10,57682.09790510,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.254459,106.098178
125.0691507,36.5137501,b'08h20m16.60s',b'36d30m49.50s',0.1350,0.1598,-0.0478,13.737,0.051,21.4,1.610,12.914,0.090,12.1,0.741,1,0,b'0000',b'AA',5,57681.83584258,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.25776,192.511895
125.0692417,36.5138647,b'08h20m16.62s',b'36d30m49.91s',0.0758,0.0931,0.0086,13.366,0.036,30.2,1.533,12.599,0.056,19.3,0.848,1,0,b'0000',b'AA',10,58934.61777236,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.262553,52.19966
125.0691672,36.5137469,b'08h20m16.60s',b'36d30m49.49s',0.1000,0.1092,-0.0208,13.723,0.044,24.7,1.491,12.763,0.064,17.0,0.842,1,0,b'0000',b'AA',10,58048.33585253,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.26329,181.763306
125.0691436,36.5137498,b'08h20m16.59s',b'36d30m49.50s',0.0966,0.1050,-0.0405,13.605,0.039,28.1,1.055,12.606,0.058,18.9,0.956,1,0,b'0000',b'AA',10,57482.57494956,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.264006,196.817519
125.0692366,36.5138726,b'08h20m16.62s',b'36d30m49.94s',0.1279,0.1424,-0.0450,13.794,0.048,22.8,1.323,12.703,0.102,10.7,0.518,1,0,b'0000',b'AA',5,57681.24639460,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.270161,45.500592
125.0692456,36.5137758,b'08h20m16.62s',b'36d30m49.59s',0.1077,0.1284,-0.0387,13.684,0.048,22.8,0.808,12.774,0.062,17.6,0.788,1,0,b'0000',b'AA',10,57317.25677072,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.270493,126.033743
125.0691149,36.5137583,b'08h20m16.59s',b'36d30m49.53s',0.0958,0.1071,-0.0293,13.662,0.042,26.0,0.671,12.705,0.054,20.3,0.878,1,0,b'0000',b'AA',10,57482.05069763,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.273411,215.668573
125.0691590,36.5137441,b'08h20m16.60s',b'36d30m49.48s',0.1056,0.1128,-0.0407,13.677,0.043,25.3,0.915,12.772,0.059,18.5,0.550,1,0,b'0000',b'AA',10,57842.66576819,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.275082,186.643891
125.0691418,36.5137465,b'08h20m16.59s',b'36d30m49.49s',0.0950,0.1043,-0.0334,13.498,0.038,28.9,0.963,12.653,0.056,19.4,0.819,1,0,b'0000',b'AA',10,58779.62487913,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.276896,197.137869
125.0691914,36.5137449,b'08h20m16.61s',b'36d30m49.48s',0.1252,0.1308,0.0093,13.562,0.052,20.7,0.954,12.757,0.074,14.7,1.040,1,0,b'0000',b'AA',10,58412.99998477,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.277356,167.100517
125.0691280,36.5137505,b'08h20m16.59s',b'36d30m49.50s',0.1016,0.1157,-0.0200,13.759,0.045,23.9,0.733,12.755,0.051,21.2,0.495,1,0,b'0000',b'AA',10,57843.12406001,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.278155,205.905742
125.0691040,36.5137638,b'08h20m16.58s',b'36d30m49.55s',0.1108,0.1327,-0.0465,13.571,0.062,17.6,0.468,12.636,0.052,20.9,0.850,1,0,b'0000',b'AA',10,57482.18172874,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.278206,223.34583
125.0690938,36.5137728,b'08h20m16.58s',b'36d30m49.58s',0.0932,0.1013,0.0268,13.627,0.041,26.5,0.836,12.693,0.057,19.2,0.472,1,0,b'0000',b'AA',10,58206.12393759,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.278359,232.378559
125.0691911,36.5138960,b'08h20m16.61s',b'36d30m50.03s',0.0879,0.1054,0.0263,13.421,0.043,25.1,1.681,12.642,0.049,22.1,1.279,1,0,b'0000',b'AA',10,57317.12561251,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.28032,12.578689
125.0692000,36.5137437,b'08h20m16.61s',b'36d30m49.48s',0.0910,0.1057,-0.0082,13.566,0.040,27.3,0.866,12.628,0.067,16.3,0.482,1,0,b'0000',b'AA',10,57317.65024549,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.288066,162.463037
125.0692378,36.5137611,b'08h20m16.62s',b'36d30m49.54s',0.1103,0.1281,-0.0434,13.522,0.046,23.7,1.229,12.580,0.073,15.0,0.587,1,0,b'0000',b'AA',5,59144.36248249,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.288868,137.226286
125.0692491,36.5137707,b'08h20m16.62s',b'36d30m49.57s',0.1162,0.1122,-0.0386,13.539,0.046,23.5,1.594,12.669,0.060,18.0,0.708,1,0,b'0000',b'AA',5,58780.60614691,1249136301351044623,13.735,0.026,12.831,0.026,10.215,0.065,7.464,0.124,212830713,16.869,0.1959,15.979,0.1994,15.247,0.1584,0.289619,127.792743
