ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6059602,41.2548619,b'08h42m25.43s',b'41d15m17.50s',0.1239,0.1399,-0.0365,13.941,0.046,23.7,1.391,13.425,0.132,8.2,0.648,1,0,b'0000',b'AB',10,57320.46938480,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.22454,7.061845
130.6060182,41.2548362,b'08h42m25.44s',b'41d15m17.41s',0.1370,0.1665,0.0320,14.222,0.064,16.9,0.732,13.331,0.082,13.2,0.641,1,0,b'0000',b'AA',10,57845.41704719,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.225945,54.776257
130.6058928,41.2548462,b'08h42m25.41s',b'41d15m17.45s',0.1811,0.1970,-0.0758,14.293,0.062,17.4,0.729,13.409,0.121,8.9,0.431,1,0,b'0000',b'AB',10,57845.35146777,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.227217,317.053221
130.6059477,41.2547358,b'08h42m25.43s',b'41d15m17.05s',0.1328,0.1514,-0.0401,14.108,0.051,21.1,1.286,13.259,0.092,11.8,0.639,1,0,b'0000',b'AA',5,56958.01197848,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.231194,181.542781
130.6060341,41.2547867,b'08h42m25.45s',b'41d15m17.23s',0.1287,0.1559,-0.0318,14.136,0.056,19.4,0.911,13.384,0.086,12.6,0.450,1,0,b'0000',b'AA',10,57686.87869905,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.2326,101.87948
130.6060357,41.2547938,b'08h42m25.45s',b'41d15m17.26s',0.1515,0.1574,-0.0697,14.073,0.057,19.2,1.070,13.448,0.096,11.3,0.725,1,0,b'0000',b'AA',10,58051.54260535,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.233005,95.496707
130.6059700,41.2547369,b'08h42m25.43s',b'41d15m17.05s',0.1995,0.1804,-0.0874,14.062,0.062,17.5,1.004,13.155,0.105,10.4,0.677,1,0,b'0000',b'AA',10,57848.75650144,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.233512,166.59728
130.6060355,41.2548122,b'08h42m25.45s',b'41d15m17.32s',0.1246,0.1651,0.0300,14.147,0.057,19.1,0.915,13.313,0.094,11.6,0.356,1,0,b'0000',b'AA',10,58208.35006125,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.235526,79.252965
130.6059971,41.2548558,b'08h42m25.44s',b'41d15m17.48s',0.1399,0.1793,0.0271,14.152,0.064,16.9,0.929,13.531,0.136,8.0,0.592,1,0,b'0000',b'AB',10,59147.36905560,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.23792,32.397994
130.6059866,41.2547396,b'08h42m25.44s',b'41d15m17.06s',0.1435,0.1620,-0.0210,14.073,0.058,18.8,1.025,13.345,0.089,12.2,0.467,1,0,b'0000',b'AA',10,57845.28601575,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.23893,155.508266
130.6059839,41.2548615,b'08h42m25.44s',b'41d15m17.50s',0.1382,0.1379,-0.0476,13.996,0.051,21.4,0.947,13.238,0.079,13.7,0.789,1,0,b'0000',b'AA',10,57319.87917257,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.239661,22.509014
130.6059539,41.2547319,b'08h42m25.43s',b'41d15m17.03s',0.1419,0.1343,0.0254,13.903,0.066,16.4,0.982,12.967,0.079,13.7,0.489,1,0,b'0000',b'AA',10,56958.27505862,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.245387,177.534722
130.6060370,41.2548197,b'08h42m25.45s',b'41d15m17.35s',0.1372,0.1388,-0.0362,14.025,0.052,21.0,0.696,13.273,0.109,10.0,0.712,1,0,b'0000',b'AA',10,57687.40282404,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.245906,73.237719
130.6059159,41.2547366,b'08h42m25.42s',b'41d15m17.05s',0.1369,0.1485,-0.0553,14.107,0.052,20.8,0.980,13.304,0.080,13.5,0.561,1,0,b'0000',b'AA',10,58937.88870277,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.246194,202.016016
130.6060121,41.2547500,b'08h42m25.44s',b'41d15m17.10s',0.1632,0.1761,-0.0500,14.144,0.057,19.0,0.693,13.187,0.145,7.5,0.629,1,0,b'0000',b'AB',10,58051.80441225,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.246271,136.963174
130.6059593,41.2548681,b'08h42m25.43s',b'41d15m17.53s',0.1630,0.1905,-0.0635,14.154,0.065,16.7,0.874,13.602,0.170,6.4,0.371,1,0,b'0000',b'AB',10,58051.67350875,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.246443,5.86182
130.6060051,41.2547455,b'08h42m25.44s',b'41d15m17.08s',0.1446,0.1749,-0.0096,13.999,0.062,17.5,0.750,13.204,0.100,10.8,0.283,1,0,b'0000',b'AA',10,56958.86679788,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.246443,142.762918
130.6059934,41.2547388,b'08h42m25.44s',b'41d15m17.06s',0.1586,0.1987,-0.0161,14.121,0.065,16.6,0.763,13.696,0.108,10.0,0.793,1,0,b'0000',b'AA',10,58573.01810647,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.24968,151.936636
130.6060065,41.2547440,b'08h42m25.44s',b'41d15m17.08s',0.1433,0.1636,-0.0387,14.161,0.058,18.8,0.784,13.260,0.128,8.5,0.364,1,0,b'0000',b'AB',10,57125.91609741,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.253025,142.819764
130.6058552,41.2548007,b'08h42m25.41s',b'41d15m17.28s',0.1857,0.2069,-0.0903,14.202,0.063,17.2,0.730,13.668,0.121,9.0,1.574,1,0,b'0000',b'AB',10,58209.46261454,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.256585,270.562768
130.6060398,41.2547768,b'08h42m25.45s',b'41d15m17.20s',0.1624,0.2033,-0.0359,14.267,0.075,14.4,0.800,13.521,0.135,8.1,0.444,1,0,b'0000',b'AB',10,58208.74277203,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.256989,108.965328
130.6060447,41.2547901,b'08h42m25.45s',b'41d15m17.24s',0.1919,0.1735,-0.0540,14.261,0.076,14.4,0.746,13.459,0.130,8.4,0.783,1,0,b'0000',b'AB',10,59147.23827971,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.258766,97.916562
130.6059833,41.2547326,b'08h42m25.44s',b'41d15m17.04s',0.1661,0.1946,-0.0470,14.177,0.064,17.0,1.092,13.421,0.119,9.1,0.390,1,0,b'0000',b'AB',10,57845.02407963,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.258839,159.623439
130.6060455,41.2547883,b'08h42m25.45s',b'41d15m17.24s',0.1473,0.1582,0.0310,14.141,0.059,18.5,1.036,13.296,0.108,10.0,1.011,1,0,b'0000',b'AA',10,58782.89466258,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.261869,99.255699
130.6059818,41.2547304,b'08h42m25.44s',b'41d15m17.03s',0.1307,0.1579,-0.0638,13.945,0.059,18.4,1.245,13.213,0.086,12.6,1.125,1,0,b'0000',b'AA',10,57484.86972111,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.264935,161.04301
130.6058674,41.2548396,b'08h42m25.41s',b'41d15m17.42s',0.2299,0.2735,-0.0566,14.214,0.099,11.0,1.294,13.553,0.126,8.6,0.856,1,0,b'0000',b'AB',5,58783.22166601,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.265131,302.526011
130.6060469,41.2548133,b'08h42m25.45s',b'41d15m17.33s',0.1347,0.1611,-0.0186,14.127,0.055,19.7,1.510,13.336,0.103,10.5,1.177,1,0,b'0000',b'AA',10,57683.60342741,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.266588,79.653311
130.6060483,41.2547917,b'08h42m25.45s',b'41d15m17.25s',0.1428,0.1615,-0.0526,14.184,0.056,19.3,0.839,13.316,0.103,10.5,0.559,1,0,b'0000',b'AA',10,58051.41157454,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.26772,96.40819
130.6060455,41.2548247,b'08h42m25.45s',b'41d15m17.37s',0.1507,0.1620,-0.0460,14.187,0.070,15.6,0.533,13.133,0.109,10.0,0.535,1,0,b'0000',b'AA',10,58051.60805709,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.273325,71.015054
130.6059483,41.2547229,b'08h42m25.43s',b'41d15m17.00s',0.1995,0.2164,0.0654,14.273,0.085,12.7,0.365,13.399,0.105,10.3,0.273,1,0,b'0000',b'AA',10,58415.87820375,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.277594,180.949667
130.6058534,41.2548263,b'08h42m25.40s',b'41d15m17.37s',0.1550,0.1853,-0.0066,14.244,0.060,18.1,0.655,13.479,0.107,10.2,1.136,1,0,b'0000',b'AA',5,59146.78088242,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.278053,289.907752
130.6059661,41.2547233,b'08h42m25.43s',b'41d15m17.00s',0.1405,0.1493,-0.0543,14.134,0.053,20.6,1.161,13.364,0.080,13.5,0.557,1,0,b'0000',b'AA',10,58209.33171094,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.279544,171.032315
130.6058823,41.2548610,b'08h42m25.41s',b'41d15m17.50s',0.1512,0.1483,-0.0483,13.947,0.058,18.8,1.137,13.242,0.078,14.0,1.152,1,0,b'0000',b'AA',10,56958.73525778,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.285992,320.159846
130.6060064,41.2547303,b'08h42m25.44s',b'41d15m17.03s',0.1323,0.1644,-0.0468,14.042,0.055,19.9,1.177,13.290,0.083,13.0,0.867,1,0,b'0000',b'AA',10,57126.11296733,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.2937,148.686535
130.6059288,41.2547195,b'08h42m25.42s',b'41d15m16.99s',0.1590,0.1873,0.0614,14.242,0.072,15.1,1.490,13.392,0.123,8.8,0.351,1,0,b'0000',b'AB',10,58051.47715365,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.295432,191.19892
130.6058413,41.2548098,b'08h42m25.40s',b'41d15m17.32s',0.1483,0.1562,-0.0328,13.931,0.060,18.0,0.637,13.094,0.080,13.5,0.861,1,0,b'0000',b'AA',10,57126.04738813,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.296294,276.838471
130.6058420,41.2547858,b'08h42m25.40s',b'41d15m17.23s',0.1345,0.1648,-0.0025,14.149,0.056,19.5,0.809,13.501,0.092,11.8,0.600,1,0,b'0000',b'AA',10,58573.27978603,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.296724,260.079768
130.6059789,41.2547198,b'08h42m25.43s',b'41d15m16.99s',0.1429,0.1649,-0.0401,14.261,0.058,18.7,1.975,13.391,0.082,13.2,0.871,1,0,b'0000',b'AA',10,58573.54095626,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.299134,164.842093
130.6058570,41.2548467,b'08h42m25.41s',b'41d15m17.45s',0.1363,0.1532,-0.0135,14.109,0.053,20.3,1.484,13.355,0.082,13.2,0.856,1,0,b'0000',b'AA',10,58415.81275206,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.302682,303.740774
130.6060584,41.2548227,b'08h42m25.45s',b'41d15m17.36s',0.1244,0.1532,0.0423,14.267,0.057,19.1,0.913,13.365,0.093,11.7,0.750,1,0,b'0000',b'AA',10,59146.78100975,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.304549,74.434783
130.6060618,41.2547796,b'08h42m25.45s',b'41d15m17.21s',0.1684,0.1670,0.0185,14.125,0.059,18.5,1.392,13.391,0.128,8.5,0.771,1,0,b'0000',b'AB',10,58416.07455882,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.311359,103.642639
130.6060339,41.2547405,b'08h42m25.45s',b'41d15m17.07s',0.1524,0.1805,-0.0396,14.276,0.061,17.7,0.449,13.386,0.102,10.6,0.413,1,0,b'0000',b'AA',10,58051.34612284,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.312162,133.329479
130.6060339,41.2548604,b'08h42m25.45s',b'41d15m17.50s',0.1392,0.1615,0.0487,14.070,0.054,20.1,0.966,13.441,0.109,9.9,0.664,1,0,b'0000',b'AB',10,58415.74730038,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.314393,46.240913
130.6060306,41.2547360,b'08h42m25.45s',b'41d15m17.05s',0.1105,0.1479,-0.0144,14.024,0.051,21.4,0.623,13.213,0.084,12.9,0.837,1,0,b'0000',b'AA',10,57125.45653421,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.31728,136.565929
130.6059155,41.2547134,b'08h42m25.42s',b'41d15m16.97s',0.1549,0.1551,-0.0288,14.154,0.055,19.6,1.265,13.429,0.092,11.7,0.703,1,0,b'0000',b'AA',10,58209.00445199,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.325437,196.6729
130.6060194,41.2548748,b'08h42m25.44s',b'41d15m17.55s',0.1326,0.1511,0.0357,14.110,0.055,19.9,1.079,13.312,0.088,12.3,0.582,1,0,b'0000',b'AA',10,58782.96011420,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.328313,34.896173
130.6059823,41.2547119,b'08h42m25.44s',b'41d15m16.96s',0.1612,0.1884,0.0653,14.125,0.067,16.2,1.077,13.398,0.097,11.2,0.997,1,0,b'0000',b'AA',10,58572.69097455,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.328988,164.590394
130.6060727,41.2547974,b'08h42m25.46s',b'41d15m17.27s',0.1660,0.1791,-0.0128,14.165,0.064,17.0,0.449,13.118,0.100,10.9,0.698,1,0,b'0000',b'AA',10,57848.42911411,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.332203,91.614478
130.6059393,41.2547078,b'08h42m25.43s',b'41d15m16.95s',0.1167,0.1301,0.0281,14.082,0.051,21.4,0.785,13.230,0.078,13.9,0.810,1,0,b'0000',b'AA',10,58572.95278212,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.333183,184.986217
130.6059298,41.2547077,b'08h42m25.42s',b'41d15m16.95s',0.1167,0.1377,0.0017,13.944,0.047,23.2,0.947,13.332,0.085,12.8,0.498,1,0,b'0000',b'AA',10,57484.86959380,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.33675,189.343138
130.6060579,41.2547529,b'08h42m25.45s',b'41d15m17.11s',0.1469,0.1619,-0.0586,14.170,0.054,20.0,1.210,13.365,0.091,11.9,0.853,1,0,b'0000',b'AA',10,59146.84633403,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.337675,120.141069
130.6060429,41.2548643,b'08h42m25.45s',b'41d15m17.51s',0.1449,0.1714,-0.0485,14.165,0.058,18.7,0.859,13.345,0.104,10.4,0.902,1,0,b'0000',b'AA',10,58416.33636547,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.341763,47.365256
130.6059258,41.2547065,b'08h42m25.42s',b'41d15m16.94s',0.1465,0.1579,-0.0255,14.136,0.056,19.5,1.045,13.414,0.092,11.8,0.577,1,0,b'0000',b'AA',5,58782.50169804,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.342908,191.011014
130.6060176,41.2547177,b'08h42m25.44s',b'41d15m16.98s',0.1267,0.1390,-0.0341,13.928,0.053,20.3,0.949,13.224,0.113,9.6,1.017,1,0,b'0000',b'AB',10,57484.47650005,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.348212,148.304436
130.6060288,41.2547231,b'08h42m25.45s',b'41d15m17.00s',0.1946,0.2077,-0.0512,14.129,0.101,10.7,0.466,13.370,0.088,12.3,0.705,1,0,b'0000',b'AA',10,57687.20634088,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.349457,142.390768
130.6059214,41.2548954,b'08h42m25.42s',b'41d15m17.62s',0.1869,0.2052,-0.0407,14.307,0.078,13.8,0.777,13.581,0.114,9.5,0.678,1,0,b'0000',b'AB',5,59146.91165831,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.352056,347.299035
130.6059789,41.2547036,b'08h42m25.43s',b'41d15m16.93s',0.1364,0.1490,-0.0430,14.044,0.048,22.6,1.441,13.503,0.151,7.2,0.619,1,0,b'0000',b'AB',10,58937.16886086,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.35574,167.298909
130.6058376,41.2548547,b'08h42m25.40s',b'41d15m17.48s',0.1555,0.1640,-0.0413,14.182,0.062,17.5,0.539,13.618,0.116,9.3,0.345,1,0,b'0000',b'AB',10,58415.61652432,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.36237,302.916354
130.6058946,41.2547055,b'08h42m25.41s',b'41d15m16.94s',0.1434,0.1702,-0.0501,14.014,0.053,20.5,0.546,13.457,0.098,11.1,0.884,1,0,b'0000',b'AA',5,57845.87533881,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.371777,203.7845
130.6058453,41.2547331,b'08h42m25.40s',b'41d15m17.04s',0.1480,0.1584,0.0179,14.034,0.056,19.4,1.284,13.202,0.086,12.6,0.499,1,0,b'0000',b'AA',5,57320.73170132,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.371891,229.637654
130.6059686,41.2546972,b'08h42m25.43s',b'41d15m16.91s',0.1428,0.1478,-0.0490,14.074,0.054,20.2,0.593,13.238,0.072,15.0,0.490,1,0,b'0000',b'AA',10,57126.44124513,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.373488,172.253968
130.6059788,41.2546985,b'08h42m25.43s',b'41d15m16.91s',0.1585,0.1931,-0.0798,14.140,0.069,15.7,0.839,13.481,0.106,10.3,0.610,1,0,b'0000',b'AA',10,58208.87367566,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.373627,167.958453
130.6059783,41.2546984,b'08h42m25.43s',b'41d15m16.91s',0.1514,0.1633,-0.0582,14.247,0.056,19.2,0.472,13.421,0.089,12.2,0.659,1,0,b'0000',b'AA',10,58937.30014626,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.37369,168.172882
130.6060397,41.2547207,b'08h42m25.45s',b'41d15m16.99s',0.1348,0.1506,-0.0132,14.151,0.054,20.1,0.721,13.468,0.110,9.9,0.457,1,0,b'0000',b'AB',10,57844.89317552,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.374751,139.622804
130.6058582,41.2547212,b'08h42m25.41s',b'41d15m17.00s',0.1435,0.1592,-0.0716,14.088,0.054,19.9,0.733,13.346,0.083,13.1,0.652,1,0,b'0000',b'AA',10,57846.00637024,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.3771,221.212245
130.6058527,41.2547104,b'08h42m25.40s',b'41d15m16.96s',0.1487,0.1686,-0.0541,14.182,0.058,18.8,0.891,13.328,0.102,10.6,0.557,1,0,b'0000',b'AA',10,57848.49456612,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.4164,219.227944
130.6060193,41.2549034,b'08h42m25.44s',b'41d15m17.65s',0.1440,0.1668,-0.0277,14.024,0.065,16.8,0.666,13.549,0.115,9.5,0.579,1,0,b'0000',b'AB',10,58208.80822384,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.416819,26.741466
130.6059053,41.2546884,b'08h42m25.42s',b'41d15m16.88s',0.1396,0.1524,0.0271,14.216,0.057,19.1,1.197,13.389,0.113,9.7,0.513,1,0,b'0000',b'AB',10,58937.03859413,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.419575,196.758023
130.6060191,41.2546953,b'08h42m25.44s',b'41d15m16.90s',0.1515,0.1626,-0.0521,14.170,0.062,17.4,0.954,13.386,0.090,12.1,0.744,1,0,b'0000',b'AA',10,58937.62715065,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.420767,153.611032
130.6061035,41.2547648,b'08h42m25.46s',b'41d15m17.15s',0.1168,0.1355,-0.0290,13.946,0.049,22.3,1.050,13.186,0.074,14.6,0.662,1,0,b'0000',b'AA',10,56958.40659872,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.434334,106.963162
130.6059566,41.2549212,b'08h42m25.43s',b'41d15m17.72s',0.1489,0.2049,-0.0176,14.162,0.070,15.5,0.487,13.328,0.102,10.6,0.822,1,0,b'0000',b'AA',10,57320.60054306,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.436687,2.344305
130.6060287,41.2549061,b'08h42m25.45s',b'41d15m17.66s',0.1441,0.1589,-0.0768,13.973,0.053,20.4,0.953,13.539,0.118,9.2,0.989,1,0,b'0000',b'AB',10,57485.19736299,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.437336,29.145675
130.6060472,41.2546979,b'08h42m25.45s',b'41d15m16.91s',0.1905,0.2200,0.0505,14.210,0.076,14.3,1.037,13.699,0.112,9.7,0.729,1,0,b'0000',b'AB',10,58782.69843497,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.451995,144.408466
130.6060923,41.2548661,b'08h42m25.46s',b'41d15m17.52s',0.2053,0.2279,-0.0238,14.233,0.095,11.5,1.003,13.593,0.108,10.0,1.084,1,0,b'0000',b'AA',10,58208.80809653,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.452705,58.288909
130.6061165,41.2548269,b'08h42m25.47s',b'41d15m17.38s',0.1670,0.2030,-0.0371,14.398,0.064,16.9,0.896,13.934,0.148,7.3,0.774,1,0,b'0000',b'AB',10,59147.17282815,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.460905,77.871316
130.6060581,41.2547010,b'08h42m25.45s',b'41d15m16.92s',0.1573,0.1662,-0.0360,14.135,0.062,17.4,0.886,13.427,0.121,8.9,0.970,1,0,b'0000',b'AB',10,57848.88753287,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.461099,140.617781
130.6059254,41.2546728,b'08h42m25.42s',b'41d15m16.82s',0.1768,0.1923,-0.0864,14.133,0.073,14.9,0.569,13.348,0.110,9.9,0.442,1,0,b'0000',b'AB',10,57848.88740550,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.462735,188.272416
130.6060891,41.2547193,b'08h42m25.46s',b'41d15m16.99s',0.1290,0.1472,-0.0538,14.022,0.051,21.2,0.994,13.158,0.071,15.2,1.306,1,0,b'0000',b'AA',5,57320.20706825,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.475532,127.657593
130.6060014,41.2546728,b'08h42m25.44s',b'41d15m16.82s',0.1437,0.1608,-0.0622,14.166,0.054,20.1,1.232,13.396,0.094,11.6,0.559,1,0,b'0000',b'AA',10,58573.67236906,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.478582,163.10186
130.6058879,41.2546739,b'08h42m25.41s',b'41d15m16.83s',0.1338,0.1329,-0.0436,13.934,0.051,21.4,0.688,13.145,0.068,15.9,0.816,1,0,b'0000',b'AA',5,57485.45942550,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.484077,200.31603
130.6060429,41.2546797,b'08h42m25.45s',b'41d15m16.85s',0.1677,0.1715,-0.0072,13.916,0.081,13.4,0.485,13.265,0.084,13.0,0.882,1,0,b'0000',b'AA',10,57687.27179278,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.500777,149.862417
130.6059626,41.2546603,b'08h42m25.43s',b'41d15m16.78s',0.1584,0.2075,-0.0639,14.213,0.064,16.9,1.030,13.589,0.113,9.6,0.583,1,0,b'0000',b'AB',10,58782.63298336,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.504077,176.120937
130.6060182,41.2546690,b'08h42m25.44s',b'41d15m16.81s',0.1679,0.1910,-0.0583,14.349,0.064,16.9,0.785,13.512,0.160,6.8,0.642,1,0,b'0000',b'AB',10,58783.09089015,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.506433,158.625225
130.6060981,41.2547052,b'08h42m25.46s',b'41d15m16.94s',0.1485,0.1490,-0.0564,14.032,0.053,20.4,0.554,13.360,0.084,12.9,1.074,1,0,b'0000',b'AA',10,56958.34076501,1305140801351045522,14.100,0.027,13.254,0.030,10.348,0.066,7.700,0.158,,,,,,,,0.526427,130.412711
