ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.2140023,0.8480956,b'02h36m51.36s',b'00d50m53.14s',0.3300,0.3336,-0.1000,14.823,0.112,9.7,0.729,13.619,0.263,4.1,0.712,1,0,b'0000',b'BB',10,58852.39789388,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.807371,155.700058
39.2138726,0.8480779,b'02h36m51.33s',b'00d50m53.08s',0.2519,0.2317,-0.0715,14.710,0.079,13.8,3.463,13.977,0.146,7.4,0.870,1,0,b'0000',b'AB',5,57232.77547338,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.810815,189.557484
39.2137913,0.8481085,b'02h36m51.31s',b'00d50m53.19s',0.3170,0.3152,-0.1398,14.715,0.101,10.8,1.618,14.057,0.319,3.4,1.150,1,0,b'0000',b'AB',10,58852.26699039,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.811071,211.789618
39.2139739,0.8480819,b'02h36m51.35s',b'00d50m53.09s',0.3132,0.3838,-0.1592,14.953,0.137,7.9,1.420,14.161,0.163,6.7,0.554,1,0,b'0000',b'BB',5,57232.90663122,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.818157,163.671907
39.2140641,0.8481265,b'02h36m51.38s',b'00d50m53.26s',0.2690,0.2384,-0.0787,14.786,0.083,13.0,1.663,14.152,0.176,6.2,0.616,1,0,b'0000',b'AB',10,58489.00384427,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.835354,138.392132
39.2138999,0.8480661,b'02h36m51.34s',b'00d50m53.04s',0.3307,0.3173,-0.0921,14.918,0.109,10.0,1.260,14.278,0.255,4.3,0.843,1,0,b'0000',b'AB',10,57043.68588267,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.842824,182.472274
39.2139809,0.8480752,b'02h36m51.36s',b'00d50m53.07s',0.2026,0.2366,-0.0522,14.603,0.074,14.7,2.049,14.032,0.154,7.0,0.725,1,0,b'0000',b'AB',10,56681.99018932,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.848566,162.496971
39.2139390,0.8480642,b'02h36m51.35s',b'00d50m53.03s',0.2225,0.2651,-0.0766,14.814,0.084,13.0,2.240,14.148,0.208,5.2,0.875,1,0,b'0000',b'AB',10,57406.66677622,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.855274,172.989414
39.2137541,0.8481194,b'02h36m51.30s',b'00d50m53.23s',0.2358,0.2323,-0.1106,14.579,0.086,12.7,1.055,13.805,0.151,7.2,0.753,1,0,b'0000',b'AB',10,56681.52909748,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.858851,220.798761
39.2138017,0.8480871,b'02h36m51.31s',b'00d50m53.11s',0.2006,0.1979,-0.0777,14.411,0.069,15.6,2.204,13.719,0.113,9.6,0.953,1,0,b'0000',b'AB',10,57767.02031299,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.859885,206.959427
39.2139775,0.8480672,b'02h36m51.35s',b'00d50m53.04s',0.2455,0.2353,-0.1214,14.463,0.076,14.2,1.567,13.981,0.232,4.7,1.362,1,0,b'0000',b'AB',10,59060.00975324,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.87259,163.832244
39.2138593,0.8480606,b'02h36m51.33s',b'00d50m53.02s',0.1782,0.1961,-0.0688,14.532,0.069,15.6,2.115,13.533,0.122,8.9,0.652,1,0,b'0000',b'AB',10,58127.64237313,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.880951,191.956121
39.2140200,0.8480801,b'02h36m51.36s',b'00d50m53.09s',0.4241,0.4378,-0.2283,15.096,0.235,4.6,1.620,14.115,0.162,6.7,0.547,1,0,b'0000',b'BB',10,56681.79268789,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.885139,153.427039
39.2138918,0.8480545,b'02h36m51.33s',b'00d50m53.00s',0.3052,0.2834,-0.0790,14.810,0.092,11.9,2.334,14.018,0.248,4.4,1.045,1,0,b'0000',b'AB',0,58855.99493850,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.886227,184.239371
39.2138956,0.8480532,b'02h36m51.33s',b'00d50m52.99s',0.2732,0.2409,-0.0731,14.685,0.082,13.3,1.904,14.154,0.180,6.0,0.859,1,0,b'0000',b'AB',5,58695.24461134,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.889993,183.338877
39.2140166,0.8480693,b'02h36m51.36s',b'00d50m53.05s',0.3027,0.2761,-0.0795,14.867,0.091,11.9,1.042,14.210,0.206,5.3,0.509,1,0,b'0000',b'AB',10,56871.06928958,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.914881,155.202055
39.2138434,0.8480505,b'02h36m51.32s',b'00d50m52.98s',0.2271,0.2162,-0.0804,14.579,0.072,15.0,1.496,14.066,0.156,7.0,0.794,1,0,b'0000',b'AB',10,58128.16598741,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.929641,194.944145
39.2139382,0.8480430,b'02h36m51.35s',b'00d50m52.95s',0.1907,0.2011,-0.0678,14.465,0.071,15.3,1.026,13.663,0.122,8.9,0.823,1,0,b'0000',b'AB',10,57766.69292569,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.930753,173.738802
39.2138642,0.8480454,b'02h36m51.33s',b'00d50m52.96s',0.2010,0.2144,-0.0622,14.616,0.077,14.2,1.539,13.704,0.179,6.1,1.156,1,0,b'0000',b'AB',5,58328.91894404,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.931271,190.196777
39.2138463,0.8480471,b'02h36m51.32s',b'00d50m52.97s',0.2742,0.2470,-0.0849,14.665,0.083,13.1,0.862,14.154,0.235,4.6,0.486,1,0,b'0000',b'AB',10,57406.92896615,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.938868,194.135996
39.2140289,0.8480672,b'02h36m51.37s',b'00d50m53.04s',0.2472,0.2683,-0.1251,14.775,0.087,12.5,2.708,13.944,0.205,5.3,0.857,1,0,b'0000',b'AB',10,57406.40445904,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.941039,152.947377
39.2138144,0.8480555,b'02h36m51.32s',b'00d50m53.00s',0.3273,0.2711,-0.0197,14.746,0.104,10.5,0.985,14.123,0.255,4.2,0.991,1,0,b'0000',b'AB',5,58695.96419710,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.945076,201.353472
39.2139729,0.8480449,b'02h36m51.35s',b'00d50m52.96s',0.2261,0.2364,-0.0781,14.681,0.082,13.2,1.506,14.018,0.162,6.7,0.663,1,0,b'0000',b'AB',10,58695.76796913,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.945861,166.15033
39.2138012,0.8480595,b'02h36m51.31s',b'00d50m53.01s',0.2364,0.2517,-0.0729,14.616,0.080,13.5,1.769,14.093,0.203,5.3,0.957,1,0,b'0000',b'AB',5,58328.46078220,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.95026,204.339204
39.2137820,0.8480687,b'02h36m51.31s',b'00d50m53.05s',0.2977,0.3156,-0.0849,14.803,0.099,10.9,2.669,14.078,0.177,6.1,0.320,1,0,b'0000',b'AB',10,58488.54580920,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.951656,208.957214
39.2138917,0.8480344,b'02h36m51.33s',b'00d50m52.92s',0.2333,0.2117,-0.0588,14.742,0.081,13.4,1.984,13.928,0.129,8.4,0.688,1,0,b'0000',b'AB',10,57043.94870878,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.958426,183.941054
39.2140032,0.8480479,b'02h36m51.36s',b'00d50m52.97s',0.3172,0.2647,-0.1370,14.632,0.117,9.3,1.689,14.355,0.252,4.3,0.393,1,0,b'0000',b'BB',10,56681.72672678,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.967584,159.712962
39.2138546,0.8480323,b'02h36m51.33s',b'00d50m52.92s',0.2093,0.2251,-0.0783,14.586,0.076,14.4,3.026,13.941,0.147,7.4,0.971,1,0,b'0000',b'AB',10,57600.47792389,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.984138,191.690955
39.2139801,0.8480333,b'02h36m51.36s',b'00d50m52.92s',0.1629,0.1765,-0.0752,14.372,0.063,17.2,2.666,13.616,0.109,10.0,1.263,1,0,b'0000',b'AA',10,57964.60813152,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,0.992725,165.274901
39.2140398,0.8480526,b'02h36m51.37s',b'00d50m52.99s',0.2293,0.2228,-0.0922,14.637,0.078,13.9,2.755,14.030,0.205,5.3,0.450,1,0,b'0000',b'AB',10,57600.73998491,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.005753,152.318543
39.2138112,0.8480372,b'02h36m51.31s',b'00d50m52.93s',0.3602,0.3468,-0.2349,14.593,0.098,11.1,1.103,14.307,0.294,3.7,0.707,1,0,b'0000',b'AB',10,57406.33887972,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.010714,200.601748
39.2138135,0.8480340,b'02h36m51.32s',b'00d50m52.92s',0.3100,0.3935,-0.1032,14.940,0.119,9.1,2.537,14.322,0.211,5.2,1.233,1,0,b'0000',b'BB',0,57599.88834936,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.018656,199.937846
39.2139314,0.8480111,b'02h36m51.34s',b'00d50m52.84s',0.2545,0.2543,-0.0956,14.623,0.096,11.3,1.180,14.165,0.273,4.0,0.372,1,0,b'0000',b'AB',10,57600.60895442,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.042888,175.764068
39.2141439,0.8481288,b'02h36m51.39s',b'00d50m53.26s',0.2480,0.2160,-0.0426,14.445,0.079,13.8,2.579,13.985,0.146,7.4,0.806,1,0,b'0000',b'AB',10,56682.25377917,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.043422,126.204758
39.2138288,0.8480198,b'02h36m51.32s',b'00d50m52.87s',0.2536,0.2955,-0.1223,15.002,0.099,10.9,1.211,13.975,0.149,7.3,0.410,1,0,b'0000',b'AB',10,58488.41490565,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.050213,196.159541
39.2139135,0.8480077,b'02h36m51.34s',b'00d50m52.83s',0.2459,0.2826,0.0366,14.772,0.095,11.4,2.049,13.770,0.149,7.3,1.141,1,0,b'0000',b'AB',10,57043.22593707,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.052356,179.314048
39.2138796,0.8480049,b'02h36m51.33s',b'00d50m52.82s',0.4862,0.4039,0.1258,14.966,0.200,5.4,0.816,13.996,0.196,5.5,0.726,1,0,b'0000',b'BB',10,57406.53561762,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.067981,185.880991
39.2136170,0.8483492,b'02h36m51.27s',b'00d50m54.06s',0.3475,0.3019,0.0435,14.723,0.108,10.1,2.164,14.153,0.182,5.9,1.353,1,0,b'0000',b'AB',0,58695.57174179,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.069453,279.533099
39.2137565,0.8480406,b'02h36m51.30s',b'00d50m52.95s',0.3882,0.4454,-0.2057,14.982,0.137,7.9,1.225,14.007,0.236,4.6,0.642,1,0,b'0000',b'BB',10,57233.03791641,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.085063,210.612183
39.2138213,0.8480119,b'02h36m51.32s',b'00d50m52.84s',0.3066,0.2984,-0.0914,14.928,0.105,10.3,0.664,13.732,0.185,5.9,0.618,1,0,b'0000',b'AB',10,58855.14457528,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.085193,197.110746
39.2138667,0.8479984,b'02h36m51.33s',b'00d50m52.79s',0.2423,0.2517,-0.1033,14.728,0.082,13.2,2.864,14.251,0.271,4.0,0.851,1,0,b'0000',b'AB',10,57406.07668998,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.096891,188.16911
39.2140648,0.8480362,b'02h36m51.38s',b'00d50m52.93s',0.2844,0.2620,0.0188,14.875,0.089,12.2,2.003,14.140,0.220,4.9,0.917,1,0,b'0000',b'AB',10,58488.61126096,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.101082,149.597979
39.2140121,0.8480112,b'02h36m51.36s',b'00d50m52.84s',0.2608,0.2770,-0.0527,14.962,0.096,11.3,2.352,14.062,0.148,7.3,1.278,1,0,b'0000',b'AB',10,57043.35735013,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.102728,160.531848
39.2140815,0.8480387,b'02h36m51.38s',b'00d50m52.94s',0.2918,0.3045,-0.0728,14.803,0.099,11.0,1.154,13.976,0.305,3.6,0.881,1,0,b'0000',b'AB',10,57404.10994733,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.125159,146.724638
39.2138578,0.8479882,b'02h36m51.33s',b'00d50m52.76s',0.2416,0.2208,-0.1001,14.592,0.076,14.2,2.470,13.882,0.164,6.6,0.954,1,0,b'0000',b'AB',10,57600.08483220,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.138098,189.503013
39.2138324,0.8479908,b'02h36m51.32s',b'00d50m52.77s',0.2699,0.3078,-0.1412,14.863,0.104,10.5,1.406,13.744,0.121,8.9,0.666,1,0,b'0000',b'AB',10,58488.48035745,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.147633,194.087071
39.2139210,0.8479798,b'02h36m51.34s',b'00d50m52.73s',0.3354,0.3385,0.1214,14.802,0.101,10.8,1.834,14.623,0.312,3.5,0.913,1,0,b'0000',b'AB',0,59059.55197417,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.153401,178.032677
39.2138875,0.8479694,b'02h36m51.33s',b'00d50m52.69s',0.2169,0.2314,-0.0920,14.682,0.077,14.0,2.099,14.094,0.143,7.6,1.119,1,0,b'0000',b'AB',10,58488.87294066,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.192911,183.893012
39.2140474,0.8479983,b'02h36m51.37s',b'00d50m52.79s',0.2331,0.2725,-0.0848,14.906,0.090,12.1,2.562,14.053,0.160,6.8,0.755,1,0,b'0000',b'AB',10,58695.37551446,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.19343,155.516932
39.2137801,0.8479917,b'02h36m51.31s',b'00d50m52.77s',0.4039,0.3573,-0.1757,15.085,0.118,9.2,1.452,14.362,0.242,4.5,0.848,1,0,b'0000',b'BB',10,56870.93774975,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.204355,202.845532
39.2140222,0.8479691,b'02h36m51.37s',b'00d50m52.69s',0.3015,0.2817,-0.0697,14.858,0.098,11.1,1.810,13.774,0.146,7.4,1.043,1,0,b'0000',b'AB',0,58695.70251756,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.257844,161.271382
39.2140190,0.8479679,b'02h36m51.36s',b'00d50m52.68s',0.2449,0.2755,-0.1315,14.747,0.088,12.4,2.126,14.049,0.198,5.5,0.952,1,0,b'0000',b'AB',10,56681.79256058,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.258294,161.831279
39.2138197,0.8479613,b'02h36m51.32s',b'00d50m52.66s',0.2114,0.2291,-0.0781,14.709,0.076,14.3,1.781,13.987,0.158,6.9,1.034,1,0,b'0000',b'AB',10,58488.28412950,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.2619,194.926697
39.2138896,0.8479500,b'02h36m51.33s',b'00d50m52.62s',0.1845,0.1911,-0.0661,14.577,0.070,15.5,1.025,13.871,0.130,8.3,0.435,1,0,b'0000',b'AB',10,58127.31511426,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.262136,183.335387
39.2141376,0.8480276,b'02h36m51.39s',b'00d50m52.90s',0.2997,0.3558,-0.2026,14.627,0.111,9.8,1.198,14.242,0.268,4.1,1.144,1,0,b'0000',b'BB',10,58855.47157922,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.277832,140.123117
39.2139434,0.8479412,b'02h36m51.35s',b'00d50m52.59s',0.2894,0.3165,-0.1083,15.044,0.101,10.7,2.293,14.290,0.218,5.0,0.780,1,0,b'0000',b'AB',0,58695.83342072,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.297264,174.682352
39.2138264,0.8479477,b'02h36m51.32s',b'00d50m52.61s',0.3179,0.3685,0.0316,14.914,0.121,9.0,1.546,13.727,0.195,5.6,0.664,1,0,b'0000',b'BB',10,57233.36593833,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.303494,193.34784
39.2139494,0.8479317,b'02h36m51.35s',b'00d50m52.55s',0.3205,0.2978,-0.0836,14.854,0.097,11.2,1.469,14.620,0.290,3.7,0.886,1,0,b'0000',b'AB',10,56871.20082942,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.333444,173.894498
39.2141302,0.8480016,b'02h36m51.39s',b'00d50m52.81s',0.2657,0.2812,-0.0907,14.716,0.085,12.7,1.344,14.176,0.205,5.3,0.965,1,0,b'0000',b'AB',5,58328.91881672,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.335012,143.578059
39.2138342,0.8479325,b'02h36m51.32s',b'00d50m52.56s',0.2997,0.2454,-0.0901,14.785,0.094,11.6,2.383,13.978,0.167,6.5,1.278,1,0,b'0000',b'AB',0,59059.74820154,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.350843,191.653067
39.2140340,0.8479391,b'02h36m51.37s',b'00d50m52.58s',0.2272,0.2147,-0.0501,14.596,0.072,15.1,3.446,14.041,0.193,5.6,0.924,1,0,b'0000',b'AB',0,58695.50578090,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.373772,161.039951
39.2139773,0.8479229,b'02h36m51.35s',b'00d50m52.52s',0.2604,0.2902,-0.0936,14.916,0.094,11.5,1.604,14.426,0.276,3.9,0.779,1,0,b'0000',b'AB',10,56871.66140981,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.379006,169.882198
39.2137481,0.8479508,b'02h36m51.30s',b'00d50m52.62s',0.2855,0.2738,-0.1297,14.618,0.092,11.8,0.904,14.095,0.201,5.4,0.469,1,0,b'0000',b'AB',5,59059.68274994,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.385631,204.871514
39.2137165,0.8479646,b'02h36m51.29s',b'00d50m52.67s',0.3178,0.3215,-0.1282,14.820,0.125,8.7,1.541,13.822,0.185,5.9,0.486,1,0,b'0000',b'BB',5,58855.40625484,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.393934,209.978924
39.2139168,0.8479112,b'02h36m51.34s',b'00d50m52.48s',0.3611,0.3332,0.0825,14.483,0.142,7.6,0.570,14.408,0.292,3.7,0.561,1,0,b'0000',b'BB',10,57599.62628819,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.399892,178.998125
39.2137260,0.8479509,b'02h36m51.29s',b'00d50m52.62s',0.2417,0.2347,-0.0825,14.711,0.081,13.3,1.977,13.978,0.149,7.3,0.794,1,0,b'0000',b'AB',5,57233.23465317,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.420608,207.789764
39.2139889,0.8479126,b'02h36m51.36s',b'00d50m52.49s',0.2279,0.2625,-0.1433,14.488,0.090,12.1,1.266,13.703,0.112,9.7,0.670,1,0,b'0000',b'AB',10,57767.15134435,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.423266,168.489499
39.2137061,0.8479503,b'02h36m51.29s',b'00d50m52.62s',0.2702,0.2798,-0.0949,14.906,0.098,11.1,1.077,14.227,0.233,4.7,0.475,1,0,b'0000',b'AB',10,56871.33249656,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.457249,210.2425
39.2139929,0.8479036,b'02h36m51.36s',b'00d50m52.45s',0.2173,0.2290,-0.0469,14.671,0.076,14.2,1.131,13.760,0.160,6.8,0.916,1,0,b'0000',b'AB',10,58127.77327670,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.457907,168.189108
39.2135872,0.8480400,b'02h36m51.26s',b'00d50m52.94s',0.3960,0.3391,-0.1129,15.103,0.122,8.9,0.844,13.962,0.194,5.6,0.858,1,0,b'0000',b'BB',10,57043.55446962,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.492057,231.147149
39.2139024,0.8478777,b'02h36m51.34s',b'00d50m52.36s',0.2184,0.2646,-0.0942,14.771,0.086,12.6,1.719,13.638,0.186,5.8,0.445,1,0,b'0000',b'AB',5,58855.86416231,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.520527,181.03091
39.2138867,0.8478756,b'02h36m51.33s',b'00d50m52.35s',0.3012,0.2769,-0.0988,14.886,0.094,11.6,1.583,13.990,0.184,5.9,0.983,1,0,b'0000',b'AB',5,57406.79780750,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.530139,183.1421
39.2139011,0.8478575,b'02h36m51.34s',b'00d50m52.29s',0.2409,0.2291,-0.0709,14.857,0.084,13.0,2.005,14.107,0.155,7.0,0.736,1,0,b'0000',b'AB',10,57043.09465138,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.593321,181.152108
39.2140121,0.8478585,b'02h36m51.36s',b'00d50m52.29s',0.2422,0.2634,-0.0480,14.711,0.083,13.1,1.510,14.039,0.199,5.5,0.657,1,0,b'0000',b'AB',5,58488.02232248,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.631338,166.980225
39.2139463,0.8478387,b'02h36m51.35s',b'00d50m52.22s',0.2679,0.2433,-0.0936,14.722,0.083,13.0,1.592,13.996,0.152,7.1,0.859,1,0,b'0000',b'AB',5,57600.21586273,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.665812,175.50112
39.2137151,0.8478777,b'02h36m51.29s',b'00d50m52.36s',0.2526,0.2437,-0.1232,14.587,0.093,11.6,1.354,14.201,0.169,6.4,1.547,1,0,b'0000',b'AB',10,57232.90675853,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.674348,204.771893
39.2140449,0.8478487,b'02h36m51.37s',b'00d50m52.26s',0.2366,0.2468,-0.0937,14.574,0.083,13.1,1.080,13.920,0.176,6.2,0.850,1,0,b'0000',b'AB',10,56681.39730253,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.695694,163.359567
39.2134915,0.8485372,b'02h36m51.24s',b'00d50m54.73s',0.4324,0.3909,-0.1696,15.242,0.129,8.4,2.565,14.760,0.411,2.6,0.900,1,0,b'0000',b'BC',10,57406.60119693,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.731626,299.546661
39.2138587,0.8478122,b'02h36m51.33s',b'00d50m52.12s',0.2866,0.2998,-0.1042,14.934,0.096,11.3,1.345,14.916,0.440,2.5,0.515,1,0,b'0000',b'AC',10,56871.46403640,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.765763,186.002851
39.2139461,0.8477908,b'02h36m51.35s',b'00d50m52.05s',0.2917,0.2786,-0.1335,14.796,0.107,10.2,1.786,13.392,0.130,8.4,0.908,1,0,b'0000',b'AB',10,58488.15322600,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.837721,175.945213
39.2136496,0.8478483,b'02h36m51.28s',b'00d50m52.25s',0.3632,0.4020,-0.1783,15.063,0.126,8.6,1.752,13.645,0.251,4.3,0.583,1,0,b'0000',b'BB',10,57403.97878873,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.876932,209.960254
39.2140950,0.8477897,b'02h36m51.38s',b'00d50m52.04s',0.2123,0.2337,-0.1383,14.396,0.089,12.2,1.892,14.774,0.321,3.4,1.101,1,0,b'0000',b'AB',10,56871.52974262,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.954053,160.074816
39.2141061,0.8477881,b'02h36m51.39s',b'00d50m52.04s',0.3378,0.2941,-0.1326,14.965,0.102,10.7,2.035,14.245,0.201,5.4,1.164,1,0,b'0000',b'AB',5,57233.10349538,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.973404,159.041126
39.2140379,0.8477599,b'02h36m51.37s',b'00d50m51.94s',0.2773,0.2522,-0.0885,14.373,0.090,12.0,2.319,13.119,0.153,7.1,0.719,1,0,b'0000',b'AB',10,57404.37213778,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,,,,,,,,1.998123,166.67872500000001
39.2136572,0.8477898,b'02h36m51.28s',b'00d50m52.04s',0.2268,0.2187,-0.0385,14.548,0.076,14.3,2.287,13.824,0.158,6.9,0.722,1,0,b'0000',b'AB',10,56682.12198427,393101501351004796,14.322,0.027,13.535,0.033,11.447,0.149,8.679,0.328,1098768707,17.002,0.1644,16.109,0.1711,15.238,,2.049782,206.355551
