ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.3432514,3.0217430,b'08h13m22.38s',b'03d01m18.27s',0.3348,0.3354,-0.1231,15.028,0.121,9.0,1.691,14.403,0.243,4.5,0.486,1,0,b'0000',b'BB',10,57690.16110707,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.71895,14.893125
123.3432156,3.0217554,b'08h13m22.37s',b'03d01m18.32s',0.2462,0.2885,-0.1239,14.739,0.102,10.7,1.361,14.290,0.239,4.5,0.550,1,0,b'0000',b'AB',10,58939.64749435,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.741563,4.337224
123.3433190,3.0217236,b'08h13m22.40s',b'03d01m18.20s',0.2388,0.2572,-0.0845,14.735,0.088,12.4,1.887,14.207,0.183,5.9,0.919,1,0,b'0000',b'AB',10,58785.84546616,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.757357,34.39284
123.3432116,3.0217603,b'08h13m22.37s',b'03d01m18.34s',0.3017,0.3232,-0.1238,14.831,0.102,10.6,1.873,14.089,0.170,6.4,0.400,1,0,b'0000',b'AB',10,57690.03007578,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.758229,3.152815
123.3433863,3.0216497,b'08h13m22.41s',b'03d01m17.94s',0.3561,0.3679,-0.1317,14.978,0.110,9.9,1.211,14.163,,1.6,0.498,1,0,b'0000',b'BU',0,58943.37467984,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.75986,61.812987
123.3432084,3.0217614,b'08h13m22.37s',b'03d01m18.34s',0.2285,0.2663,0.0598,14.817,0.096,11.3,1.594,14.425,0.267,4.1,0.610,1,0,b'0000',b'AB',10,59149.99183837,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.761642,2.272296
123.3432291,3.0217613,b'08h13m22.37s',b'03d01m18.34s',0.2544,0.3190,0.0185,15.029,0.097,11.2,1.456,14.429,0.217,5.0,0.663,1,0,b'0000',b'AB',10,58575.69335023,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.767843,7.830617
123.3433345,3.0217177,b'08h13m22.40s',b'03d01m18.18s',0.2562,0.2801,-0.0741,14.809,0.084,12.9,1.374,14.446,0.347,3.1,0.711,1,0,b'0000',b'AB',10,57323.23109414,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.773482,38.691666
123.3432599,3.0217566,b'08h13m22.38s',b'03d01m18.32s',0.2953,0.2775,-0.0628,14.833,0.103,10.6,1.876,14.631,0.382,2.8,0.412,1,0,b'0000',b'AC',10,57323.03435676,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.774306,16.147269
123.3432738,3.0217523,b'08h13m22.39s',b'03d01m18.31s',0.2169,0.2652,0.0390,14.701,0.080,13.5,1.588,14.570,0.261,4.2,0.946,1,0,b'0000',b'AB',10,58054.42999413,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.775098,20.016556
123.3433697,3.0216840,b'08h13m22.41s',b'03d01m18.06s',0.2829,0.3307,-0.1077,14.810,0.099,11.0,1.279,13.799,0.212,5.1,0.648,1,0,b'0000',b'AB',10,58422.88751943,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.777751,51.665583
123.3433267,3.0217262,b'08h13m22.40s',b'03d01m18.21s',0.2044,0.2209,-0.0276,14.718,0.075,14.5,1.444,14.133,0.143,7.6,0.813,1,0,b'0000',b'AB',10,58575.43167073,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.780914,35.680972
123.3433153,3.0217342,b'08h13m22.40s',b'03d01m18.24s',0.2809,0.3309,-0.0459,15.107,0.105,10.4,0.894,14.299,0.234,4.6,0.964,1,0,b'0000',b'AB',5,58940.17008928,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.782008,32.008668
123.3432703,3.0217601,b'08h13m22.38s',b'03d01m18.34s',0.2710,0.3335,-0.0285,14.910,0.109,10.0,2.294,14.205,0.195,5.6,1.053,1,0,b'0000',b'AB',10,57323.36225244,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.797464,18.476398
123.3433123,3.0217431,b'08h13m22.39s',b'03d01m18.28s',0.2546,0.2781,-0.0679,14.773,0.088,12.3,2.904,14.779,0.316,3.4,0.990,1,0,b'0000',b'AB',5,57851.23768196,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.803888,30.146106
123.3433646,3.0217074,b'08h13m22.41s',b'03d01m18.15s',0.4242,0.4119,0.1646,15.437,0.189,5.7,0.880,14.060,0.168,6.5,0.565,1,0,b'0000',b'BB',10,57322.77204021,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.819288,46.241112
123.3433452,3.0217284,b'08h13m22.40s',b'03d01m18.22s',0.2553,0.2765,-0.0955,14.780,0.087,12.4,1.013,13.981,0.159,6.8,0.903,1,0,b'0000',b'AB',10,57323.09993594,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.827617,39.103164
123.3432898,3.0217660,b'08h13m22.39s',b'03d01m18.36s',0.3187,0.3552,-0.0865,15.006,0.108,10.1,1.710,14.742,0.533,2.0,0.464,1,0,b'0000',b'AC',10,58942.98235160,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.841949,22.546401
123.3432871,3.0217744,b'08h13m22.39s',b'03d01m18.39s',0.2393,0.2648,0.0303,15.010,0.092,11.8,1.283,14.006,0.146,7.5,0.907,1,0,b'0000',b'AB',10,58575.95503040,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.866402,21.186653
123.3433766,3.0217162,b'08h13m22.41s',b'03d01m18.18s',0.2648,0.2815,0.0239,14.907,0.093,11.6,2.046,14.284,0.205,5.3,0.736,1,0,b'0000',b'AB',10,58939.90904653,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.872384,46.697939
123.3432547,3.0217891,b'08h13m22.38s',b'03d01m18.44s',0.2735,0.2747,-0.0877,14.737,0.095,11.4,1.842,14.533,0.269,4.0,0.542,1,0,b'0000',b'AB',10,58575.56244681,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.882938,12.868742
123.3430593,3.0213483,b'08h13m22.33s',b'03d01m16.85s',0.2384,0.3262,-0.0472,14.775,0.104,10.4,1.542,14.964,0.398,2.7,0.938,1,0,b'0000',b'AC',10,59149.73028633,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.884931,214.861109
123.3429982,3.0216997,b'08h13m22.32s',b'03d01m18.12s',0.3257,0.3524,-0.1549,15.066,0.123,8.9,1.201,13.984,0.250,4.3,0.626,1,0,b'0000',b'BB',10,58785.97624218,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.903739,306.607052
123.3431514,3.0217964,b'08h13m22.36s',b'03d01m18.47s',0.2293,0.2438,-0.0930,14.717,0.076,14.3,2.614,14.441,0.200,5.4,0.572,1,0,b'0000',b'AB',10,57488.07368453,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.904083,348.857314
123.3433535,3.0217506,b'08h13m22.40s',b'03d01m18.30s',0.2805,0.3031,-0.0893,14.928,0.094,11.6,1.952,14.615,0.346,3.1,0.356,1,0,b'0000',b'AB',10,59149.66483473,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.908862,37.384907
123.3432420,3.0217993,b'08h13m22.38s',b'03d01m18.48s',0.2510,0.2572,-0.0663,14.850,0.091,11.9,1.535,13.918,0.146,7.4,0.763,1,0,b'0000',b'AB',10,57129.06008285,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.910093,9.549868
123.3430595,3.0217646,b'08h13m22.33s',b'03d01m18.35s',0.3695,0.3962,-0.1441,14.915,0.123,8.8,2.042,13.829,0.252,4.3,0.574,1,0,b'0000',b'BB',5,58943.50545586,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.923023,326.823498
123.3433440,3.0217623,b'08h13m22.40s',b'03d01m18.34s',0.2371,0.2746,-0.0935,14.687,0.082,13.3,1.131,14.782,0.386,2.8,1.247,1,0,b'0000',b'AC',10,58785.45237411,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.923099,34.111447
123.3434157,3.0216926,b'08h13m22.42s',b'03d01m18.09s',0.3008,0.3109,0.0816,15.020,0.109,9.9,2.089,14.003,0.274,4.0,0.676,1,0,b'0000',b'BB',10,58940.23605035,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.929972,56.494488
123.3433913,3.0217242,b'08h13m22.41s',b'03d01m18.21s',0.2613,0.3071,-0.0754,14.702,0.094,11.6,1.572,14.158,0.169,6.4,0.978,1,0,b'0000',b'AB',10,57128.66609847,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.930723,47.638952
123.3432900,3.0217934,b'08h13m22.39s',b'03d01m18.46s',0.2186,0.2718,-0.0449,14.742,0.082,13.3,1.915,14.276,0.186,5.8,1.330,1,0,b'0000',b'AB',10,58054.82283179,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.934067,20.266545
123.3433692,3.0217500,b'08h13m22.41s',b'03d01m18.30s',0.2749,0.3564,0.0250,14.948,0.108,10.1,0.689,14.749,0.293,3.7,1.150,1,0,b'0000',b'AB',10,57690.22655905,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.942549,40.191915
123.3431108,3.0217994,b'08h13m22.35s',b'03d01m18.48s',0.2771,0.2921,0.0561,14.787,0.093,11.7,0.695,14.416,0.392,2.8,0.241,1,0,b'0000',b'AC',10,58942.78612376,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.953386,340.345251
123.3434125,3.0217123,b'08h13m22.42s',b'03d01m18.16s',0.2768,0.2989,-0.0389,14.987,0.097,11.1,0.790,14.404,0.348,3.1,0.598,1,0,b'0000',b'AB',10,58054.56102490,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.961762,52.590221
123.3433010,3.0217980,b'08h13m22.39s',b'03d01m18.47s',0.4844,0.6404,-0.2837,15.304,0.162,6.7,0.904,14.902,,-0.5,1.278,1,0,b'0000',b'BU',5,57493.38166647,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.963808,22.131172
123.3432692,3.0218110,b'08h13m22.38s',b'03d01m18.52s',0.2678,0.3283,-0.1310,14.728,0.094,11.5,1.367,14.670,0.321,3.4,0.633,1,0,b'0000',b'AB',10,58785.25665581,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.971977,14.829669
123.3432097,3.0218207,b'08h13m22.37s',b'03d01m18.55s',0.4106,0.4916,-0.1715,15.086,0.172,6.3,1.009,14.711,0.282,3.9,0.837,1,0,b'0000',b'BB',10,59149.73015902,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.975145,2.049352
123.3432656,3.0218149,b'08h13m22.38s',b'03d01m18.53s',0.2365,0.2708,-0.1050,14.767,0.085,12.8,1.663,14.117,0.173,6.3,0.341,1,0,b'0000',b'AB',5,57851.63052084,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.982365,13.890352
123.3433367,3.0217894,b'08h13m22.40s',b'03d01m18.44s',0.2828,0.3210,0.0716,14.910,0.095,11.5,1.096,14.759,0.321,3.4,0.796,1,0,b'0000',b'AB',10,57689.76801316,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,0.992106,29.692519
123.3433399,3.0217905,b'08h13m22.40s',b'03d01m18.45s',0.2491,0.2637,-0.0850,14.812,0.087,12.5,1.953,14.182,0.160,6.8,0.853,1,0,b'0000',b'AB',10,57322.96877768,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.001277,30.15213
123.3433563,3.0217834,b'08h13m22.41s',b'03d01m18.42s',0.2902,0.3387,-0.0753,14.975,0.116,9.4,1.223,13.932,0.185,5.9,0.686,1,0,b'0000',b'BB',10,57690.35759039,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.010808,33.772019
123.3433778,3.0217693,b'08h13m22.41s',b'03d01m18.37s',0.3532,0.3206,-0.0473,14.943,0.129,8.4,1.858,14.413,0.191,5.7,0.805,1,0,b'0000',b'BB',10,57487.81149465,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.015795,38.994813
123.3432021,3.0218324,b'08h13m22.37s',b'03d01m18.60s',0.2464,0.2661,-0.0923,14.793,0.085,12.8,2.012,14.231,0.185,5.9,0.659,1,0,b'0000',b'AB',10,59149.40328279,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.016669,0.425466
123.3433417,3.0217954,b'08h13m22.40s',b'03d01m18.46s',0.2423,0.2936,-0.0306,14.867,0.093,11.7,1.198,14.311,0.204,5.3,0.377,1,0,b'0000',b'AB',5,59149.86106240,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.019787,29.968683
123.3433726,3.0217790,b'08h13m22.41s',b'03d01m18.40s',0.2498,0.2951,0.1293,14.765,0.096,11.3,1.554,14.153,0.162,6.7,0.893,1,0,b'0000',b'AB',10,57128.92879715,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.031819,36.967451
123.3431902,3.0218391,b'08h13m22.37s',b'03d01m18.62s',0.3927,0.4112,0.1468,15.243,0.137,7.9,0.866,14.366,0.237,4.6,1.112,1,0,b'0000',b'BB',5,58211.35345905,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.041356,358.061211
123.3433243,3.0218133,b'08h13m22.40s',b'03d01m18.53s',0.2689,0.2961,-0.1255,14.940,0.092,11.8,2.302,14.291,0.189,5.7,0.822,1,0,b'0000',b'AB',5,58212.20420506,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.04793,25.240533
123.3433864,3.0217780,b'08h13m22.41s',b'03d01m18.40s',0.3144,0.3698,-0.0571,14.806,0.102,10.7,1.097,14.396,0.349,3.1,0.550,1,0,b'0000',b'AB',10,58942.98222422,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.059603,39.228443
123.3432565,3.0218413,b'08h13m22.38s',b'03d01m18.63s',0.3145,0.3412,-0.1055,14.995,0.103,10.5,1.627,14.185,0.245,4.4,0.913,1,0,b'0000',b'AB',10,58054.10273553,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.068171,10.961796
123.3433845,3.0217826,b'08h13m22.41s',b'03d01m18.42s',0.2474,0.2835,-0.0522,14.868,0.103,10.5,1.307,14.034,0.197,5.5,1.180,1,0,b'0000',b'AB',10,57322.90319851,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.068224,38.382895
123.3433904,3.0217815,b'08h13m22.41s',b'03d01m18.41s',0.2473,0.3146,-0.0509,14.995,0.096,11.3,1.527,14.348,0.230,4.7,0.994,1,0,b'0000',b'AB',0,57850.97575322,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.078461,39.396897
123.3430894,3.0218330,b'08h13m22.34s',b'03d01m18.60s',0.3390,0.3669,0.1159,14.592,0.154,7.1,1.599,14.108,0.191,5.7,0.585,1,0,b'0000',b'BB',10,58576.28216167,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.093639,338.680825
123.3432562,3.0218572,b'08h13m22.38s',b'03d01m18.69s',0.3377,0.3579,-0.1106,14.921,0.113,9.6,1.614,14.455,0.226,4.8,0.923,1,0,b'0000',b'BB',10,58575.75867458,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.124222,10.353099
123.3433372,3.0218307,b'08h13m22.40s',b'03d01m18.59s',0.2558,0.2725,-0.0474,14.888,0.089,12.2,1.821,14.328,0.255,4.3,0.512,1,0,b'0000',b'AB',10,58939.97449822,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.12447,26.016929
123.3432918,3.0218536,b'08h13m22.39s',b'03d01m18.67s',0.2758,0.2967,-0.0817,14.871,0.093,11.7,1.728,14.521,0.293,3.7,0.726,1,0,b'0000',b'AB',10,58785.71456282,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.141699,16.801748
123.3433586,3.0218248,b'08h13m22.41s',b'03d01m18.57s',0.2836,0.2921,-0.0817,14.895,0.096,11.3,0.877,13.901,0.138,7.9,1.140,1,0,b'0000',b'AB',10,56961.50384144,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.141823,29.956761
123.3431191,3.0218662,b'08h13m22.35s',b'03d01m18.72s',0.2874,0.3379,-0.0965,14.789,0.113,9.6,1.991,14.526,0.258,4.2,1.031,1,0,b'0000',b'BB',5,58785.51782580,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.174886,345.667824
123.3433968,3.0218171,b'08h13m22.42s',b'03d01m18.54s',0.3250,0.3425,-0.0823,14.756,0.108,10.1,1.275,14.630,0.240,4.5,0.817,1,0,b'0000',b'AB',10,57323.49341075,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.193794,36.344822
123.3434695,3.0217523,b'08h13m22.43s',b'03d01m18.31s',0.4597,0.4037,-0.1124,15.029,0.132,8.2,0.828,14.163,0.270,4.0,1.133,1,0,b'0000',b'BB',10,57329.46161846,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.212049,53.068012
123.3432409,3.0218842,b'08h13m22.38s',b'03d01m18.78s',0.2965,0.3741,0.0578,14.996,0.107,10.1,1.241,14.766,0.345,3.1,0.976,1,0,b'0000',b'AB',5,58419.09170355,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.212072,6.967659
123.3433583,3.0218473,b'08h13m22.41s',b'03d01m18.65s',0.2678,0.3181,0.0881,15.045,0.114,9.5,0.888,14.554,0.250,4.3,1.213,1,0,b'0000',b'BB',10,58054.43012145,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.21217,28.0004
123.3435408,3.0215438,b'08h13m22.45s',b'03d01m17.56s',0.3517,0.4475,-0.0399,15.001,0.137,7.9,1.459,14.732,0.307,3.5,1.138,1,0,b'0000',b'BB',10,57690.09565508,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.225378,91.043679
123.3434407,3.0218060,b'08h13m22.43s',b'03d01m18.50s',0.2789,0.3307,0.0764,14.898,0.097,11.2,1.180,13.999,0.174,6.2,0.745,1,0,b'0000',b'AB',10,58939.97437090,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.264167,43.195872
123.3429469,3.0217950,b'08h13m22.31s',b'03d01m18.46s',0.6828,0.8938,0.3111,15.829,0.238,4.6,1.396,14.612,,1.2,1.087,1,0,b'0000',b'BU',0,57850.77926987,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.267212,314.108194
123.3432420,3.0219116,b'08h13m22.38s',b'03d01m18.88s',0.3099,0.3198,-0.1152,14.889,0.100,10.9,1.415,14.290,0.248,4.4,0.444,1,0,b'0000',b'AB',10,58054.69192834,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.310487,6.616112
123.3435539,3.0216604,b'08h13m22.45s',b'03d01m17.98s',0.2740,0.3133,0.0629,14.968,0.098,11.1,1.462,14.436,0.205,5.3,0.559,1,0,b'0000',b'AB',10,58211.74604251,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.332902,72.651873
123.3432861,3.0219114,b'08h13m22.39s',b'03d01m18.88s',0.2791,0.3249,0.0753,14.896,0.101,10.8,1.384,14.578,0.251,4.3,0.786,1,0,b'0000',b'AB',10,57322.64088191,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.337352,13.382393
123.3432009,3.0219229,b'08h13m22.37s',b'03d01m18.92s',0.2810,0.2899,-0.0709,14.921,0.094,11.6,2.522,14.321,0.208,5.2,0.594,1,0,b'0000',b'AB',5,58785.12587993,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.342443,0.138092
123.3433924,3.0218794,b'08h13m22.41s',b'03d01m18.77s',0.2698,0.3139,0.0835,14.837,0.097,11.1,0.841,14.259,0.199,5.5,0.858,1,0,b'0000',b'AB',10,59149.79561071,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.372819,30.25416
123.3433964,3.0218796,b'08h13m22.42s',b'03d01m18.77s',0.4062,0.3614,0.1729,14.865,0.139,7.8,1.415,14.248,0.323,3.4,1.023,1,0,b'0000',b'BB',10,59149.53405872,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.380738,30.754557
123.3433342,3.0219114,b'08h13m22.40s',b'03d01m18.88s',0.3428,0.3098,-0.0953,14.972,0.105,10.4,1.758,14.299,0.274,4.0,0.695,1,0,b'0000',b'AB',10,57487.94265324,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.387611,20.345654
123.3433736,3.0219022,b'08h13m22.41s',b'03d01m18.85s',0.2567,0.3162,0.0364,14.960,0.098,11.1,2.636,14.441,0.184,5.9,0.568,1,0,b'0000',b'AB',10,58211.48436265,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.413191,26.207165
123.3435037,3.0217996,b'08h13m22.44s',b'03d01m18.48s',0.3206,0.3148,0.0427,14.938,0.129,8.4,1.680,14.332,0.371,2.9,0.310,1,0,b'0000',b'BC',10,58418.83002417,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.414016,50.54534
123.3432830,3.0219431,b'08h13m22.39s',b'03d01m19.00s',0.2574,0.2721,-0.0884,14.761,0.085,12.8,1.317,14.473,0.268,4.1,0.693,1,0,b'0000',b'AB',5,58418.69912074,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.446274,11.906338
123.3434306,3.0218868,b'08h13m22.42s',b'03d01m18.79s',0.2165,0.2523,-0.0478,14.672,0.077,14.1,1.814,14.474,0.225,4.8,0.796,1,0,b'0000',b'AB',10,58576.02048207,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.468794,34.361479
123.3432376,3.0219563,b'08h13m22.38s',b'03d01m19.04s',0.2789,0.2948,-0.1106,15.015,0.102,10.6,0.693,14.037,0.173,6.3,0.966,1,0,b'0000',b'AB',10,57690.48862163,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.468913,5.279922
123.3430965,3.0219458,b'08h13m22.34s',b'03d01m19.00s',0.2731,0.2896,-0.1064,14.709,0.084,12.9,2.252,14.265,0.330,3.3,0.806,1,0,b'0000',b'AB',10,58943.04767594,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.472661,345.365045
123.3434164,3.0219095,b'08h13m22.42s',b'03d01m18.87s',0.2079,0.2613,0.0383,14.804,0.079,13.7,2.079,14.627,0.269,4.0,0.832,1,0,b'0000',b'AB',10,57487.54943208,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.510022,31.0105
123.3433678,3.0219371,b'08h13m22.41s',b'03d01m18.97s',0.3435,0.3522,-0.1389,14.879,0.110,9.9,1.387,14.614,0.287,3.8,0.697,1,0,b'0000',b'BB',10,57851.04119890,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.518522,23.406673
123.3429706,3.0211947,b'08h13m22.31s',b'03d01m16.30s',0.5077,0.6728,-0.1605,15.482,0.250,4.3,1.783,14.717,0.264,4.1,0.498,1,0,b'0000',b'BB',10,57487.48385277,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.521893,212.81207
123.3433394,3.0219496,b'08h13m22.40s',b'03d01m19.02s',0.2533,0.3239,0.0474,14.915,0.097,11.2,2.175,14.892,0.328,3.3,1.016,1,0,b'0000',b'AB',5,57323.16551507,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.523351,19.206484
123.3434831,3.0218904,b'08h13m22.44s',b'03d01m18.81s',0.4332,0.4657,0.1363,14.941,0.168,6.5,1.537,14.300,0.219,5.0,1.100,1,0,b'0000',b'BB',10,57487.68046337,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.592954,39.710041
123.3430488,3.0211090,b'08h13m22.33s',b'03d01m15.99s',0.2987,0.3824,0.1745,14.864,0.109,10.0,1.941,14.449,0.289,3.8,0.902,1,0,b'0000',b'AB',5,58418.37186230,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.678076,198.900211
123.3433328,3.0220015,b'08h13m22.40s',b'03d01m19.21s',0.2980,0.3549,0.0236,14.810,0.142,7.6,0.850,14.479,0.201,5.4,1.234,1,0,b'0000',b'BB',10,57487.09063109,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.694064,16.368655
123.3435531,3.0218739,b'08h13m22.45s',b'03d01m18.75s',0.4254,0.3966,0.1530,15.240,0.131,8.3,1.461,14.055,0.340,3.2,0.538,1,0,b'0000',b'BB',10,58940.10476495,1240103001351036863,14.961,0.034,14.374,0.059,11.237,0.189,8.117,0.308,,,,,,,,1.723662,47.429998
