ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3887481,34.2938435,b'08h01m33.30s',b'34d17m37.84s',0.2726,0.2782,-0.0756,14.832,0.089,12.2,1.035,14.138,0.253,4.3,0.571,1,0,b'0000',b'AB',10,57839.52202850,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.316027,33.146897
120.3887581,34.2937012,b'08h01m33.30s',b'34d17m37.32s',0.2620,0.2725,-0.1128,14.761,0.090,12.1,0.995,14.033,0.158,6.9,0.932,1,0,b'0000',b'AB',10,57314.43699524,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.319948,140.725253
120.3887565,34.2936995,b'08h01m33.30s',b'34d17m37.32s',0.3972,0.4615,-0.1354,15.109,0.211,5.2,0.542,14.454,0.200,5.4,0.570,1,0,b'0000',b'BB',10,57479.23219027,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.321759,142.071209
120.3886846,34.2938593,b'08h01m33.28s',b'34d17m37.89s',0.2445,0.2573,-0.0329,14.719,0.089,12.2,0.715,14.019,0.168,6.5,0.927,1,0,b'0000',b'AB',10,58200.29910528,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.321876,357.13999
120.3887929,34.2937978,b'08h01m33.31s',b'34d17m37.67s',0.2218,0.2528,-0.0935,14.653,0.079,13.8,1.267,14.168,0.208,5.2,0.594,1,0,b'0000',b'AB',10,57679.08520619,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.321994,71.891532
120.3885786,34.2937702,b'08h01m33.26s',b'34d17m37.57s',0.1676,0.1843,-0.0493,14.422,0.061,17.7,2.033,13.896,0.144,7.5,1.143,1,0,b'0000',b'AB',10,58200.03742497,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.331321,270.124541
120.3887329,34.2936835,b'08h01m33.30s',b'34d17m37.26s',0.3364,0.4140,0.1009,14.898,0.160,6.8,0.495,13.943,0.146,7.5,0.453,1,0,b'0000',b'BB',10,57313.97794116,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.336526,157.719253
120.3887274,34.2938584,b'08h01m33.29s',b'34d17m37.89s',0.2555,0.2860,-0.0978,14.881,0.095,11.4,0.853,14.204,0.212,5.1,0.888,1,0,b'0000',b'AB',10,57479.10103183,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.337115,19.265984
120.3885834,34.2938040,b'08h01m33.26s',b'34d17m37.69s',0.2779,0.2720,0.0607,14.637,0.104,10.4,1.217,14.120,0.163,6.7,0.724,1,0,b'0000',b'AB',10,58200.16781944,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.33985,291.109746
120.3888043,34.2937695,b'08h01m33.31s',b'34d17m37.57s',0.1942,0.2254,-0.0735,14.522,0.072,15.0,0.552,14.111,0.158,6.9,0.535,1,0,b'0000',b'AB',10,58567.06276178,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.339947,90.303342
120.3887951,34.2938138,b'08h01m33.31s',b'34d17m37.73s',0.2165,0.2859,0.1174,14.483,0.092,11.8,1.066,14.165,0.171,6.3,0.544,1,0,b'0000',b'AB',10,57119.54651584,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.350105,63.231869
120.3886515,34.2938620,b'08h01m33.28s',b'34d17m37.90s',0.2236,0.2352,-0.0865,14.612,0.076,14.3,1.592,13.968,0.175,6.2,0.521,1,0,b'0000',b'AB',10,58567.52066926,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.350429,340.928227
120.3887461,34.2938562,b'08h01m33.30s',b'34d17m37.88s',0.2433,0.2591,-0.0962,14.649,0.080,13.5,0.808,14.045,0.201,5.4,0.708,1,0,b'0000',b'AB',5,58774.19545013,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.352338,28.265763
120.3886302,34.2936779,b'08h01m33.27s',b'34d17m37.24s',0.2164,0.2606,-0.0603,14.493,0.076,14.3,0.446,13.861,0.161,6.7,0.418,1,0,b'0000',b'AB',10,57120.53122104,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.376247,208.210058
120.3886600,34.2938758,b'08h01m33.28s',b'34d17m37.95s',0.2220,0.2374,-0.0775,14.772,0.080,13.6,0.739,14.080,0.149,7.3,1.000,1,0,b'0000',b'AB',10,58931.15048687,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.391191,346.815611
120.3886955,34.2938817,b'08h01m33.29s',b'34d17m37.97s',0.1690,0.1893,-0.0253,14.386,0.062,17.4,0.877,14.098,0.175,6.2,0.625,1,0,b'0000',b'AB',10,57119.80908685,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.402452,2.329465
120.3886197,34.2938664,b'08h01m33.27s',b'34d17m37.92s',0.2563,0.2621,-0.0918,14.695,0.093,11.6,0.844,14.141,0.248,4.4,0.459,1,0,b'0000',b'AB',10,58774.26090172,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.405154,328.931935
120.3886613,34.2938804,b'08h01m33.28s',b'34d17m37.97s',0.2498,0.2708,-0.1172,14.715,0.093,11.6,0.744,14.325,0.191,5.7,0.697,1,0,b'0000',b'AB',10,57678.56120839,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.406504,347.878647
120.3888273,34.2937678,b'08h01m33.32s',b'34d17m37.56s',0.2279,0.2371,-0.0954,14.597,0.076,14.3,0.601,13.843,0.160,6.8,0.960,1,0,b'0000',b'AB',10,58409.46750372,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.408428,91.11107
120.3886134,34.2938657,b'08h01m33.27s',b'34d17m37.92s',0.2485,0.3066,-0.0606,14.658,0.112,9.7,0.711,13.937,0.164,6.6,0.425,1,0,b'0000',b'BB',10,57678.62666035,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.413029,326.52445
120.3887888,34.2938512,b'08h01m33.31s',b'34d17m37.86s',0.1898,0.2194,-0.0554,14.536,0.075,14.5,1.258,13.631,0.165,6.6,0.457,1,0,b'0000',b'AB',10,57120.00607891,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.41449,45.149357
120.3887976,34.2938435,b'08h01m33.31s',b'34d17m37.84s',0.3864,0.3024,-0.1720,14.667,0.118,9.2,0.721,14.033,0.181,6.0,0.617,1,0,b'0000',b'BB',10,58774.45712922,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.415241,50.415324
120.3888332,34.2937858,b'08h01m33.32s',b'34d17m37.63s',0.2402,0.2518,0.0452,14.742,0.088,12.4,0.772,13.779,0.156,7.0,0.322,1,0,b'0000',b'AB',5,58566.80108218,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.429687,82.393011
120.3885690,34.2938362,b'08h01m33.26s',b'34d17m37.81s',0.2150,0.2247,-0.0740,14.579,0.076,14.3,1.487,13.706,0.136,8.0,0.684,1,0,b'0000',b'AB',10,57119.94037245,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.431628,303.513755
120.3887438,34.2938817,b'08h01m33.30s',b'34d17m37.97s',0.2618,0.3119,-0.1482,14.742,0.098,11.1,0.609,14.030,0.201,5.4,0.737,1,0,b'0000',b'AB',10,57479.03557993,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.432787,21.698447
120.3888091,34.2938433,b'08h01m33.31s',b'34d17m37.84s',0.2271,0.2107,-0.0384,14.469,0.075,14.6,1.419,14.009,0.154,7.0,0.955,1,0,b'0000',b'AB',10,59141.48515730,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.44171,53.315613
120.3888051,34.2938484,b'08h01m33.31s',b'34d17m37.85s',0.2808,0.2908,0.0836,14.845,0.110,9.9,0.542,14.170,0.165,6.6,0.510,1,0,b'0000',b'BB',10,58045.45584883,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.443673,50.495271
120.3885975,34.2936733,b'08h01m33.26s',b'34d17m37.22s',0.3420,0.2908,-0.1398,14.658,0.109,9.9,1.023,13.702,0.184,5.9,0.539,1,0,b'0000',b'BB',10,58200.43000916,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.443705,218.318539
120.3885900,34.2938623,b'08h01m33.26s',b'34d17m37.90s',0.2411,0.3087,-0.0628,14.673,0.108,10.1,0.942,13.836,0.142,7.6,0.636,1,0,b'0000',b'AB',10,57678.23369381,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.445945,318.168931
120.3887845,34.2936702,b'08h01m33.31s',b'34d17m37.21s',0.2486,0.2630,-0.1010,14.677,0.079,13.7,0.866,14.390,0.252,4.3,0.829,1,0,b'0000',b'AB',5,59140.63555942,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.456156,141.964405
120.3888421,34.2937531,b'08h01m33.32s',b'34d17m37.51s',0.2252,0.2222,-0.0688,14.434,0.070,15.5,1.114,14.084,0.230,4.7,0.617,1,0,b'0000',b'AB',5,58567.25898966,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.456446,97.659766
120.3887230,34.2938951,b'08h01m33.29s',b'34d17m38.02s',0.2180,0.2384,-0.0729,14.517,0.074,14.7,1.016,14.012,0.190,5.7,0.617,1,0,b'0000',b'AB',10,58774.58790509,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.460935,12.294322
120.3887851,34.2938742,b'08h01m33.31s',b'34d17m37.95s',0.2900,0.2620,0.0417,14.688,0.103,10.5,0.427,13.937,0.163,6.7,0.614,1,0,b'0000',b'AB',10,57314.37141606,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.469806,37.016591
120.3885554,34.2938430,b'08h01m33.25s',b'34d17m37.83s',0.2188,0.2644,-0.0772,14.586,0.079,13.8,1.008,14.164,0.225,4.8,0.610,1,0,b'0000',b'AB',10,58409.99048045,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.478878,303.283685
120.3885329,34.2938016,b'08h01m33.25s',b'34d17m37.69s',0.2550,0.2799,-0.0846,14.847,0.094,11.5,1.071,13.657,0.151,7.2,0.646,1,0,b'0000',b'AB',10,58410.05593214,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.480896,283.683665
120.3885286,34.2937609,b'08h01m33.25s',b'34d17m37.54s',0.2926,0.2908,-0.0890,14.735,0.107,10.1,0.595,14.134,0.198,5.5,1.092,1,0,b'0000',b'AB',10,57314.83047009,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.481151,266.095921
120.3886518,34.2939009,b'08h01m33.28s',b'34d17m38.04s',0.2435,0.2631,-0.0354,14.728,0.089,12.2,0.919,14.107,0.170,6.4,0.951,1,0,b'0000',b'AB',10,57120.26864993,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.484741,346.444997
120.3886400,34.2938983,b'08h01m33.27s',b'34d17m38.03s',0.2374,0.2553,-0.0688,14.650,0.080,13.6,1.398,14.037,0.198,5.5,0.528,1,0,b'0000',b'AB',10,58774.12999854,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.485227,342.153338
120.3886460,34.2939017,b'08h01m33.28s',b'34d17m38.05s',0.1679,0.2104,-0.0410,14.518,0.072,15.1,1.134,13.560,0.118,9.2,1.598,1,0,b'0000',b'AB',10,57678.75769164,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.49185,344.569783
120.3886165,34.2938936,b'08h01m33.27s',b'34d17m38.02s',0.2258,0.2250,0.0300,14.664,0.079,13.7,1.167,14.147,0.217,5.0,0.524,1,0,b'0000',b'AB',10,58931.02022009,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.495763,333.83588
120.3886100,34.2936442,b'08h01m33.27s',b'34d17m37.12s',0.2582,0.2827,0.0277,14.679,0.089,12.2,0.677,14.211,0.213,5.1,0.462,1,0,b'0000',b'AB',10,58046.17607250,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.511583,207.716564
120.3887889,34.2938868,b'08h01m33.31s',b'34d17m37.99s',0.2596,0.2746,-0.0866,14.835,0.089,12.1,1.689,13.995,0.184,5.9,1.010,1,0,b'0000',b'AB',5,59140.76633536,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.513151,34.974581
120.3888013,34.2938797,b'08h01m33.31s',b'34d17m37.97s',0.2452,0.2429,-0.0458,14.750,0.085,12.8,0.654,14.068,0.228,4.8,0.579,1,0,b'0000',b'AB',10,58199.84106912,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.515309,39.970002
120.3885698,34.2938777,b'08h01m33.26s',b'34d17m37.96s',0.2652,0.2616,-0.1246,14.759,0.095,11.4,1.085,13.891,0.140,7.7,0.342,1,0,b'0000',b'AB',10,58200.69181687,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.527377,317.322564
120.3886213,34.2939066,b'08h01m33.27s',b'34d17m38.06s',0.3223,0.2986,-0.1702,14.671,0.105,10.3,0.395,13.634,0.212,5.1,0.994,1,0,b'0000',b'AB',10,58773.99922263,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.53252,337.437201
120.3886428,34.2939132,b'08h01m33.27s',b'34d17m38.09s',0.1757,0.2058,0.0215,14.527,0.067,16.1,0.482,14.035,0.160,6.8,0.717,1,0,b'0000',b'AB',10,56953.08221807,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.534291,344.767185
120.3886275,34.2939110,b'08h01m33.27s',b'34d17m38.08s',0.3076,0.3355,-0.1307,14.807,0.099,10.9,0.562,14.401,0.340,3.2,1.096,1,0,b'0000',b'AB',10,58203.57093792,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.540567,339.887026
120.3887431,34.2939152,b'08h01m33.30s',b'34d17m38.09s',0.2428,0.2947,0.0749,14.782,0.092,11.8,0.923,14.007,0.164,6.6,0.632,1,0,b'0000',b'AB',10,57839.84941597,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.546052,16.81104
120.3887321,34.2939177,b'08h01m33.30s',b'34d17m38.10s',0.2045,0.2555,-0.0440,14.824,0.082,13.3,0.345,14.149,0.173,6.3,0.705,1,0,b'0000',b'AB',10,57478.57677977,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.54626,13.250927
120.3885158,34.2938247,b'08h01m33.24s',b'34d17m37.77s',0.2531,0.2699,-0.1079,14.650,0.103,10.6,1.957,13.969,0.142,7.6,0.596,1,0,b'0000',b'AB',10,57120.39993549,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.55426,290.810861
120.3887218,34.2939245,b'08h01m33.29s',b'34d17m38.13s',0.2857,0.2842,0.0697,14.730,0.108,10.0,0.952,14.030,0.174,6.2,0.733,1,0,b'0000',b'AB',10,58567.12808623,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.564185,9.650505
120.3886187,34.2939158,b'08h01m33.27s',b'34d17m38.10s',0.1790,0.1935,-0.0512,14.373,0.061,17.9,0.672,14.727,0.471,2.3,0.812,1,0,b'0000',b'AC',10,56952.81913792,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.566099,338.000661
120.3886050,34.2939113,b'08h01m33.27s',b'34d17m38.08s',0.2043,0.2408,-0.0821,14.681,0.083,13.1,0.962,14.017,0.139,7.8,0.421,1,0,b'0000',b'AB',10,58566.67017875,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.56804,333.573492
120.3887967,34.2939013,b'08h01m33.31s',b'34d17m38.04s',0.1982,0.2165,-0.0521,14.349,0.085,12.8,0.763,14.014,0.180,6.0,0.633,1,0,b'0000',b'AB',10,58199.97184568,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.569327,33.876279
120.3887419,34.2939229,b'08h01m33.30s',b'34d17m38.12s',0.2520,0.2869,-0.1303,14.812,0.088,12.3,0.890,14.191,0.177,6.1,0.652,1,0,b'0000',b'AB',10,57840.11135461,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.57167,15.665039
120.3886760,34.2936096,b'08h01m33.28s',b'34d17m36.99s',0.2742,0.3394,0.0547,14.795,0.140,7.7,0.502,14.081,0.160,6.8,0.850,1,0,b'0000',b'BB',10,57479.42880064,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.578936,184.124393
120.3888598,34.2938494,b'08h01m33.33s',b'34d17m37.86s',0.2872,0.3181,-0.0051,14.909,0.154,7.1,0.364,13.781,0.113,9.6,0.887,1,0,b'0000',b'BB',10,57314.10909951,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.580297,60.489941
120.3887164,34.2939300,b'08h01m33.29s',b'34d17m38.15s',0.2189,0.2334,-0.0859,14.598,0.073,14.9,0.574,14.454,0.232,4.7,0.881,1,0,b'0000',b'AB',10,58931.41254839,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.58133,7.76249
120.3886223,34.2939260,b'08h01m33.27s',b'34d17m38.13s',0.2246,0.2651,-0.0509,14.744,0.084,12.9,1.245,14.136,0.220,4.9,0.675,1,0,b'0000',b'AB',10,57478.70781098,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.596608,340.275651
120.3886051,34.2939232,b'08h01m33.27s',b'34d17m38.12s',0.2533,0.2994,-0.0650,14.682,0.101,10.7,1.062,14.158,0.171,6.4,0.470,1,0,b'0000',b'AB',10,58566.93185834,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.60658,335.399886
120.3886721,34.2939404,b'08h01m33.28s',b'34d17m38.19s',0.2362,0.2939,-0.1328,14.511,0.094,11.6,0.558,14.204,0.174,6.2,0.955,1,0,b'0000',b'AB',10,56952.42464515,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.615746,355.039992
120.3887775,34.2939259,b'08h01m33.31s',b'34d17m38.13s',0.2651,0.3101,0.0428,14.846,0.098,11.0,0.954,14.239,0.224,4.8,0.528,1,0,b'0000',b'AB',10,57839.65305984,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.618639,24.876545
120.3885197,34.2936670,b'08h01m33.24s',b'34d17m37.20s',0.2272,0.2142,-0.0528,14.469,0.083,13.1,0.858,13.909,0.124,8.7,0.828,1,0,b'0000',b'AB',10,58567.65157270,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.627727,233.792946
120.3885832,34.2939204,b'08h01m33.26s',b'34d17m38.11s',0.2236,0.2489,-0.0359,14.782,0.083,13.1,1.051,14.141,0.173,6.3,0.648,1,0,b'0000',b'AB',10,58045.71778304,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.627734,329.601559
120.3888059,34.2939166,b'08h01m33.31s',b'34d17m38.10s',0.1989,0.2514,0.0637,14.744,0.080,13.5,2.107,14.025,0.162,6.7,0.791,1,0,b'0000',b'AB',0,58774.32635336,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.630362,33.150534
120.3888037,34.2939186,b'08h01m33.31s',b'34d17m38.11s',0.2473,0.2676,0.0183,14.622,0.079,13.8,0.985,14.548,0.307,3.5,0.488,1,0,b'0000',b'AB',10,58930.88931613,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.6328820000000001,32.298105
120.3886637,34.2939465,b'08h01m33.28s',b'34d17m38.21s',0.2441,0.3231,-0.0757,14.740,0.096,11.3,0.563,14.208,0.223,4.9,0.751,1,0,b'0000',b'AB',10,57678.49562911,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.640199,352.98194
120.3886572,34.2939552,b'08h01m33.28s',b'34d17m38.24s',0.2403,0.2757,0.0980,14.745,0.087,12.5,0.929,13.947,0.168,6.5,0.454,1,0,b'0000',b'AB',0,58774.32622600,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.673817,351.675702
120.3885064,34.2938818,b'08h01m33.24s',b'34d17m37.97s',0.2407,0.2653,-0.0935,14.857,0.092,11.8,1.622,14.158,0.188,5.8,0.723,1,0,b'0000',b'AB',10,58200.23327137,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.678358,306.39266
120.3886647,34.2939580,b'08h01m33.28s',b'34d17m38.25s',0.2696,0.2918,-0.1050,14.902,0.091,11.9,0.981,14.163,0.278,3.9,0.789,1,0,b'0000',b'AB',10,57478.97000067,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.680971,353.655924
120.3889021,34.2938452,b'08h01m33.34s',b'34d17m37.84s',0.1590,0.1718,-0.0439,14.657,0.076,14.4,1.359,12.892,0.084,12.9,2.848,1,0,b'0000',b'AA',10,58045.58687955,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.686456,66.773144
120.3888207,34.2939358,b'08h01m33.32s',b'34d17m38.17s',0.2339,0.2959,-0.0912,14.723,0.096,11.3,0.914,13.963,0.152,7.1,0.363,1,0,b'0000',b'AB',10,58774.06467427,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.712303,33.074562
120.3885626,34.2939397,b'08h01m33.26s',b'34d17m38.18s',0.1960,0.2189,-0.0503,14.642,0.077,14.2,0.799,13.895,0.134,8.1,0.437,1,0,b'0000',b'AB',10,58410.31773884,1206134801351008107,14.599,0.031,13.830,0.037,11.435,0.207,9.069,0.532,1193557681,16.495,0.1317,15.978,0.1900,15.239,0.1183,0.718884,328.191705
