ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.4985376,-10.1188281,b'00h53m59.65s',b'-10d07m07.78s',0.1794,0.2405,-0.0464,14.304,0.069,15.8,1.032,13.847,0.136,8.0,0.727,1,0,b'0000',b'AB',10,58099.16779284,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.249074,190.162507
13.4986193,-10.1187727,b'00h53m59.67s',b'-10d07m07.58s',0.2132,0.1841,-0.0202,14.275,0.070,15.5,1.411,13.888,0.140,7.8,1.167,1,0,b'0000',b'AB',10,57018.06084586,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.249813,100.545293
13.4986196,-10.1187476,b'00h53m59.67s',b'-10d07m07.49s',0.1808,0.1734,-0.0789,14.263,0.070,15.5,0.814,13.625,0.110,9.9,0.985,1,0,b'0000',b'AB',10,57203.18780488,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.250662,79.741883
13.4986207,-10.1187552,b'00h53m59.67s',b'-10d07m07.52s',0.2579,0.2541,-0.0519,14.588,0.094,11.6,0.884,13.797,0.145,7.5,0.372,1,0,b'0000',b'AB',5,58827.14829631,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.251152,86.054838
13.4985961,-10.1187063,b'00h53m59.66s',b'-10d07m07.34s',0.1990,0.2144,-0.0545,14.249,0.074,14.8,1.109,13.810,0.149,7.3,1.025,1,0,b'0000',b'AB',5,57570.01414297,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.253119,40.201829
13.4986216,-10.1187646,b'00h53m59.67s',b'-10d07m07.55s',0.1928,0.1765,-0.0535,14.225,0.059,18.3,1.077,13.673,0.183,5.9,0.620,1,0,b'0000',b'AB',10,57020.68910713,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.254292,93.733885
13.4986003,-10.1188111,b'00h53m59.66s',b'-10d07m07.72s',0.2619,0.2284,-0.0868,14.462,0.080,13.5,1.268,14.343,,1.7,0.681,1,0,b'0000',b'AU',10,57934.49237161,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.256161,135.901005
13.4986064,-10.1188047,b'00h53m59.67s',b'-10d07m07.70s',0.1832,0.2244,-0.0825,14.388,0.080,13.6,0.846,13.922,0.155,7.0,0.496,1,0,b'0000',b'AB',10,58826.75584063,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.256603,128.836699
13.4986226,-10.1187610,b'00h53m59.67s',b'-10d07m07.54s',0.2381,0.1929,-0.0776,14.472,0.069,15.7,2.229,13.873,0.150,7.2,0.767,1,0,b'0000',b'AB',5,58827.60620425,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.25732,90.801622
13.4985934,-10.1188181,b'00h53m59.66s',b'-10d07m07.75s',0.2403,0.2087,-0.0352,14.415,0.087,12.5,0.982,13.801,0.159,6.8,0.449,1,0,b'0000',b'AB',5,58665.54639573,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.259622,143.670393
13.4986129,-10.1187204,b'00h53m59.67s',b'-10d07m07.39s',0.1668,0.1636,-0.0593,14.233,0.059,18.3,1.822,13.501,0.149,7.3,1.500,1,0,b'0000',b'AB',10,57738.59432402,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.264596,57.40036
13.4986135,-10.1187210,b'00h53m59.67s',b'-10d07m07.40s',0.1525,0.1615,-0.0659,14.234,0.057,18.9,1.298,13.540,0.105,10.4,0.671,1,0,b'0000',b'AA',10,57017.07512057,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.265256,58.040908
13.4985359,-10.1186876,b'00h53m59.65s',b'-10d07m07.28s',0.1532,0.1613,-0.0590,14.223,0.056,19.3,2.353,13.629,0.136,8.0,0.643,1,0,b'0000',b'AB',5,57934.29601675,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.265381,349.146826
13.4985268,-10.1186873,b'00h53m59.65s',b'-10d07m07.27s',0.1916,0.1875,-0.0687,14.379,0.066,16.5,1.176,13.695,0.165,6.6,0.605,1,0,b'0000',b'AB',5,58298.49119567,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.274325,342.559572
13.4985677,-10.1188343,b'00h53m59.66s',b'-10d07m07.80s',0.3988,0.4365,-0.2950,14.509,0.136,8.0,0.844,13.831,0.187,5.8,0.665,1,0,b'0000',b'BB',10,58665.67768088,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.274738,166.801625
13.4985433,-10.1186823,b'00h53m59.65s',b'-10d07m07.26s',0.1645,0.1628,-0.0648,14.227,0.060,18.2,1.495,13.665,0.118,9.2,0.915,1,0,b'0000',b'AB',5,56841.86045352,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.280725,355.147915
13.4986240,-10.1187883,b'00h53m59.67s',b'-10d07m07.64s',0.2279,0.2562,-0.0908,14.394,0.104,10.4,0.557,13.990,0.158,6.9,0.982,1,0,b'0000',b'AB',10,57379.58889462,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.281346,111.229905
13.4986215,-10.1187940,b'00h53m59.67s',b'-10d07m07.66s',0.1836,0.1572,-0.0468,14.154,0.057,19.2,1.406,13.706,0.121,9.0,0.715,1,0,b'0000',b'AB',10,56840.80775365,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.281414,115.782306
13.4985097,-10.1188274,b'00h53m59.64s',b'-10d07m07.78s',0.1608,0.1516,-0.0757,14.228,0.057,19.0,1.215,13.578,0.096,11.3,1.038,1,0,b'0000',b'AA',10,58460.27841360,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.281548,210.482022
13.4984725,-10.1187413,b'00h53m59.63s',b'-10d07m07.47s',0.1898,0.1787,-0.0593,14.303,0.064,16.9,1.056,13.843,0.242,4.5,0.602,1,0,b'0000',b'AB',5,57934.75430547,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.282787,283.771846
13.4986134,-10.1188078,b'00h53m59.67s',b'-10d07m07.71s',0.2009,0.1812,-0.0539,14.347,0.064,17.0,0.663,13.664,0.161,6.8,0.581,1,0,b'0000',b'AB',5,58298.22938931,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.28302,127.446906
13.4986282,-10.1187784,b'00h53m59.67s',b'-10d07m07.60s',0.1698,0.1556,-0.0443,14.185,0.056,19.5,0.721,13.698,0.137,7.9,0.471,1,0,b'0000',b'AB',10,56653.46199304,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.28495,103.442191
13.4984676,-10.1187555,b'00h53m59.63s',b'-10d07m07.52s',0.2936,0.2417,-0.1219,14.460,0.091,11.9,1.602,13.912,0.199,5.5,0.725,1,0,b'0000',b'AB',5,58666.13558737,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.292475,273.175194
13.4985632,-10.1186792,b'00h53m59.66s',b'-10d07m07.25s',0.1754,0.1522,-0.0430,14.135,0.055,19.9,1.309,13.794,0.145,7.5,0.708,1,0,b'0000',b'AB',10,58460.47476875,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.294616,9.136379
13.4986282,-10.1187305,b'00h53m59.67s',b'-10d07m07.43s',0.1898,0.2055,-0.0628,14.414,0.068,16.0,0.917,13.937,0.156,7.0,1.035,1,0,b'0000',b'AB',10,58665.41600192,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.296788,69.033264
13.4984754,-10.1187202,b'00h53m59.63s',b'-10d07m07.39s',0.2004,0.1973,-0.0928,14.432,0.069,15.7,0.948,13.707,0.127,8.5,0.904,1,0,b'0000',b'AB',5,57017.60077275,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.300709,298.455098
13.4984816,-10.1188097,b'00h53m59.64s',b'-10d07m07.71s',0.1975,0.1690,-0.0630,14.268,0.060,18.2,1.159,13.828,0.158,6.9,0.997,1,0,b'0000',b'AB',10,57380.04782249,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.30129,233.569379
13.4985695,-10.1188416,b'00h53m59.66s',b'-10d07m07.83s',0.2162,0.2434,-0.0470,14.360,0.076,14.3,0.546,14.142,0.250,4.3,1.171,1,0,b'0000',b'AB',10,57934.16498627,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.301775,166.761685
13.4986291,-10.1187915,b'00h53m59.67s',b'-10d07m07.65s',0.2167,0.2065,-0.0601,14.420,0.076,14.3,1.069,13.530,0.149,7.3,0.884,1,0,b'0000',b'AB',10,57020.42628098,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.302401,112.02443
13.4986354,-10.1187702,b'00h53m59.67s',b'-10d07m07.57s',0.2058,0.1752,-0.0440,14.390,0.061,17.8,1.353,14.058,0.169,6.4,0.808,1,0,b'0000',b'AB',5,59191.86933926,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.304874,96.917612
13.4984874,-10.1188192,b'00h53m59.64s',b'-10d07m07.75s',0.1971,0.1843,-0.0730,14.249,0.068,15.9,1.039,13.760,0.141,7.7,0.905,1,0,b'0000',b'AB',10,56841.33403990,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.307635,226.150388
13.4984707,-10.1187244,b'00h53m59.63s',b'-10d07m07.41s',0.1904,0.1882,-0.0523,14.312,0.066,16.5,1.216,13.648,0.148,7.3,0.376,1,0,b'0000',b'AB',5,58460.14763753,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.308876,294.513984
13.4986184,-10.1188134,b'00h53m59.67s',b'-10d07m07.73s',0.1944,0.1979,-0.0794,14.579,0.070,15.4,1.530,13.716,0.121,8.9,0.844,1,0,b'0000',b'AB',10,58827.21374801,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.30938,128.415722
13.4986195,-10.1188121,b'00h53m59.67s',b'-10d07m07.72s',0.1704,0.1891,-0.0785,14.210,0.064,16.9,0.828,13.577,0.151,7.2,0.289,1,0,b'0000',b'AB',10,56653.65962191,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.309594,127.288723
13.4986296,-10.1187967,b'00h53m59.67s',b'-10d07m07.67s',0.1487,0.1543,-0.0587,14.121,0.063,17.1,1.350,13.588,0.118,9.2,0.560,1,0,b'0000',b'AB',10,58459.75505449,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.311511,115.095579
13.4986363,-10.1187372,b'00h53m59.67s',b'-10d07m07.45s',0.2241,0.2253,-0.0482,14.458,0.074,14.7,1.223,13.926,0.140,7.7,1.160,1,0,b'0000',b'AB',5,58298.62197207,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.316669,74.977571
13.4986398,-10.1187515,b'00h53m59.67s',b'-10d07m07.51s',0.1548,0.1543,-0.0658,14.208,0.057,19.2,1.136,13.613,0.122,8.9,0.853,1,0,b'0000',b'AB',10,57738.26681029,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.319712,84.507883
13.4986404,-10.1187483,b'00h53m59.67s',b'-10d07m07.49s',0.1743,0.1557,-0.0477,14.176,0.055,19.7,0.978,13.485,0.133,8.2,0.522,1,0,b'0000',b'AB',5,56653.79141691,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.323136,82.510304
13.4986283,-10.1188065,b'00h53m59.67s',b'-10d07m07.70s',0.2043,0.2188,-0.1064,14.324,0.085,12.8,1.223,13.571,0.134,8.1,0.769,1,0,b'0000',b'AB',10,56653.59378804,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.324085,121.100611
13.4985402,-10.1188497,b'00h53m59.65s',b'-10d07m07.86s',0.1784,0.1833,-0.0685,14.281,0.072,15.1,0.583,13.780,0.136,8.0,0.895,1,0,b'0000',b'AB',5,57379.32657734,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.324784,186.138774
13.4985795,-10.1186728,b'00h53m59.66s',b'-10d07m07.22s',0.1576,0.1755,-0.0587,14.312,0.062,17.6,0.589,14.005,0.175,6.2,0.743,1,0,b'0000',b'AB',10,58099.16792020,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.330878,18.419862
13.4985997,-10.1186798,b'00h53m59.66s',b'-10d07m07.25s',0.1728,0.1942,-0.0642,14.438,0.067,16.1,1.086,13.761,0.113,9.6,0.792,1,0,b'0000',b'AB',5,57017.79789240,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.338206,31.385777
13.4984542,-10.1187558,b'00h53m59.63s',b'-10d07m07.52s',0.2120,0.1854,0.0323,14.325,0.068,16.0,0.561,13.561,0.181,6.0,0.634,1,0,b'0000',b'AB',10,56841.39987341,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.33985,272.549919
13.4984948,-10.1188378,b'00h53m59.64s',b'-10d07m07.82s',0.2195,0.1961,-0.0668,14.503,0.069,15.7,0.770,14.314,0.183,5.9,0.462,1,0,b'0000',b'AB',5,59191.54195343,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.341638,214.933352
13.4985001,-10.1186767,b'00h53m59.64s',b'-10d07m07.24s',0.1388,0.1441,-0.0532,14.174,0.053,20.3,0.759,13.547,0.123,8.9,0.494,1,0,b'0000',b'AB',10,57203.45024780,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.348144,329.471205
13.4986357,-10.1188133,b'00h53m59.67s',b'-10d07m07.73s',0.1985,0.1828,-0.0659,14.279,0.068,15.9,0.783,13.973,0.141,7.7,0.428,1,0,b'0000',b'AB',10,57739.24922420,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.359255,122.283217
13.4986514,-10.1187515,b'00h53m59.68s',b'-10d07m07.51s',0.1866,0.1930,-0.0779,14.416,0.068,15.9,1.481,13.852,0.167,6.5,0.776,1,0,b'0000',b'AB',5,58665.80858409,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.360659,85.132963
13.4986345,-10.1187021,b'00h53m59.67s',b'-10d07m07.33s',0.1703,0.1763,-0.0592,14.373,0.061,17.7,0.951,13.684,0.138,7.9,0.747,1,0,b'0000',b'AB',10,58460.21308922,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.364864,55.160804
13.4986538,-10.1187806,b'00h53m59.68s',b'-10d07m07.61s',0.2007,0.1671,-0.0436,14.330,0.064,17.0,0.908,13.582,0.105,10.3,0.846,1,0,b'0000',b'AA',5,57738.79080681,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.375267,101.397744
13.4985026,-10.1186658,b'00h53m59.64s',b'-10d07m07.20s',0.1933,0.2304,-0.0596,14.501,0.089,12.2,0.440,13.812,0.135,8.1,0.738,1,0,b'0000',b'AB',5,58665.87403568,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.378451,333.648108
13.4986490,-10.1188028,b'00h53m59.68s',b'-10d07m07.69s',0.1735,0.1732,-0.0548,14.328,0.063,17.1,1.104,13.769,0.145,7.5,0.887,1,0,b'0000',b'AB',10,57379.65447397,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.383201,113.70888
13.4986549,-10.1187891,b'00h53m59.68s',b'-10d07m07.64s',0.2198,0.2267,-0.1195,14.499,0.074,14.7,0.930,13.757,0.133,8.2,0.818,1,0,b'0000',b'AB',10,58826.88661675,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.386246,105.737321
13.4986430,-10.1187039,b'00h53m59.67s',b'-10d07m07.33s',0.1683,0.1585,-0.0425,14.241,0.057,19.1,0.928,13.707,0.113,9.6,0.704,1,0,b'0000',b'AB',5,57017.46935966,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.386551,58.501843
13.4986583,-10.1187451,b'00h53m59.68s',b'-10d07m07.48s',0.1919,0.1655,-0.0661,14.296,0.062,17.7,0.822,13.767,0.125,8.7,0.879,1,0,b'0000',b'AB',10,58099.56063113,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.38754,82.044191
13.4985936,-10.1186607,b'00h53m59.66s',b'-10d07m07.18s',0.2033,0.1746,0.0151,14.191,0.069,15.7,0.842,13.609,0.109,9.9,0.434,1,0,b'0000',b'AB',10,57570.07972194,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.389449,23.376134
13.4986426,-10.1186990,b'00h53m59.67s',b'-10d07m07.32s',0.2189,0.1994,-0.0766,14.255,0.073,14.8,0.744,13.472,0.120,9.1,0.400,1,0,b'0000',b'AB',10,56841.20250014,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.394869,56.211332
13.4986418,-10.1188233,b'00h53m59.67s',b'-10d07m07.76s',0.1912,0.1809,-0.0685,14.319,0.063,17.3,1.286,13.640,0.123,8.9,0.611,1,0,b'0000',b'AB',10,57569.88311235,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.397207,125.008843
13.4985440,-10.1186487,b'00h53m59.65s',b'-10d07m07.14s',0.1698,0.1885,-0.0694,14.442,0.064,16.8,2.293,14.010,0.206,5.3,0.844,1,0,b'0000',b'AB',10,58827.47542814,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.401241,356.96217
13.4986495,-10.1188135,b'00h53m59.68s',b'-10d07m07.73s',0.1812,0.1662,-0.0663,14.117,0.067,16.2,1.507,13.463,0.100,10.8,0.579,1,0,b'0000',b'AA',10,58099.03688932,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.401794,118.642669
13.4986638,-10.1187562,b'00h53m59.68s',b'-10d07m07.52s',0.1643,0.1675,-0.0742,14.273,0.060,18.1,0.860,13.719,0.116,9.3,0.784,1,0,b'0000',b'AB',10,56652.93481317,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.403542,88.05731
13.4984756,-10.1188460,b'00h53m59.63s',b'-10d07m07.85s',0.2091,0.1894,-0.0604,14.284,0.062,17.5,2.052,14.204,0.208,5.2,4.487,1,0,b'0000',b'AB',10,56653.92321191,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.406667,220.419698
13.4985817,-10.1186507,b'00h53m59.66s',b'-10d07m07.14s',0.2208,0.2240,-0.0876,14.730,0.083,13.1,0.950,13.697,0.157,6.9,1.148,1,0,b'0000',b'AB',10,59030.06005052,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.409203,15.934912
13.4986423,-10.1186913,b'00h53m59.67s',b'-10d07m07.29s',0.1611,0.1572,-0.0409,14.211,0.061,17.7,1.328,13.571,0.106,10.2,1.166,1,0,b'0000',b'AA',5,57202.85978293,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.410079,52.908099
13.4984667,-10.1186771,b'00h53m59.63s',b'-10d07m07.24s',0.2034,0.2016,-0.0851,14.410,0.074,14.8,1.051,13.856,0.142,7.7,0.776,1,0,b'0000',b'AB',5,58665.15445029,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.419789,315.311186
13.4986598,-10.1187142,b'00h53m59.68s',b'-10d07m07.37s',0.1879,0.1739,-0.0846,14.309,0.063,17.3,1.082,13.698,0.116,9.4,0.310,1,0,b'0000',b'AB',5,57203.58140564,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.422626,67.037026
13.4986578,-10.1188117,b'00h53m59.68s',b'-10d07m07.72s',0.2153,0.2294,-0.0848,14.488,0.076,14.3,0.643,13.952,0.167,6.5,0.648,1,0,b'0000',b'AB',5,58665.87390832,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.424967,115.973939
13.4985935,-10.1188706,b'00h53m59.66s',b'-10d07m07.93s',0.2139,0.2158,-0.0471,14.489,0.072,15.2,1.568,14.020,0.149,7.3,0.898,1,0,b'0000',b'AB',5,58827.27907295,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.426963,158.834024
13.4986625,-10.1188081,b'00h53m59.68s',b'-10d07m07.71s',0.1968,0.2210,-0.0940,14.354,0.068,15.9,0.678,13.849,0.157,6.9,0.768,1,0,b'0000',b'AB',10,57379.65434661,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.434681,113.475846
13.4986573,-10.1187012,b'00h53m59.68s',b'-10d07m07.32s',0.2050,0.1831,-0.0642,14.418,0.064,17.1,0.703,14.365,0.208,5.2,1.268,1,0,b'0000',b'AB',5,57203.31896266,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.435214,60.897309
13.4986588,-10.1187038,b'00h53m59.68s',b'-10d07m07.33s',0.1846,0.1821,-0.0752,14.367,0.064,16.9,0.879,13.882,0.139,7.8,0.903,1,0,b'0000',b'AB',10,57934.23043780,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.435441,62.313766
13.4986332,-10.1186709,b'00h53m59.67s',b'-10d07m07.22s',0.1870,0.1763,-0.0827,14.218,0.060,18.2,0.950,13.870,0.164,6.6,1.583,1,0,b'0000',b'AB',10,58298.81832679,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.435691,42.591032
13.4986554,-10.1186935,b'00h53m59.68s',b'-10d07m07.30s',0.2320,0.2021,-0.0537,14.303,0.068,16.0,1.140,13.863,0.215,5.0,0.668,1,0,b'0000',b'AB',5,57020.82052022,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.443673,57.344262
13.4986448,-10.1186769,b'00h53m59.67s',b'-10d07m07.24s',0.2266,0.1821,0.0589,14.138,0.076,14.2,1.571,13.915,0.147,7.4,0.450,1,0,b'0000',b'AB',5,57570.14517351,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.449858,48.31711
13.4985961,-10.1186403,b'00h53m59.66s',b'-10d07m07.11s',0.2617,0.2162,0.0617,14.224,0.074,14.6,0.883,,,,,1,0,b'0000',b'AX',10,57738.72522764,138010701351059948,14.531,0.031,14.074,0.045,11.402,0.187,8.350,,1165515442,16.493,0.1149,15.681,0.1346,15.075,0.1359,0.460853,20.763683
