ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0372257,39.8066353,b'08h36m08.93s',b'39d48m23.89s',0.2404,0.2945,0.0775,15.074,0.098,11.1,0.751,14.298,0.172,6.3,0.683,1,0,b'0000',b'AB',10,57844.95837289,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.475423,341.586825
129.0374523,39.8065218,b'08h36m08.99s',b'39d48m23.48s',0.2963,0.3455,-0.0350,15.089,0.105,10.3,0.905,14.957,0.445,2.4,0.427,1,0,b'0000',b'AC',10,58208.08799934,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.478394,84.905552
129.0371390,39.8064318,b'08h36m08.91s',b'39d48m23.15s',0.2677,0.3166,0.0433,14.798,0.104,10.4,0.839,14.494,0.267,4.1,0.457,1,0,b'0000',b'AB',10,57125.39057306,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.480945,234.172652
129.0371024,39.8065095,b'08h36m08.90s',b'39d48m23.43s',0.4485,0.4328,0.0849,15.332,0.208,5.2,0.704,14.273,0.226,4.8,0.485,1,0,b'0000',b'BB',10,58207.95709926,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.491168,269.790082
129.0373724,39.8063920,b'08h36m08.97s',b'39d48m23.01s',0.2628,0.2967,-0.0243,14.993,0.106,10.2,1.053,14.658,,0.8,0.677,1,0,b'0000',b'AU',10,58572.49449207,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.495734,148.971016
129.0371585,39.8066121,b'08h36m08.92s',b'39d48m23.80s',0.3230,0.4034,0.0214,15.248,0.133,8.2,0.458,14.564,0.252,4.3,0.616,1,0,b'0000',b'BB',10,58782.56791369,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.498006,317.567181
129.0372793,39.8066487,b'08h36m08.95s',b'39d48m23.94s',0.3597,0.4496,-0.1183,15.128,0.133,8.2,0.615,14.376,0.480,2.3,0.492,1,0,b'0000',b'BC',10,57124.79972428,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.499323,359.777863
129.0373738,39.8063913,b'08h36m08.97s',b'39d48m23.01s',0.3468,0.4190,-0.1056,15.395,0.131,8.3,1.232,14.694,0.281,3.9,0.652,1,0,b'0000',b'BB',10,57844.56540596,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.4999,148.739632
129.0374292,39.8065892,b'08h36m08.98s',b'39d48m23.72s',0.2939,0.3587,-0.0726,14.973,0.105,10.3,0.872,14.387,0.257,4.2,0.679,1,0,b'0000',b'AB',10,57683.21071562,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.50155,55.355593
129.0374331,39.8064287,b'08h36m08.98s',b'39d48m23.14s',0.3041,0.3093,-0.1429,14.967,0.101,10.7,0.568,14.465,0.213,5.1,0.714,1,0,b'0000',b'AB',10,58781.58664854,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.514722,124.65409
129.0371555,39.8066174,b'08h36m08.92s',b'39d48m23.82s',0.3317,0.3371,-0.1352,15.095,0.112,9.7,0.957,14.529,0.241,4.5,0.780,1,0,b'0000',b'BB',10,57686.09302109,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.517723,318.314241
129.0373074,39.8066549,b'08h36m08.95s',b'39d48m23.96s',0.3199,0.3514,-0.1179,15.103,0.108,10.0,1.388,14.562,0.314,3.5,0.467,1,0,b'0000',b'AB',10,59146.19219979,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.527118,8.26527
129.0373963,39.8063923,b'08h36m08.98s',b'39d48m23.01s',0.2785,0.2925,-0.1000,14.977,0.100,10.8,0.826,14.195,0.161,6.7,0.571,1,0,b'0000',b'AB',10,58936.97288775,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.53197,142.79878
129.0372598,39.8066603,b'08h36m08.94s',b'39d48m23.98s',0.3290,0.3464,-0.1088,15.014,0.114,9.6,0.498,14.582,0.413,2.6,0.631,1,0,b'0000',b'BC',10,57686.68259788,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.543955,354.105345
129.0374824,39.8065111,b'08h36m09.00s',b'39d48m23.44s',0.3016,0.3340,-0.1103,15.061,0.101,10.8,1.291,14.595,0.363,3.0,0.633,1,0,b'0000',b'AC',10,58936.57992284,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.559764,89.594597
129.0371178,39.8066044,b'08h36m08.91s',b'39d48m23.78s',0.4302,0.4468,-0.1722,15.284,0.136,8.0,0.790,14.920,0.363,3.0,0.654,1,0,b'0000',b'BC',10,57845.22030906,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.562768,307.147689
129.0374850,39.8064913,b'08h36m09.00s',b'39d48m23.37s',0.3173,0.4635,-0.0868,15.327,0.136,8.0,0.690,14.484,0.271,4.0,0.787,1,0,b'0000',b'BB',10,58050.95366669,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.570926,96.771688
129.0371281,39.8064009,b'08h36m08.91s',b'39d48m23.04s',0.3125,0.3136,-0.0875,14.937,0.108,10.0,1.871,14.010,0.219,5.0,0.531,1,0,b'0000',b'AB',10,57848.36328006,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.575097,226.92566
129.0373238,39.8063491,b'08h36m08.96s',b'39d48m22.86s',0.3113,0.3647,0.0580,15.172,0.114,9.6,0.597,15.069,0.491,2.2,0.448,1,0,b'0000',b'BC',10,58571.90568122,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.591767,168.188416
129.0371332,39.8066356,b'08h36m08.91s',b'39d48m23.89s',0.2478,0.2952,-0.0728,14.997,0.098,11.1,1.165,14.496,0.254,4.3,0.853,1,0,b'0000',b'AB',10,58208.02254757,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.607677,318.080137
129.0370674,39.8065536,b'08h36m08.90s',b'39d48m23.59s',0.3169,0.3907,0.0573,15.172,0.127,8.5,0.786,14.094,0.179,6.1,0.641,1,0,b'0000',b'BB',10,58572.16685149,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.608547,284.947069
129.0372970,39.8063410,b'08h36m08.95s',b'39d48m22.83s',0.3183,0.3356,-0.1462,15.074,0.106,10.2,0.956,14.360,0.206,5.3,0.629,1,0,b'0000',b'AB',10,59145.73492978,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.610213,175.581203
129.0374952,39.8064578,b'08h36m09.00s',b'39d48m23.25s',0.3553,0.3789,-0.1454,15.192,0.120,9.0,0.710,14.554,0.218,5.0,0.620,1,0,b'0000',b'BB',10,57484.34508672,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.624112,107.523606
129.0374846,39.8065857,b'08h36m09.00s',b'39d48m23.71s',0.3088,0.3347,-0.1220,15.031,0.102,10.6,0.515,14.455,0.307,3.5,0.226,1,0,b'0000',b'AB',10,57125.52185866,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.628043,64.283251
129.0375111,39.8064914,b'08h36m09.00s',b'39d48m23.37s',0.2413,0.2871,0.0314,14.997,0.098,11.1,0.966,14.229,0.189,5.7,1.240,1,0,b'0000',b'AB',10,59146.38893666,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.642622,95.980924
129.0373485,39.8066826,b'08h36m08.96s',b'39d48m24.06s',0.3210,0.3226,-0.0718,15.106,0.113,9.6,0.950,14.808,0.334,3.3,0.891,1,0,b'0000',b'BB',10,58414.83161355,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.649596,16.955419
129.0375011,39.8064473,b'08h36m09.00s',b'39d48m23.21s',0.2953,0.3491,-0.0944,15.119,0.109,10.0,0.573,14.479,0.240,4.5,0.585,1,0,b'0000',b'AB',10,57125.19358100,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.651796,110.261354
129.0373784,39.8066757,b'08h36m08.97s',b'39d48m24.03s',0.2863,0.3174,-0.1182,15.096,0.105,10.3,1.573,14.485,0.230,4.7,1.022,1,0,b'0000',b'AB',10,56957.55203385,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.655661,24.5223
129.0373699,39.8063412,b'08h36m08.97s',b'39d48m22.83s',0.2934,0.3717,0.0682,15.109,0.112,9.7,0.996,14.649,,1.8,0.713,1,0,b'0000',b'BU',10,59145.99648166,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.656576,157.748712
129.0370444,39.8065396,b'08h36m08.89s',b'39d48m23.54s',0.3019,0.3248,-0.1081,15.109,0.107,10.2,0.792,14.325,0.199,5.5,0.812,1,0,b'0000',b'AB',10,57484.67272856,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.66022,279.288261
129.0371354,39.8063636,b'08h36m08.91s',b'39d48m22.91s',0.3231,0.4108,-0.1068,15.146,0.114,9.5,1.306,14.529,0.233,4.7,0.517,1,0,b'0000',b'BB',10,58050.42992563,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.661585,217.190051
129.0372011,39.8063312,b'08h36m08.93s',b'39d48m22.79s',0.3519,0.3525,0.0733,15.074,0.135,8.1,1.009,14.193,0.184,5.9,1.154,1,0,b'0000',b'BB',10,58572.75617163,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.679659,198.726313
129.0375263,39.8065026,b'08h36m09.01s',b'39d48m23.41s',0.3259,0.3612,-0.1612,15.076,0.113,9.6,0.749,14.342,0.204,5.3,0.378,1,0,b'0000',b'BB',10,58208.67693825,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.681678,92.239613
129.0371360,39.8066676,b'08h36m08.91s',b'39d48m24.00s',0.3148,0.3556,-0.1174,15.175,0.118,9.2,0.346,14.158,0.223,4.9,0.639,1,0,b'0000',b'BB',10,58781.97910368,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.693174,324.934351
129.0374568,39.8063722,b'08h36m08.99s',b'39d48m22.94s',0.3078,0.3508,-0.1133,15.006,0.099,10.9,0.584,15.029,0.410,2.6,0.427,1,0,b'0000',b'AC',10,58414.70071023,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.696538,135.414588
129.0374497,39.8063624,b'08h36m08.99s',b'39d48m22.90s',0.3577,0.4299,0.0537,15.200,0.159,6.8,0.729,14.272,0.201,5.4,1.015,1,0,b'0000',b'BB',5,59146.45375163,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.708946,138.547872
129.0374131,39.8063407,b'08h36m08.98s',b'39d48m22.83s',0.3067,0.3518,0.0891,15.008,0.109,9.9,1.176,14.819,0.333,3.3,1.164,1,0,b'0000',b'BB',10,57319.94500642,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.712011,148.870019
129.0374360,39.8063523,b'08h36m08.98s',b'39d48m22.87s',0.3066,0.3294,-0.1199,15.104,0.109,10.0,1.417,14.206,0.183,5.9,0.923,1,0,b'0000',b'AB',10,57319.81384817,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.713045,142.767645
129.0375160,39.8064288,b'08h36m09.00s',b'39d48m23.14s',0.2391,0.2876,0.0241,14.915,0.091,12.0,1.213,14.414,0.234,4.6,0.612,1,0,b'0000',b'AB',10,57844.69643735,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.715142,114.126661
129.0373604,39.8067001,b'08h36m08.97s',b'39d48m24.12s',0.3508,0.3926,-0.1006,15.170,0.121,9.0,1.077,14.594,0.258,4.2,0.828,1,0,b'0000',b'BB',10,57320.07616472,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.719573,17.999109
129.0374803,39.8066398,b'08h36m09.00s',b'39d48m23.90s',0.4216,0.3625,0.1153,15.097,0.146,7.4,1.087,14.237,0.246,4.4,0.535,1,0,b'0000',b'BB',10,57125.06229541,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.724708,49.850441000000004
129.0375178,39.8064248,b'08h36m09.00s',b'39d48m23.13s',0.4741,0.4044,-0.1936,15.196,0.143,7.6,0.570,14.520,0.224,4.9,0.584,1,0,b'0000',b'BB',10,58936.71120823,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.725659,115.00369
129.0371919,39.8067004,b'08h36m08.93s',b'39d48m24.12s',0.2592,0.3135,0.0325,15.117,0.107,10.2,1.408,14.011,0.198,5.5,0.825,1,0,b'0000',b'AB',10,57125.12800189,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.727453,340.431845
129.0372226,39.8063121,b'08h36m08.93s',b'39d48m22.72s',0.4238,0.3567,-0.0319,15.103,0.163,6.6,0.808,14.286,0.221,4.9,1.023,1,0,b'0000',b'BB',10,58208.15345116,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.72991,192.561263
129.0372016,39.8067060,b'08h36m08.93s',b'39d48m24.14s',0.3058,0.3546,-0.1370,15.092,0.116,9.3,1.391,14.766,0.301,3.6,0.604,1,0,b'0000',b'BB',10,58782.24078286,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.73816,342.918676
129.0375460,39.8065415,b'08h36m09.01s',b'39d48m23.55s',0.4415,0.3738,-0.2297,14.928,0.134,8.1,0.557,14.589,0.253,4.3,0.777,1,0,b'0000',b'BB',10,57319.61711074,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.744328,81.236646
129.0374942,39.8066380,b'08h36m09.00s',b'39d48m23.90s',0.3567,0.4283,0.1078,15.061,0.158,6.9,0.394,14.104,0.219,5.0,0.549,1,0,b'0000',b'BB',10,58050.82276324,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.750503,52.121433
129.0374610,39.8063536,b'08h36m08.99s',b'39d48m22.87s',0.3742,0.3703,-0.1599,15.036,0.135,8.0,0.516,14.683,0.298,3.6,0.407,1,0,b'0000',b'BB',10,58207.82619554,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.75338,138.361473
129.0375403,39.8064342,b'08h36m09.01s',b'39d48m23.16s',0.3960,0.4857,0.0445,15.463,0.162,6.7,0.965,14.497,0.220,4.9,0.417,1,0,b'0000',b'BB',10,58208.34967926,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.769858,110.759912
129.0375562,39.8065428,b'08h36m09.01s',b'39d48m23.55s',0.3283,0.4058,-0.0921,15.220,0.118,9.2,0.325,14.413,0.299,3.6,0.856,1,0,b'0000',b'BB',10,58051.28105260,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.77292,81.21235
129.0370322,39.8066143,b'08h36m08.89s',b'39d48m23.81s',0.2979,0.2896,0.0517,14.744,0.119,9.1,0.945,14.484,0.210,5.2,0.688,1,0,b'0000',b'BB',10,56957.94652682,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.781428,298.718505
129.0373879,39.8063086,b'08h36m08.97s',b'39d48m22.71s',0.3185,0.4388,0.1243,15.053,0.126,8.6,0.644,14.534,,1.9,0.613,1,0,b'0000',b'BU',10,58415.28964796,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.784047,157.629402
129.0374867,39.8066618,b'08h36m09.00s',b'39d48m23.98s',0.2323,0.2743,0.0541,14.985,0.092,11.8,0.830,14.612,0.229,4.7,1.195,1,0,b'0000',b'AB',10,58572.29826425,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.790832,46.289008
129.0371062,39.8063269,b'08h36m08.91s',b'39d48m22.78s',0.2565,0.3032,0.0615,14.980,0.096,11.3,0.915,14.098,0.288,3.8,0.439,1,0,b'0000',b'AB',10,57686.35508356,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.815792,216.099319
129.0374260,39.8063111,b'08h36m08.98s',b'39d48m22.72s',0.2480,0.3167,-0.0740,15.046,0.100,10.9,0.806,14.618,0.257,4.2,0.854,1,0,b'0000',b'AB',10,58936.44965611,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.822039,150.581471
129.0375134,39.8063676,b'08h36m09.00s',b'39d48m22.92s',0.2937,0.3392,-0.1588,14.932,0.100,10.8,0.923,14.667,0.304,3.6,1.489,1,0,b'0000',b'AB',10,58572.88694837,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.824288,128.456425
129.0374973,39.8066687,b'08h36m09.00s',b'39d48m24.01s',0.3724,0.4197,-0.0390,15.419,0.145,7.5,1.071,14.190,0.179,6.1,0.606,1,0,b'0000',b'BB',10,56957.74928034,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.82919,46.448065
129.0375805,39.8064987,b'08h36m09.02s',b'39d48m23.40s',0.3156,0.3244,-0.1525,14.926,0.103,10.6,0.932,14.589,0.274,4.0,0.394,1,0,b'0000',b'AB',10,57844.63085797,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.832045,92.802301
129.0374307,39.8063039,b'08h36m08.98s',b'39d48m22.69s',0.2485,0.3526,-0.0674,15.027,0.110,9.9,1.413,14.293,0.272,4.0,0.732,1,0,b'0000',b'BB',10,58415.22419632,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.851,150.67636
129.0375273,39.8063658,b'08h36m09.01s',b'39d48m22.92s',0.3184,0.3715,-0.0859,15.213,0.112,9.7,1.851,15.156,0.474,2.3,1.493,1,0,b'0000',b'BC',5,57483.82083429,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.858626,127.199595
129.0374355,39.8067165,b'08h36m08.98s',b'39d48m24.18s',0.2824,0.3198,-0.1114,15.031,0.097,11.2,0.465,14.509,0.238,4.6,0.566,1,0,b'0000',b'AB',10,58936.77665998,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.858824,30.048573
129.0371248,39.8062968,b'08h36m08.91s',b'39d48m22.67s',0.3557,0.3640,0.0291,15.380,0.125,8.7,0.884,14.336,0.194,5.6,0.795,1,0,b'0000',b'BB',10,57484.21405545,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.879384,209.215006
129.0374707,39.8067067,b'08h36m08.99s',b'39d48m24.14s',0.3342,0.3633,-0.1171,15.177,0.114,9.6,0.499,14.276,0.196,5.5,0.735,1,0,b'0000',b'BB',5,57319.55153156,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.882938,36.677823
129.0376040,39.8065352,b'08h36m09.02s',b'39d48m23.53s',0.3882,0.3322,0.0297,15.077,0.138,7.8,1.077,14.171,0.185,5.9,0.872,1,0,b'0000',b'BB',10,58782.30623451,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.900623,84.218663
129.0372707,39.8067612,b'08h36m08.94s',b'39d48m24.34s',0.4954,0.4389,-0.1074,15.289,0.162,6.7,0.911,14.918,0.388,2.8,0.849,1,0,b'0000',b'BC',10,58050.88821499,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.904684,358.3709
129.0373893,39.8067470,b'08h36m08.97s',b'39d48m24.29s',0.2709,0.2938,-0.0457,14.916,0.098,11.1,0.855,14.434,0.201,5.4,0.608,1,0,b'0000',b'AB',10,57845.22018175,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.905164,19.508384
129.0375408,39.8066620,b'08h36m09.01s',b'39d48m23.98s',0.3571,0.4068,-0.1255,15.295,0.138,7.9,0.704,14.157,0.186,5.8,0.758,1,0,b'0000',b'BB',10,57125.78442983,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.905342,52.813216
129.0371613,39.8067498,b'08h36m08.92s',b'39d48m24.30s',0.3960,0.4235,-0.1665,15.264,0.143,7.6,0.817,14.272,0.288,3.8,0.659,1,0,b'0000',b'BB',10,58050.75731154,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.923585,339.180207
129.0375736,39.8066345,b'08h36m09.02s',b'39d48m23.88s',0.3507,0.3835,-0.0922,15.157,0.121,9.0,0.693,15.042,,0.3,0.725,1,0,b'0000',b'BU',10,58051.01911844,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.927454,61.101531
129.0369445,39.8065021,b'08h36m08.87s',b'39d48m23.41s',0.3306,0.3587,-0.1025,15.272,0.140,7.8,0.752,14.228,0.162,6.7,0.668,1,0,b'0000',b'BB',10,57125.32499395,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.928279,268.244446
129.0370435,39.8063151,b'08h36m08.89s',b'39d48m22.73s',0.3665,0.3715,-0.1494,15.252,0.117,9.3,0.681,14.746,0.302,3.6,1.072,1,0,b'0000',b'BB',10,57844.76188941,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.95921,222.989841
129.0371762,39.8067684,b'08h36m08.92s',b'39d48m24.37s',0.2949,0.4143,-0.0404,15.175,0.131,8.3,1.350,14.001,0.168,6.4,0.963,1,0,b'0000',b'BB',10,59145.86570572,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.973526,342.850235
129.0370738,39.8067297,b'08h36m08.90s',b'39d48m24.23s',0.2787,0.3000,-0.1183,15.115,0.115,9.4,0.996,13.457,0.135,8.0,0.826,1,0,b'0000',b'BB',5,58937.10366384,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,0.975063,324.208272
129.0376462,39.8065720,b'08h36m09.04s',b'39d48m23.66s',0.3007,0.3174,-0.0809,14.887,0.104,10.5,1.181,14.538,0.245,4.4,0.439,1,0,b'0000',b'AB',10,58207.69529187,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.037051,77.571117
129.0376604,39.8065527,b'08h36m09.04s',b'39d48m23.59s',0.3930,0.3729,0.0926,15.222,0.133,8.2,1.120,14.710,0.310,3.5,0.482,1,0,b'0000',b'BB',10,58208.34980657,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.063189,81.6867
129.0369249,39.8066381,b'08h36m08.86s',b'39d48m23.90s',0.2649,0.3043,-0.0944,14.787,0.110,9.8,1.033,14.402,0.257,4.2,0.773,1,0,b'0000',b'BB',10,57683.53835750,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.084936,295.154375
129.0371847,39.8068089,b'08h36m08.92s',b'39d48m24.51s',0.2641,0.3296,-0.0974,14.966,0.093,11.7,0.789,14.618,0.263,4.1,0.658,1,0,b'0000',b'AB',10,56957.81511404,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.107847,346.237377
129.0376789,39.8064138,b'08h36m09.04s',b'39d48m23.09s',0.3722,0.3779,-0.1444,15.163,0.115,9.5,1.357,14.764,0.302,3.6,0.837,1,0,b'0000',b'BB',10,58781.71742446,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.156265,107.428416
129.0376942,39.8064178,b'08h36m09.05s',b'39d48m23.10s',0.3297,0.3353,-0.1387,15.125,0.117,9.3,1.600,14.413,0.244,4.4,0.802,1,0,b'0000',b'BB',10,58936.12265229,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.192614,106.159401
129.0377191,39.8064477,b'08h36m09.05s',b'39d48m23.21s',0.3141,0.3354,-0.1272,15.092,0.113,9.6,0.981,14.567,0.253,4.3,0.512,1,0,b'0000',b'BB',10,56957.94665413,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.234897,100.463918
129.0368101,39.8065670,b'08h36m08.83s',b'39d48m23.64s',0.3959,0.4579,0.0827,15.278,0.140,7.7,1.914,14.662,0.241,4.5,0.913,1,0,b'0000',b'BB',10,57686.81350178,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.315638,278.973215
129.0376168,39.8067700,b'08h36m09.03s',b'39d48m24.37s',0.3289,0.3419,-0.1290,14.965,0.105,10.3,0.428,14.475,,1.3,0.860,1,0,b'0000',b'AU',10,58422.61909111,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.320483,44.859938
129.0374957,39.8061696,b'08h36m09.00s',b'39d48m22.21s',0.3765,0.3750,-0.1863,15.204,0.124,8.8,0.879,14.580,0.220,4.9,0.728,1,0,b'0000',b'BB',5,57484.54169733,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.362923,154.043553
129.0374287,39.8061438,b'08h36m08.98s',b'39d48m22.12s',0.2801,0.4179,0.0706,15.201,0.117,9.2,1.389,14.415,0.268,4.0,0.737,1,0,b'0000',b'BB',10,56958.20960691,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.380974,162.675046
129.0378373,39.8063492,b'08h36m09.08s',b'39d48m22.86s',0.3527,0.3721,-0.1644,15.202,0.121,9.0,1.131,14.780,0.301,3.6,1.106,1,0,b'0000',b'BB',10,57844.23801836,1296139301351039690,14.998,0.035,14.427,0.050,11.605,0.199,9.125,0.501,,,,,,,,1.646375,110.585588
