ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5628486,0.4325592,b'01h30m15.08s',b'00d25m57.21s',0.2800,0.2667,-0.0907,14.837,0.093,11.7,0.615,14.053,0.175,6.2,0.689,1,0,b'0000',b'AB',10,56853.24049051,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.295592,262.442032
22.5629816,0.4325057,b'01h30m15.12s',b'00d25m57.02s',0.3543,0.3129,-0.1284,15.048,0.117,9.3,2.275,13.847,0.186,5.8,0.551,1,0,b'0000',b'BB',0,58312.88647940,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.296788,141.25416
22.5628505,0.4325956,b'01h30m15.08s',b'00d25m57.34s',0.1953,0.2025,-0.0938,14.624,0.072,15.0,1.021,13.920,0.128,8.5,1.450,1,0,b'0000',b'AB',10,58838.33544493,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.300662,287.849688
22.5628665,0.4325106,b'01h30m15.09s',b'00d25m57.04s',0.3826,0.3613,-0.1288,14.990,0.115,9.4,0.649,14.494,0.470,2.3,0.707,1,0,b'0000',b'BC',5,59041.82949110,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.313023,226.90989
22.5629981,0.4325145,b'01h30m15.12s',b'00d25m57.05s',0.3313,0.3249,-0.1303,15.093,0.119,9.1,1.016,14.198,0.183,5.9,0.810,1,0,b'0000',b'BB',0,56853.30632403,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.316266,129.180075
22.5630167,0.4325531,b'01h30m15.12s',b'00d25m57.19s',0.2037,0.2055,-0.0734,14.605,0.076,14.2,0.884,13.895,0.143,7.6,0.729,1,0,b'0000',b'AB',10,57031.33509762,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.317979,101.030377
22.5630167,0.4325870,b'01h30m15.12s',b'00d25m57.31s',0.2197,0.1935,-0.0636,14.507,0.071,15.4,0.751,13.931,0.142,7.6,1.429,1,0,b'0000',b'AB',10,58110.82075313,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.318053,78.905968
22.5629319,0.4324796,b'01h30m15.10s',b'00d25m56.93s',0.3212,0.2625,-0.0395,14.640,0.112,9.7,0.660,13.813,0.128,8.5,0.900,1,0,b'0000',b'BB',10,58474.41293910,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.32551,178.795986
22.5628828,0.4324908,b'01h30m15.09s',b'00d25m56.97s',0.2512,0.2320,-0.0545,14.668,0.081,13.4,1.414,13.848,0.135,8.0,0.409,1,0,b'0000',b'AB',10,58838.46622101,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.331905,210.792516
22.5630115,0.4325260,b'01h30m15.12s',b'00d25m57.09s',0.2228,0.2347,-0.1230,14.581,0.092,11.8,0.729,13.948,0.137,7.9,0.743,1,0,b'0000',b'AB',10,57390.86725441,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.333424,118.364285
22.5630224,0.4325607,b'01h30m15.13s',b'00d25m57.22s',0.2452,0.2127,-0.0586,14.559,0.075,14.5,0.711,13.864,0.143,7.6,0.749,1,0,b'0000',b'AB',10,56852.78003711,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.334315,95.74759
22.5628950,0.4324837,b'01h30m15.09s',b'00d25m56.94s',0.3082,0.3425,-0.0827,14.766,0.107,10.2,0.676,14.320,0.249,4.4,0.650,1,0,b'0000',b'AB',10,57749.53369845,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.33526,202.075036
22.5629967,0.4325049,b'01h30m15.12s',b'00d25m57.02s',0.2409,0.2443,-0.0850,14.706,0.082,13.2,1.065,13.955,0.287,3.8,0.615,1,0,b'0000',b'AB',10,56667.36553791,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.335528,134.305302
22.5630215,0.4325476,b'01h30m15.13s',b'00d25m57.17s',0.4013,0.3401,-0.1625,14.856,0.140,7.7,0.788,13.879,0.141,7.7,0.781,1,0,b'0000',b'BB',5,56853.04311667,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.339113,103.756339
22.5628660,0.4326405,b'01h30m15.09s',b'00d25m57.51s',0.2685,0.2485,-0.1124,14.915,0.094,11.5,0.921,13.987,0.138,7.9,0.404,1,0,b'0000',b'AB',5,57217.94814176,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.34277,317.767601
22.5628373,0.4325965,b'01h30m15.08s',b'00d25m57.35s',0.2491,0.2237,-0.0850,14.714,0.079,13.7,1.128,13.936,0.145,7.5,0.616,1,0,b'0000',b'AB',10,58474.74007056,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.347084,285.953991
22.5630283,0.4325500,b'01h30m15.13s',b'00d25m57.18s',0.3584,0.2993,-0.0769,14.876,0.105,10.4,0.549,14.283,0.216,5.0,0.561,1,0,b'0000',b'AB',10,57217.55454097,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.361117,101.500676
22.5628299,0.4325812,b'01h30m15.08s',b'00d25m57.29s',0.3248,0.2837,0.0541,14.697,0.127,8.5,0.851,13.900,0.223,4.9,1.060,1,0,b'0000',b'BB',10,59041.50261473,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.362605,276.384345
22.5629919,0.4324901,b'01h30m15.12s',b'00d25m56.96s',0.2400,0.2255,-0.0838,14.733,0.082,13.3,1.105,14.180,0.162,6.7,0.731,1,0,b'0000',b'AB',10,57750.05769531,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.363853,142.235187
22.5630322,0.4325550,b'01h30m15.13s',b'00d25m57.20s',0.2175,0.2225,-0.0984,14.656,0.077,14.1,1.046,13.909,0.141,7.7,0.833,1,0,b'0000',b'AB',10,57749.99224347,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.371853,98.34998
22.5630337,0.4325853,b'01h30m15.13s',b'00d25m57.31s',0.2342,0.2157,-0.0824,14.628,0.075,14.5,1.045,13.937,0.158,6.9,0.677,1,0,b'0000',b'AB',10,58838.72790046,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.377351,81.606839
22.5629889,0.4324815,b'01h30m15.12s',b'00d25m56.93s',0.2887,0.2860,-0.1135,14.801,0.107,10.1,1.008,13.663,0.155,7.0,0.545,1,0,b'0000',b'AB',10,56853.50369730,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.382708,146.355529
22.5628583,0.4326509,b'01h30m15.09s',b'00d25m57.54s',0.2754,0.2886,-0.1212,14.753,0.100,10.8,1.027,13.925,0.165,6.6,0.844,1,0,b'0000',b'AB',10,57582.26429418,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.389158,318.450902
22.5628678,0.4324804,b'01h30m15.09s',b'00d25m56.93s',0.2725,0.3114,-0.1165,14.679,0.097,11.2,0.419,13.882,0.186,5.8,0.533,1,0,b'0000',b'AB',10,56667.29957672,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.392662,214.767479
22.5629413,0.4326802,b'01h30m15.11s',b'00d25m57.65s',0.3013,0.2902,-0.1249,14.734,0.089,12.1,1.182,14.117,0.297,3.7,0.707,1,0,b'0000',b'AB',5,58313.73709579,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.398797,5.854529
22.5629503,0.4324605,b'01h30m15.11s',b'00d25m56.86s',0.2825,0.2546,-0.0954,14.743,0.087,12.4,1.105,14.258,0.248,4.4,0.748,1,0,b'0000',b'AB',10,57581.67459291,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.400911,169.497574
22.5628859,0.4326745,b'01h30m15.09s',b'00d25m57.63s',0.2733,0.3100,0.0550,14.770,0.115,9.4,0.424,14.160,0.171,6.4,0.658,1,0,b'0000',b'BB',10,58474.02022866,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.408324,337.120375
22.5628978,0.4324609,b'01h30m15.10s',b'00d25m56.86s',0.2134,0.2338,-0.0708,14.732,0.079,13.7,0.867,14.058,0.174,6.3,0.944,1,0,b'0000',b'AB',10,57031.59792377,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.409503,196.443104
22.5628356,0.4325036,b'01h30m15.08s',b'00d25m57.01s',0.2308,0.2645,-0.0821,14.691,0.089,12.2,1.062,14.085,0.201,5.4,0.685,1,0,b'0000',b'AB',10,57946.07934229,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.41548,234.877068
22.5628670,0.4324731,b'01h30m15.09s',b'00d25m56.90s',0.2263,0.2204,-0.0821,14.768,0.080,13.6,1.345,13.835,0.152,7.1,0.824,1,0,b'0000',b'AB',5,58838.40089661,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.416082,213.029356
22.5630430,0.4325418,b'01h30m15.13s',b'00d25m57.15s',0.2439,0.2362,-0.0814,14.831,0.089,12.2,0.402,13.797,0.123,8.8,0.494,1,0,b'0000',b'AB',10,57031.00656499,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.41926,104.012763
22.5628221,0.4326148,b'01h30m15.08s',b'00d25m57.41s',0.2591,0.2762,-0.0791,14.601,0.090,12.1,0.539,13.697,0.222,4.9,0.736,1,0,b'0000',b'AB',10,59041.63339104,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.420576,292.548767
22.5629174,0.4324518,b'01h30m15.10s',b'00d25m56.83s',0.2062,0.2206,-0.0273,14.653,0.076,14.3,0.611,13.879,0.170,6.4,0.892,1,0,b'0000',b'AB',10,57031.26939106,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.427935,186.084522
22.5629704,0.4326822,b'01h30m15.11s',b'00d25m57.66s',0.2849,0.2586,-0.1135,14.697,0.090,12.0,0.807,14.094,,1.9,0.742,1,0,b'0000',b'AU',10,56664.46655731,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.429302,19.801972
22.5628894,0.4324573,b'01h30m15.09s',b'00d25m56.85s',0.2285,0.2199,-0.0735,14.672,0.077,14.2,1.105,13.765,0.138,7.9,0.542,1,0,b'0000',b'AB',10,58111.01710837,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.431245,199.810957
22.5630251,0.4326437,b'01h30m15.13s',b'00d25m57.52s',0.3108,0.3152,0.1047,14.721,0.099,11.0,0.663,14.259,0.254,4.3,0.685,1,0,b'0000',b'AB',10,56667.16778177,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.433125,52.224466
22.5630455,0.4325352,b'01h30m15.13s',b'00d25m57.13s',0.2296,0.2237,-0.0929,14.628,0.081,13.4,0.971,13.843,0.131,8.3,0.387,1,0,b'0000',b'AB',10,57390.73622326,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.434257,106.767937
22.5629675,0.4324524,b'01h30m15.11s',b'00d25m56.83s',0.1964,0.2118,-0.0897,14.620,0.078,13.8,0.891,13.924,0.138,7.9,0.779,1,0,b'0000',b'AB',10,58474.02035597,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.444364,162.314158
22.5628783,0.4324579,b'01h30m15.09s',b'00d25m56.85s',0.2880,0.2937,-0.0981,14.772,0.122,8.9,0.597,13.987,0.271,4.0,0.778,1,0,b'0000',b'BB',10,56664.73014727,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.444407,204.758312
22.5628841,0.4324519,b'01h30m15.09s',b'00d25m56.83s',0.2205,0.2119,-0.0863,14.605,0.075,14.5,0.760,13.957,0.158,6.9,0.361,1,0,b'0000',b'AB',10,58473.88945247,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.456135,201.238248
22.5628289,0.4324923,b'01h30m15.08s',b'00d25m56.97s',0.2840,0.2550,-0.0865,14.811,0.091,11.9,0.765,13.836,0.150,7.2,0.672,1,0,b'0000',b'AB',5,56853.10895080,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.459025,232.455277
22.5630134,0.4324687,b'01h30m15.12s',b'00d25m56.89s',0.2738,0.3154,-0.1214,14.558,0.133,8.2,0.247,14.002,0.175,6.2,0.818,1,0,b'0000',b'BB',10,58677.51601936,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.472363,140.536272
22.5630328,0.4324872,b'01h30m15.13s',b'00d25m56.95s',0.3052,0.2483,-0.0569,14.670,0.092,11.8,1.129,13.908,0.205,5.3,1.149,1,0,b'0000',b'AB',10,56667.43137172,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.475185,128.850416
22.5629474,0.4327015,b'01h30m15.11s',b'00d25m57.73s',0.2685,0.2368,-0.0740,14.704,0.085,12.7,0.759,13.961,0.173,6.3,0.671,1,0,b'0000',b'AB',5,56667.89259046,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.477525,7.537344
22.5629692,0.4324398,b'01h30m15.11s',b'00d25m56.78s',0.2442,0.2676,-0.0856,14.737,0.086,12.6,0.486,13.862,0.159,6.8,0.618,1,0,b'0000',b'AB',10,57390.47390609,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.489502,163.244702
22.5629502,0.4324348,b'01h30m15.11s',b'00d25m56.77s',0.2665,0.2730,-0.0873,14.878,0.094,11.6,0.684,13.908,0.174,6.2,0.533,1,0,b'0000',b'AB',5,57218.27616367,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.492119,171.502633
22.5630675,0.4325628,b'01h30m15.14s',b'00d25m57.23s',0.2616,0.2768,-0.0935,14.884,0.094,11.5,0.858,14.114,0.211,5.1,0.429,1,0,b'0000',b'AB',0,56853.37215759,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.495667,92.997562
22.5628041,0.4326277,b'01h30m15.07s',b'00d25m57.46s',0.2852,0.2761,-0.1264,14.759,0.095,11.4,0.590,13.942,0.145,7.5,0.480,1,0,b'0000',b'AB',10,57749.66472944,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.498556,294.622617
22.5627913,0.4325691,b'01h30m15.07s',b'00d25m57.25s',0.2756,0.2451,-0.0870,14.726,0.084,12.9,0.760,14.130,0.174,6.3,1.323,1,0,b'0000',b'AB',10,58111.14801193,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.499313,269.628213
22.5630500,0.4325002,b'01h30m15.13s',b'00d25m57.00s',0.2838,0.2560,-0.1154,14.739,0.085,12.8,1.844,14.137,0.175,6.2,0.845,1,0,b'0000',b'AB',0,58677.38511561,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.499758,120.185846
22.5628695,0.4324439,b'01h30m15.09s',b'00d25m56.80s',0.3221,0.2993,-0.1215,15.056,0.108,10.0,0.949,13.987,0.146,7.4,0.913,1,0,b'0000',b'AB',10,57390.34274753,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.503505,205.630029
22.5629980,0.4324455,b'01h30m15.12s',b'00d25m56.80s',0.2196,0.2293,-0.0776,14.777,0.082,13.3,0.961,13.988,0.152,7.2,0.923,1,0,b'0000',b'AB',10,57031.46651066,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.510696,151.357993
22.5630533,0.4324992,b'01h30m15.13s',b'00d25m57.00s',0.3860,0.3020,-0.1618,14.738,0.115,9.4,0.556,13.798,0.172,6.3,0.909,1,0,b'0000',b'BB',10,56667.62900045,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.511842,119.865545
22.5628153,0.4324837,b'01h30m15.08s',b'00d25m56.94s',0.2718,0.2520,-0.0903,14.849,0.091,11.9,0.597,13.986,0.150,7.2,0.379,1,0,b'0000',b'AB',10,57749.79576053,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.516737,233.041503
22.5630317,0.4324662,b'01h30m15.13s',b'00d25m56.88s',0.2774,0.2452,-0.0784,14.690,0.083,13.1,0.843,14.285,0.239,4.5,0.699,1,0,b'0000',b'AB',10,57945.81740859,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.523142,135.5863
22.5628112,0.4324839,b'01h30m15.07s',b'00d25m56.94s',0.2341,0.2678,-0.1521,14.451,0.091,11.9,1.012,14.023,0.142,7.6,0.714,1,0,b'0000',b'AB',10,58474.47826353,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.528183,234.066598
22.5629455,0.4327165,b'01h30m15.11s',b'00d25m57.78s',0.2770,0.2809,0.0557,14.664,0.111,9.8,1.164,13.955,0.157,6.9,1.130,1,0,b'0000',b'BB',10,58313.40996510,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.530343,6.039371
22.5627900,0.4325237,b'01h30m15.07s',b'00d25m57.09s',0.2724,0.2750,0.0519,14.539,0.094,11.5,0.811,14.312,0.409,2.7,0.599,1,0,b'0000',b'AC',10,59044.51109632,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.530832,251.699725
22.5629079,0.4327162,b'01h30m15.10s',b'00d25m57.78s',0.3001,0.2729,-0.1187,14.778,0.095,11.5,0.409,14.338,0.253,4.3,0.453,1,0,b'0000',b'AB',5,57946.79943713,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.532298,351.40433
22.5628692,0.4327051,b'01h30m15.09s',b'00d25m57.74s',0.2269,0.2233,-0.0907,14.670,0.077,14.1,0.751,13.978,0.170,6.4,0.451,1,0,b'0000',b'AB',10,58474.21658392,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.533345,335.771103
22.5628951,0.4327143,b'01h30m15.09s',b'00d25m57.77s',0.3218,0.2940,-0.1422,14.770,0.095,11.4,0.731,13.995,0.305,3.6,1.068,1,0,b'0000',b'AB',10,56664.40072350,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.534459,346.404066
22.5630780,0.4325423,b'01h30m15.14s',b'00d25m57.15s',0.2681,0.2245,-0.0666,14.600,0.080,13.6,1.190,14.143,0.193,5.6,0.890,1,0,b'0000',b'AB',10,58474.28203558,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.542033,100.60125
22.5630687,0.4326301,b'01h30m15.14s',b'00d25m57.47s',0.3282,0.3035,-0.1376,14.745,0.104,10.5,1.660,14.199,0.209,5.2,0.837,1,0,b'0000',b'AB',5,58677.58134361,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.544163,66.57187
22.5627747,0.4325651,b'01h30m15.07s',b'00d25m57.23s',0.2584,0.2351,-0.0902,14.738,0.083,13.1,0.340,14.045,0.175,6.2,0.963,1,0,b'0000',b'AB',10,57581.54356233,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.559342,268.192762
22.5630853,0.4325592,b'01h30m15.14s',b'00d25m57.21s',0.2584,0.2447,-0.0791,14.718,0.090,12.1,1.368,14.075,0.186,5.9,0.505,1,0,b'0000',b'AB',0,58313.86799909,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.560413,93.978218
22.5630732,0.4326333,b'01h30m15.14s',b'00d25m57.48s',0.3037,0.2668,-0.0628,14.644,0.097,11.2,1.087,13.891,0.179,6.1,0.655,1,0,b'0000',b'AB',10,57946.27569709,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.563624,66.152092
22.5628641,0.4324249,b'01h30m15.09s',b'00d25m56.73s',0.3305,0.3076,0.0845,14.869,0.124,8.7,1.013,13.943,0.172,6.3,0.712,1,0,b'0000',b'BB',5,59045.09965112,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.573708,204.425488
22.5629407,0.4324104,b'01h30m15.11s',b'00d25m56.68s',0.3643,0.3941,-0.1804,14.942,0.153,7.1,0.529,13.721,0.226,4.8,0.436,1,0,b'0000',b'BB',5,56853.17478432,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.575852,176.16459
22.5630108,0.4324315,b'01h30m15.12s',b'00d25m56.75s',0.2092,0.2510,-0.1161,14.567,0.076,14.3,0.904,14.739,0.421,2.6,0.944,1,0,b'0000',b'AC',10,58838.00844117,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.577245,149.741701
22.5630781,0.4324970,b'01h30m15.14s',b'00d25m56.99s',0.2560,0.2430,-0.1055,14.788,0.086,12.6,0.828,14.062,0.152,7.2,0.736,1,0,b'0000',b'AB',10,57217.42325578,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.594395,116.239805
22.5627659,0.4326082,b'01h30m15.06s',b'00d25m57.39s',0.2425,0.2557,-0.0654,14.803,0.087,12.5,1.090,13.831,0.145,7.5,1.039,1,0,b'0000',b'AB',10,57390.60506465,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.606541,283.104579
22.5627650,0.4325346,b'01h30m15.06s',b'00d25m57.12s',0.6143,0.6040,-0.3173,14.680,0.208,5.2,0.322,13.866,,-0.2,0.513,1,0,b'0000',b'BU',10,58115.01004791,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.607498,257.890681
22.5628517,0.4324201,b'01h30m15.08s',b'00d25m56.71s',0.3874,0.4232,-0.0353,14.719,0.117,9.3,0.620,13.922,,1.5,0.752,1,0,b'0000',b'BU',10,57946.66853391,226100001351044844,14.547,0.030,13.643,0.033,10.666,0.081,8.266,0.214,1136297243,16.788,0.1670,16.180,0.2194,15.849,0.2695,0.608818,207.579567
