ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.8998838,-5.8639844,b'03h59m35.97s',b'-05d51m50.34s',0.2057,0.2158,-0.0682,14.495,0.072,15.0,0.790,14.554,0.254,4.3,0.681,1,0,b'0000',b'AB',10,56892.25310174,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.344872,356.308724
59.8998477,-5.8639935,b'03h59m35.96s',b'-05d51m50.38s',0.2656,0.2944,-0.0987,15.034,0.098,11.1,0.731,14.265,0.171,6.4,0.713,1,0,b'0000',b'AB',10,58141.64818210,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.346294,334.059004
59.8999864,-5.8640889,b'03h59m36.00s',b'-05d51m50.72s',0.3222,0.3262,-0.1719,15.017,0.101,10.7,1.643,14.715,0.267,4.1,0.876,1,0,b'0000',b'AB',10,57784.70153881,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.346703,95.302398
59.8998922,-5.8639837,b'03h59m35.97s',b'-05d51m50.34s',0.2538,0.2999,-0.0545,14.788,0.091,11.9,1.099,14.586,0.243,4.5,1.133,1,0,b'0000',b'AB',10,58713.56252595,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.346771,1.301864
59.8999644,-5.8640146,b'03h59m35.99s',b'-05d51m50.45s',0.2938,0.3093,-0.1484,14.780,0.098,11.1,1.125,14.536,0.291,3.7,0.511,1,0,b'0000',b'AB',10,57254.16340149,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.355554,48.534377
59.8998307,-5.8641602,b'03h59m35.96s',b'-05d51m50.98s',0.2334,0.2256,-0.0826,14.806,0.080,13.5,2.059,13.916,0.125,8.7,0.484,1,0,b'0000',b'AB',10,57060.82992274,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.358412,216.335676
59.8998997,-5.8641812,b'03h59m35.98s',b'-05d51m51.05s',0.2440,0.2794,-0.1296,14.926,0.092,11.8,0.890,14.134,0.165,6.6,0.769,1,0,b'0000',b'AB',5,58349.66507378,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.365976,174.553416
59.8998932,-5.8639765,b'03h59m35.97s',b'-05d51m50.32s',0.3725,0.3679,-0.1642,15.066,0.125,8.7,0.744,14.330,0.235,4.6,0.585,1,0,b'0000',b'BB',5,59081.33066446,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.372779,1.761639
59.8999580,-5.8640015,b'03h59m35.99s',b'-05d51m50.41s',0.2092,0.2371,-0.0502,14.811,0.087,12.5,1.248,13.841,0.150,7.3,0.579,1,0,b'0000',b'AB',10,56892.45047571,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.373045,40.751779
59.8999600,-5.8641571,b'03h59m35.99s',b'-05d51m50.97s',0.2695,0.2690,-0.0464,14.858,0.088,12.3,0.789,14.238,0.186,5.9,0.772,1,0,b'0000',b'AB',10,58141.77908602,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.374006,137.912896
59.8998626,-5.8639797,b'03h59m35.97s',b'-05d51m50.33s',0.3491,0.3471,-0.1510,15.041,0.111,9.8,1.026,14.828,0.316,3.4,0.510,1,0,b'0000',b'BB',5,57254.22898060,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.37417,344.796959
59.8998958,-5.8639756,b'03h59m35.97s',b'-05d51m50.31s',0.2135,0.2844,-0.0847,14.723,0.088,12.3,1.084,14.036,0.165,6.6,0.775,1,0,b'0000',b'AB',10,57985.56041668,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.376411,3.163225
59.8998388,-5.8639874,b'03h59m35.96s',b'-05d51m50.35s',0.3041,0.2856,-0.0986,14.998,0.097,11.2,0.848,14.291,0.205,5.3,0.714,1,0,b'0000',b'AB',10,57061.28974119,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.380455,331.188217
59.8998827,-5.8641863,b'03h59m35.97s',b'-05d51m51.07s',0.2114,0.2438,-0.1014,14.740,0.084,12.9,0.646,13.983,0.131,8.3,1.086,1,0,b'0000',b'AB',10,57254.36026619,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.383571,183.908043
59.8999476,-5.8641704,b'03h59m35.99s',b'-05d51m51.01s',0.2883,0.2813,-0.1430,14.726,0.083,13.1,1.272,15.114,0.503,2.2,0.552,1,0,b'0000',b'AC',5,58872.14866110,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.385303,147.632097
59.8998742,-5.8639702,b'03h59m35.97s',b'-05d51m50.29s',0.2688,0.3176,0.0653,14.624,0.088,12.3,0.786,14.164,0.294,3.7,0.904,1,0,b'0000',b'AB',5,58718.79613215,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.399306,351.853734
59.8998004,-5.8641481,b'03h59m35.95s',b'-05d51m50.93s',0.2648,0.2173,0.0651,14.601,0.081,13.4,2.246,14.445,0.265,4.1,0.828,1,0,b'0000',b'AB',10,57419.97274104,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.403811,232.618617
59.8998454,-5.8639767,b'03h59m35.96s',b'-05d51m50.32s',0.2395,0.3115,-0.0991,14.885,0.099,11.0,0.920,14.483,0.198,5.5,0.845,1,0,b'0000',b'AB',10,57985.56054404,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.404734,336.756819
59.8999173,-5.8639706,b'03h59m35.98s',b'-05d51m50.29s',0.2704,0.2557,-0.1063,14.779,0.086,12.7,1.014,14.116,0.182,6.0,0.463,1,0,b'0000',b'AB',5,58713.62785017,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.405795,13.941143
59.8997973,-5.8640143,b'03h59m35.95s',b'-05d51m50.45s',0.3063,0.3444,-0.1260,15.057,0.123,8.8,0.976,14.440,0.219,5.0,1.439,1,0,b'0000',b'BB',0,58349.46871895,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.407618,305.46858
59.8999442,-5.8641800,b'03h59m35.99s',b'-05d51m51.05s',0.2760,0.2457,-0.1048,14.715,0.081,13.4,1.128,14.757,0.276,3.9,0.740,1,0,b'0000',b'AB',5,57617.84095326,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.408995,151.668068
59.8997854,-5.8640287,b'03h59m35.95s',b'-05d51m50.50s',0.2393,0.2778,0.0569,14.506,0.103,10.5,1.264,14.250,0.194,5.6,0.608,1,0,b'0000',b'AB',10,56892.45034839,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.417646,296.244199
59.9000005,-5.8640424,b'03h59m36.00s',b'-05d51m50.55s',0.2309,0.2348,0.0009,14.589,0.085,12.7,1.060,14.514,0.253,4.3,0.865,1,0,b'0000',b'AB',10,56702.01357409,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.418234,71.116165
59.8998015,-5.8641605,b'03h59m35.95s',b'-05d51m50.98s',0.3395,0.3041,-0.0924,14.974,0.102,10.7,0.894,14.502,0.309,3.5,1.029,1,0,b'0000',b'AB',5,57617.97198395,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.429456,227.560526
59.8998645,-5.8639621,b'03h59m35.97s',b'-05d51m50.26s',0.2834,0.3729,-0.0926,14.693,0.118,9.2,0.941,13.708,,1.3,0.316,1,0,b'0000',b'BU',5,56892.38464196,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.434149,347.857729
59.8997739,-5.8640441,b'03h59m35.95s',b'-05d51m50.56s',0.2837,0.3403,0.1001,14.954,0.101,10.7,1.292,14.263,0.245,4.4,0.657,1,0,b'0000',b'AB',10,58349.27249139,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.435398,287.267475
59.8998047,-5.8639937,b'03h59m35.95s',b'-05d51m50.38s',0.3331,0.2997,-0.1158,14.971,0.098,11.1,1.161,14.510,0.299,3.6,0.953,1,0,b'0000',b'AB',5,57985.29861028,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.435702,315.484172
59.8998577,-5.8641969,b'03h59m35.97s',b'-05d51m51.11s',0.2594,0.2740,-0.1204,14.690,0.083,13.0,1.046,14.598,0.266,4.1,1.227,1,0,b'0000',b'AB',10,57254.29455972,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.436449,195.368718
59.8997982,-5.8639991,b'03h59m35.95s',b'-05d51m50.40s',0.3540,0.3314,-0.1387,15.024,0.104,10.4,0.937,15.091,0.430,2.5,0.588,1,0,b'0000',b'AC',5,59080.48004882,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.4392,311.537709
59.8997991,-5.8639971,b'03h59m35.95s',b'-05d51m50.39s',0.2244,0.2744,-0.1293,14.545,0.101,10.8,0.906,13.980,0.143,7.6,0.431,1,0,b'0000',b'AB',10,57061.42102677,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.441624,312.514239
59.8998307,-5.8639701,b'03h59m35.96s',b'-05d51m50.29s',0.2287,0.2510,-0.0861,14.861,0.084,13.0,1.065,14.223,0.196,5.5,0.717,1,0,b'0000',b'AB',10,58508.49956310,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.449028,331.774966
59.8998530,-5.8639606,b'03h59m35.96s',b'-05d51m50.26s',0.3302,0.3298,-0.1029,14.639,0.120,9.1,0.715,14.497,0.274,4.0,0.484,1,0,b'0000',b'BB',10,57985.23315875,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.449795,342.867499
59.8997648,-5.8640908,b'03h59m35.94s',b'-05d51m50.73s',0.2109,0.2264,-0.0760,14.766,0.081,13.5,1.090,13.786,0.141,7.7,0.504,1,0,b'0000',b'AB',10,57060.43581138,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.450047,265.043944
59.9000171,-5.8640859,b'03h59m36.00s',b'-05d51m50.71s',0.2519,0.2326,-0.0928,14.671,0.075,14.4,0.705,14.519,0.270,4.0,0.569,1,0,b'0000',b'AB',10,57420.82488956,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.455658,92.671738
59.8998016,-5.8639889,b'03h59m35.95s',b'-05d51m50.36s',0.2904,0.3210,-0.1343,15.054,0.105,10.3,1.803,14.107,0.174,6.2,0.372,1,0,b'0000',b'AB',10,57420.10377228,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.455824,316.011984
59.8998847,-5.8639528,b'03h59m35.97s',b'-05d51m50.23s',0.2556,0.2685,-0.0896,14.842,0.090,12.0,1.060,14.441,0.269,4.0,0.977,1,0,b'0000',b'AB',5,58141.32092245,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.458315,357.626527
59.9000146,-5.8640492,b'03h59m36.00s',b'-05d51m50.58s',0.2325,0.2700,-0.0655,14.926,0.091,11.9,0.872,14.137,0.152,7.2,1.359,1,0,b'0000',b'AB',10,58872.86863032,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.459786,76.045147
59.8998619,-5.8639534,b'03h59m35.97s',b'-05d51m50.23s',0.2426,0.2558,-0.0792,14.777,0.081,13.4,0.689,14.725,0.333,3.3,0.639,1,0,b'0000',b'AB',0,58349.59962218,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.46674,347.549006
59.8997783,-5.8640128,b'03h59m35.95s',b'-05d51m50.45s',0.2514,0.2655,-0.1114,14.882,0.085,12.7,1.318,14.610,0.210,5.2,0.766,1,0,b'0000',b'AB',10,57060.96120837,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.467478,301.164544
59.8999249,-5.8642054,b'03h59m35.98s',b'-05d51m51.14s',0.2282,0.2365,-0.0951,14.736,0.080,13.6,0.878,14.450,0.214,5.1,0.768,1,0,b'0000',b'AB',10,58141.58273014,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.46841700000000003,164.525093
59.8998388,-5.8639599,b'03h59m35.96s',b'-05d51m50.26s',0.3041,0.3137,-0.1325,14.946,0.097,11.2,1.528,14.111,0.265,4.1,0.388,1,0,b'0000',b'AB',10,56701.68427816,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.469635,337.019139
59.8999567,-5.8641926,b'03h59m35.99s',b'-05d51m51.09s',0.2745,0.2682,-0.0986,14.954,0.092,11.9,1.022,14.600,0.229,4.7,0.833,1,0,b'0000',b'AB',10,58141.05911419,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.4705,149.490754
59.8999269,-5.8639534,b'03h59m35.98s',b'-05d51m50.23s',0.2205,0.3100,-0.1140,14.785,0.124,8.7,0.730,14.620,0.237,4.6,0.860,1,0,b'0000',b'BB',10,57253.90108505,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.474528,16.169201
59.8998650,-5.8639498,b'03h59m35.97s',b'-05d51m50.22s',0.2797,0.2630,-0.1012,14.787,0.086,12.6,1.304,14.112,0.277,3.9,0.776,1,0,b'0000',b'AB',5,58713.88952914,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.477198,349.186326
59.9000083,-5.8640184,b'03h59m36.00s',b'-05d51m50.47s',0.3342,0.2945,-0.0992,14.985,0.099,11.0,0.896,14.539,0.244,4.5,1.266,1,0,b'0000',b'AB',5,58142.04089380,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.478177,62.370233
59.9000236,-5.8640837,b'03h59m36.01s',b'-05d51m50.70s',0.1897,0.2010,-0.0563,14.540,0.067,16.2,1.689,14.179,0.148,7.3,0.374,1,0,b'0000',b'AB',10,57420.69373101,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.478631,91.594726
59.8998981,-5.8639456,b'03h59m35.98s',b'-05d51m50.20s',0.2996,0.2753,-0.1186,14.834,0.092,11.8,0.647,14.401,0.363,3.0,0.587,1,0,b'0000',b'AC',10,56892.18726794,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.484711,3.430918
59.8998184,-5.8639657,b'03h59m35.96s',b'-05d51m50.28s',0.3636,0.3429,-0.1802,15.034,0.111,9.8,1.271,14.995,0.480,2.3,0.717,1,0,b'0000',b'BC',5,59081.00366131,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.484828,328.071158
59.8999931,-5.8639924,b'03h59m36.00s',b'-05d51m50.37s',0.2986,0.3700,-0.0820,15.137,0.119,9.1,0.869,14.330,0.192,5.7,0.598,1,0,b'0000',b'BB',10,58508.17230440,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.485568,49.498369
59.8997703,-5.8641517,b'03h59m35.94s',b'-05d51m50.95s',0.3465,0.3316,-0.1271,14.994,0.103,10.5,1.447,14.432,,1.5,0.734,1,0,b'0000',b'AU',0,58713.43162284,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.500381,238.945807
59.8998061,-5.8639620,b'03h59m35.95s',b'-05d51m50.26s',0.2533,0.2556,0.0162,14.665,0.084,12.9,1.140,14.752,0.291,3.7,0.763,1,0,b'0000',b'AB',5,58872.73785410,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.520317,324.728367
59.8999885,-5.8639733,b'03h59m36.00s',b'-05d51m50.30s',0.2610,0.2502,-0.0989,14.763,0.083,13.1,1.237,14.176,0.220,4.9,0.449,1,0,b'0000',b'AB',10,58713.30084698,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.521514,42.561833
59.8997916,-5.8641870,b'03h59m35.95s',b'-05d51m51.07s',0.2770,0.3159,0.0292,14.912,0.103,10.6,1.123,14.607,0.377,2.9,0.621,1,0,b'0000',b'AC',5,58714.02043230,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.522066,222.452699
59.8999856,-5.8641939,b'03h59m36.00s',b'-05d51m51.10s',0.1997,0.2995,-0.1247,14.566,0.100,10.8,0.849,14.144,0.157,6.9,0.643,1,0,b'0000',b'AB',10,56891.99002134,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.534176,140.140133
59.8999781,-5.8641999,b'03h59m35.99s',b'-05d51m51.12s',0.4037,0.4118,-0.1823,15.164,0.122,8.9,1.101,14.664,0.256,4.2,0.521,1,0,b'0000',b'BB',10,58508.89214634,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.534654,143.835671
59.8999196,-5.8642256,b'03h59m35.98s',b'-05d51m51.21s',0.3254,0.3340,0.0874,14.953,0.107,10.1,1.293,14.616,0.253,4.3,0.438,1,0,b'0000',b'AB',10,57784.30857185,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.534768,168.56711
59.9000389,-5.8640590,b'03h59m36.01s',b'-05d51m50.61s',0.2974,0.2780,-0.1200,14.931,0.098,11.1,0.992,14.806,0.245,4.4,0.509,1,0,b'0000',b'AB',10,57783.71924867,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.538571,81.930612
59.8997523,-5.8641412,b'03h59m35.94s',b'-05d51m50.91s',0.2921,0.2685,0.0162,14.594,0.106,10.3,1.332,14.358,0.220,4.9,1.102,1,0,b'0000',b'AB',10,58714.28198396,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.540103,245.925739
59.9000295,-5.8641453,b'03h59m36.01s',b'-05d51m50.92s',0.2583,0.3256,-0.1168,14.679,0.105,10.3,1.605,14.207,0.175,6.2,0.614,1,0,b'0000',b'AB',5,57618.43065506,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.552117,115.199938
59.8998980,-5.8639261,b'03h59m35.98s',b'-05d51m50.13s',0.2413,0.2411,-0.0517,14.600,0.084,12.9,1.416,14.633,0.323,3.4,0.799,1,0,b'0000',b'AB',5,59080.61133390,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.55478,2.960117
59.8999279,-5.8639265,b'03h59m35.98s',b'-05d51m50.14s',0.3120,0.2872,-0.0745,14.831,0.094,11.5,0.725,14.427,0.229,4.7,0.713,1,0,b'0000',b'AB',5,59080.34978184,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.56902,13.79946
59.8997435,-5.8641430,b'03h59m35.94s',b'-05d51m50.91s',0.3051,0.3385,-0.1581,15.071,0.117,9.3,0.804,14.571,0.245,4.4,0.448,1,0,b'0000',b'BB',5,57985.10225556,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.571563,246.621341
59.8997459,-5.8640075,b'03h59m35.94s',b'-05d51m50.43s',0.3014,0.2845,-0.1188,14.921,0.091,11.9,0.976,14.488,0.233,4.7,0.875,1,0,b'0000',b'AB',5,58349.01068495,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.578292,296.828886
59.8998467,-5.8642362,b'03h59m35.96s',b'-05d51m51.25s',0.5137,0.5540,-0.0663,15.287,0.154,7.1,0.835,14.911,0.329,3.3,0.951,1,0,b'0000',b'BB',0,58349.46884632,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.583309,195.416621
59.8997498,-5.8639945,b'03h59m35.94s',b'-05d51m50.38s',0.3169,0.3114,-0.1185,15.159,0.110,9.8,1.689,14.434,0.206,5.3,1.180,1,0,b'0000',b'BB',10,57784.57063475,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.588918,301.510418
59.8999906,-5.8642111,b'03h59m36.00s',b'-05d51m51.16s',0.2662,0.2588,-0.0664,14.777,0.083,13.0,1.439,14.033,0.206,5.3,0.824,1,0,b'0000',b'AB',10,58872.54162619,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.593751,142.644151
59.8998322,-5.8642363,b'03h59m35.96s',b'-05d51m51.25s',0.2437,0.2574,-0.0892,14.705,0.080,13.5,1.368,14.946,0.378,2.9,0.431,1,0,b'0000',b'AC',10,57420.23493083,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.599546,200.196873
59.9000396,-5.8640015,b'03h59m36.01s',b'-05d51m50.41s',0.2207,0.2488,-0.0826,14.727,0.079,13.7,1.677,14.349,0.227,4.8,0.656,1,0,b'0000',b'AB',10,57060.30439839,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.605707,62.188678
59.8999830,-5.8639387,b'03h59m36.00s',b'-05d51m50.18s',0.2838,0.2754,-0.0999,14.852,0.085,12.8,1.229,14.880,0.386,2.8,0.494,1,0,b'0000',b'AC',10,58508.30320778,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.608011,33.213977
59.8997823,-5.8639451,b'03h59m35.95s',b'-05d51m50.20s',0.2452,0.2658,-0.0951,14.883,0.088,12.4,0.776,14.065,0.223,4.9,0.906,1,0,b'g000',b'AB',10,56701.61844449,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.620164,321.543692
59.9000260,-5.8641886,b'03h59m36.01s',b'-05d51m51.08s',0.2349,0.2396,-0.0968,14.815,0.082,13.3,0.915,14.061,0.168,6.4,0.506,1,0,b'0000',b'AB',10,57420.36596203,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.624543,128.755069
59.8998299,-5.8642434,b'03h59m35.96s',b'-05d51m51.28s',0.3100,0.3192,-0.1202,14.925,0.097,11.1,0.568,14.519,0.302,3.6,0.636,1,0,b'0000',b'AB',10,57254.49142436,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.626378,200.096776
59.8999011,-5.8642543,b'03h59m35.98s',b'-05d51m51.32s',0.3451,0.3883,-0.1811,14.880,0.111,9.8,0.476,14.443,0.257,4.2,1.024,1,0,b'0000',b'BB',10,57625.11283502,592006101351045075,14.787,0.033,14.178,0.042,11.259,0.151,8.679,0.425,133510428,16.735,0.1429,16.006,0.1792,15.513,0.2334,0.628734,176.375154
