ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
36.4851102,-7.5468353,b'02h25m56.43s',b'-07d32m48.61s',0.0916,0.0981,-0.0393,13.538,0.047,23.1,0.683,12.428,0.045,24.3,0.714,1,0,b'0000',b'AA',10,59054.51856829,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.114468,39.03271
36.4851148,-7.5468804,b'02h25m56.43s',b'-07d32m48.77s',0.0990,0.0894,-0.0307,13.550,0.038,28.6,1.031,12.579,0.048,22.8,0.384,1,0,b'0000',b'AA',10,58123.32089998,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.115003,129.684814
36.4850659,-7.5468381,b'02h25m56.42s',b'-07d32m48.62s',0.0948,0.0902,-0.0269,13.447,0.044,24.7,1.148,12.483,0.044,24.7,0.666,1,0,b'0000',b'AA',10,58847.55611958,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.116675,312.510049
36.4850799,-7.5468290,b'02h25m56.42s',b'-07d32m48.58s',0.1006,0.0933,-0.0089,13.476,0.038,28.3,0.629,12.552,0.055,19.7,0.337,1,0,b'0000',b'AA',10,56865.54474076,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.117281,342.10036
36.4851071,-7.5468320,b'02h25m56.43s',b'-07d32m48.60s',0.1350,0.1496,-0.0320,13.469,0.058,18.7,0.462,12.514,0.074,14.7,1.263,1,0,b'0000',b'AA',10,57762.17240855,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.117843,31.191727
36.4850585,-7.5468495,b'02h25m56.41s',b'-07d32m48.66s',0.1132,0.1054,-0.0593,13.352,0.042,26.0,1.036,12.465,0.061,17.8,0.495,1,0,b'0000',b'AA',5,58483.50627786,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.118602,288.585009
36.4850990,-7.5468919,b'02h25m56.42s',b'-07d32m48.81s',0.1012,0.0997,-0.0461,13.446,0.040,26.8,0.866,12.392,0.061,17.9,1.046,1,0,b'0000',b'AA',10,57399.78158597,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.119238,164.374345
36.4850617,-7.5468796,b'02h25m56.41s',b'-07d32m48.77s',0.0890,0.0888,-0.0310,13.438,0.036,30.4,1.363,12.467,0.051,21.4,1.102,1,0,b'0000',b'AA',10,57038.88854289,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.123212,235.060646
36.4850801,-7.5468270,b'02h25m56.42s',b'-07d32m48.58s',0.1040,0.0997,-0.0284,13.494,0.039,27.9,0.817,12.484,0.054,20.3,0.512,1,0,b'0000',b'AA',10,56865.67628046,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.123938,343.437451
36.4850616,-7.5468396,b'02h25m56.41s',b'-07d32m48.62s',0.0940,0.0901,-0.0423,13.378,0.036,30.0,0.570,12.547,0.059,18.5,1.452,1,0,b'0000',b'AA',10,59055.04167155,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.125152,305.926573
36.4851165,-7.5468830,b'02h25m56.43s',b'-07d32m48.78s',0.1036,0.1038,-0.0356,13.311,0.047,23.1,1.333,12.533,0.051,21.1,1.187,1,0,b'0000',b'AA',10,59054.06078869,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.125717,131.202421
36.4851083,-7.5468907,b'02h25m56.43s',b'-07d32m48.81s',0.0795,0.0838,-0.0405,13.465,0.035,30.7,0.725,12.483,0.044,24.5,0.814,1,0,b'0000',b'AA',10,57039.21707549,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.128357,149.419984
36.4851135,-7.5468875,b'02h25m56.43s',b'-07d32m48.80s',0.1066,0.1048,-0.0381,13.596,0.041,26.2,1.185,12.505,0.063,17.2,0.556,1,0,b'0000',b'AA',10,58122.73183410,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.129748,139.730626
36.4851266,-7.5468609,b'02h25m56.43s',b'-07d32m48.70s',0.1640,0.1521,0.0266,13.476,0.058,18.9,1.837,12.616,0.111,9.7,0.548,1,0,b'0000',b'AB',10,58687.85354799,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.130654,91.420935
36.4851260,-7.5468509,b'02h25m56.43s',b'-07d32m48.66s',0.0917,0.0818,-0.0277,13.417,0.035,30.9,0.928,12.509,0.044,24.9,0.684,1,0,b'0000',b'AA',10,57039.41419507,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.132592,75.695175
36.4851187,-7.5468362,b'02h25m56.43s',b'-07d32m48.61s',0.0999,0.1015,-0.0186,13.633,0.050,21.7,1.175,12.478,0.045,24.3,1.113,1,0,b'0000',b'AA',10,58848.14493059,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.133551,50.087037
36.4850904,-7.5468972,b'02h25m56.42s',b'-07d32m48.83s',0.1048,0.0997,-0.0362,13.372,0.037,29.0,0.753,12.484,0.075,14.4,0.817,1,0,b'0000',b'AA',10,57759.55254716,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.133939,179.389276
36.4851269,-7.5468526,b'02h25m56.43s',b'-07d32m48.67s',0.0996,0.0898,-0.0356,13.346,0.035,31.1,1.484,12.573,0.060,18.2,1.166,1,0,b'0000',b'AA',10,56676.78447966,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.134362,78.563727
36.4850528,-7.5468667,b'02h25m56.41s',b'-07d32m48.72s',0.0869,0.1011,-0.0230,13.421,0.039,27.9,1.135,12.488,0.069,15.8,0.600,1,0,b'0000',b'AA',10,58483.63718137,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.134923,259.702743
36.4850581,-7.5468802,b'02h25m56.41s',b'-07d32m48.77s',0.0997,0.0883,-0.0287,13.415,0.036,29.8,0.348,12.464,0.052,21.0,0.754,1,0,b'0000',b'AA',10,57762.56537500,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.135098,237.431106
36.4850547,-7.5468740,b'02h25m56.41s',b'-07d32m48.75s',0.0856,0.0902,-0.0189,13.290,0.036,30.1,1.523,12.378,0.043,25.3,0.523,1,0,b'0000',b'AA',10,57399.65042733,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.135691,248.195327
36.4850616,-7.5468346,b'02h25m56.41s',b'-07d32m48.60s',0.1000,0.1006,-0.0234,13.461,0.040,27.2,1.316,12.522,0.069,15.7,0.620,1,0,b'0000',b'AA',10,59054.64934407,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.136489,312.056178
36.4850599,-7.5468365,b'02h25m56.41s',b'-07d32m48.61s',0.1015,0.1043,-0.0448,13.469,0.041,26.6,0.830,12.563,0.075,14.5,0.498,1,0,b'0000',b'AA',10,58687.52654480,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.136731,308.222298
36.4850536,-7.5468723,b'02h25m56.41s',b'-07d32m48.74s',0.1025,0.1171,-0.0503,13.417,0.046,23.7,0.807,12.507,0.053,20.5,1.250,1,0,b'0000',b'AA',10,58690.99395120,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.137249,251.177564
36.4850824,-7.5468223,b'02h25m56.42s',b'-07d32m48.56s',0.0874,0.0855,-0.0303,13.365,0.038,28.2,0.927,12.392,0.042,25.6,0.357,1,0,b'0000',b'AA',10,57399.65055469,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.138414,348.698591
36.4850532,-7.5468477,b'02h25m56.41s',b'-07d32m48.65s',0.1022,0.1106,-0.0304,13.517,0.043,25.4,0.905,12.606,0.066,16.4,0.949,1,0,b'0000',b'AA',5,57761.71399005,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.138584,288.632029
36.4850715,-7.5468942,b'02h25m56.42s',b'-07d32m48.82s',0.1280,0.1394,-0.0532,13.510,0.058,18.7,0.958,12.479,0.090,12.1,1.015,1,0,b'0000',b'AA',10,58687.85367530,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.139705,208.202431
36.4850609,-7.5468866,b'02h25m56.41s',b'-07d32m48.79s',0.1021,0.0976,-0.0463,13.430,0.042,25.6,0.957,12.510,0.049,22.0,0.822,1,0,b'0000',b'AA',10,58323.22720138,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.141251,227.321569
36.4851243,-7.5468402,b'02h25m56.43s',b'-07d32m48.62s',0.1032,0.1045,-0.0346,13.485,0.040,26.9,0.898,12.412,0.059,18.5,1.026,1,0,b'0000',b'AA',10,57758.96309686,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.141652,59.787609
36.4850503,-7.5468588,b'02h25m56.41s',b'-07d32m48.69s',0.0997,0.1002,-0.0364,13.555,0.039,27.6,0.805,12.641,0.066,16.5,0.424,1,0,b'0000',b'AA',10,58122.92818942,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.141752,271.746452
36.4850929,-7.5468199,b'02h25m56.42s',b'-07d32m48.55s',0.0908,0.1017,-0.0470,13.419,0.037,29.0,2.009,12.545,0.068,16.0,0.614,1,0,b'0000',b'AA',10,58323.81613919,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.14472,4.100677
36.4851057,-7.5468224,b'02h25m56.43s',b'-07d32m48.56s',0.1052,0.1197,-0.0186,13.507,0.044,24.6,0.923,12.614,0.089,12.2,0.630,1,0,b'0000',b'AA',10,57762.30343978,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.146504,22.486439
36.4850828,-7.5469002,b'02h25m56.42s',b'-07d32m48.84s',0.0923,0.0905,-0.0309,13.524,0.039,28.1,1.099,12.505,0.050,21.7,1.024,1,0,b'0000',b'AA',10,58122.47003060,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.146987,190.068114
36.4850767,-7.5468988,b'02h25m56.42s',b'-07d32m48.84s',0.1032,0.0949,-0.0324,13.458,0.043,25.4,0.655,12.447,0.057,18.9,0.916,1,0,b'0000',b'AA',10,57759.29061138,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.147532,198.768491
36.4850544,-7.5468389,b'02h25m56.41s',b'-07d32m48.62s',0.0869,0.0875,-0.0360,13.382,0.038,28.3,1.649,12.463,0.051,21.3,0.925,1,0,b'0000',b'AA',10,58323.35810510,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.148012,300.874169
36.4851131,-7.5468254,b'02h25m56.43s',b'-07d32m48.57s',0.1298,0.1164,-0.0024,13.452,0.056,19.3,1.429,12.494,0.060,18.0,0.674,1,0,b'0000',b'AA',10,57596.15531503,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.149378,33.498462
36.4851238,-7.5468354,b'02h25m56.43s',b'-07d32m48.61s',0.1033,0.0957,-0.0221,13.363,0.040,26.9,0.900,12.529,0.050,21.9,0.633,1,0,b'0000',b'AA',10,57592.09349436,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.14963,53.714997
36.4850966,-7.5469016,b'02h25m56.42s',b'-07d32m48.85s',0.1130,0.1166,-0.0403,13.509,0.042,26.0,1.008,12.453,0.068,16.1,0.581,1,0,b'0000',b'AA',10,58690.40526858,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.151606,171.061768
36.4850478,-7.5468540,b'02h25m56.41s',b'-07d32m48.67s',0.1178,0.1257,-0.0525,13.436,0.043,25.2,0.643,12.410,0.084,12.9,1.048,1,0,b'0000',b'AA',10,57759.42151532,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.152135,278.161839
36.4851323,-7.5468546,b'02h25m56.43s',b'-07d32m48.68s',0.1030,0.1015,-0.0433,13.526,0.040,27.3,0.598,12.548,0.051,21.1,0.770,1,0,b'0000',b'AA',10,57958.78255609,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.152197,82.662119
36.4851006,-7.5469014,b'02h25m56.42s',b'-07d32m48.85s',0.0982,0.1035,-0.0284,13.488,0.041,26.8,0.983,12.497,0.059,18.4,0.989,1,0,b'0000',b'AA',10,58847.75234745,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.153771,165.757906
36.4850818,-7.5469029,b'02h25m56.42s',b'-07d32m48.85s',0.1198,0.1228,-0.0726,13.418,0.045,24.1,0.712,12.469,0.058,18.6,0.565,1,0,b'0000',b'AA',10,57039.01995595,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.157174,190.729566
36.4850530,-7.5468363,b'02h25m56.41s',b'-07d32m48.61s',0.0871,0.0839,-0.0242,13.429,0.038,28.6,0.755,12.480,0.052,20.9,0.586,1,0,b'0000',b'AA',10,57228.05340869,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.157204,302.868016
36.4850526,-7.5468859,b'02h25m56.41s',b'-07d32m48.79s',0.0973,0.0895,-0.0276,13.536,0.037,29.1,1.819,12.564,0.047,23.0,0.708,1,0,b'0000',b'AA',10,58123.18999654,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.162813,235.063214
36.4850484,-7.5468789,b'02h25m56.41s',b'-07d32m48.76s',0.0933,0.1036,-0.0348,13.435,0.039,27.6,1.309,12.610,0.075,14.5,0.930,1,0,b'0000',b'AA',10,57762.10695659,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.163305,245.378162
36.4850991,-7.5468150,b'02h25m56.42s',b'-07d32m48.53s',0.1008,0.0921,-0.0222,13.375,0.039,27.7,0.386,12.420,0.054,20.2,0.587,1,0,b'0000',b'AA',10,57591.83143321,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.165232,11.335854
36.4851275,-7.5468872,b'02h25m56.43s',b'-07d32m48.79s',0.0974,0.0971,-0.0276,13.444,0.036,29.8,0.859,12.495,0.060,18.0,0.702,1,0,b'0000',b'AA',10,57762.43434373,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.165831,126.191864
36.4850460,-7.5468416,b'02h25m56.41s',b'-07d32m48.63s',0.0927,0.0864,-0.0267,13.349,0.038,28.8,1.185,12.510,0.048,22.4,0.582,1,0,b'0000',b'AA',10,58483.04824294,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.170439,292.871758
36.4851347,-7.5468429,b'02h25m56.43s',b'-07d32m48.63s',0.0955,0.0979,-0.0343,13.493,0.039,28.1,1.018,12.601,0.053,20.7,0.352,1,0,b'0000',b'AA',10,56865.93936009,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.170992,68.89875
36.4850422,-7.5468638,b'02h25m56.41s',b'-07d32m48.71s',0.0947,0.0958,-0.0353,13.502,0.039,27.9,0.907,12.464,0.068,16.0,0.703,1,0,b'0000',b'AA',10,58122.60093051,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.17113,265.415113
36.4850976,-7.5468122,b'02h25m56.42s',b'-07d32m48.52s',0.0979,0.1021,0.0200,13.498,0.046,23.5,0.861,12.495,0.064,17.0,0.955,1,0,b'0000',b'AA',10,58483.17914645,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.174194,8.957188
36.4850517,-7.5468297,b'02h25m56.41s',b'-07d32m48.59s',0.1112,0.1113,-0.0510,13.302,0.047,23.2,0.387,12.431,0.055,19.9,0.768,1,0,b'0000',b'AA',10,57592.35555544,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.174871,308.591105
36.4850407,-7.5468564,b'02h25m56.41s',b'-07d32m48.68s',0.0873,0.0886,-0.0287,13.369,0.036,30.5,0.568,12.439,0.045,24.4,0.582,1,0,b'0000',b'AA',5,57400.37167229,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.17643,274.212817
36.4850595,-7.5468210,b'02h25m56.41s',b'-07d32m48.56s',0.0890,0.0907,-0.0350,13.366,0.040,27.1,1.259,12.420,0.048,22.7,0.633,1,0,b'0000',b'AA',10,57592.15907332,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.177657,322.214399
36.4850503,-7.5468298,b'02h25m56.41s',b'-07d32m48.59s',0.1295,0.1153,-0.0194,13.379,0.058,18.6,0.740,12.406,0.062,17.5,0.903,1,0,b'0000',b'AA',10,57228.25014541,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.178586,307.500908
36.4850548,-7.5468957,b'02h25m56.41s',b'-07d32m48.82s',0.1033,0.0994,-0.0454,13.391,0.039,27.5,0.662,12.487,0.066,16.5,0.864,1,0,b'0000',b'AA',10,57758.83206556,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.179719,224.34675
36.4850515,-7.5468928,b'02h25m56.41s',b'-07d32m48.81s',0.0949,0.1163,-0.0481,13.376,0.045,23.9,1.072,12.407,0.052,20.9,0.569,1,0,b'0000',b'AA',10,57399.91274453,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.181159,229.324487
36.4850405,-7.5468467,b'02h25m56.41s',b'-07d32m48.65s',0.1095,0.1107,-0.0341,13.479,0.045,23.9,0.528,12.417,0.057,19.1,1.118,1,0,b'0000',b'AA',10,57759.22503204,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.183027,285.164809
36.4850755,-7.5469088,b'02h25m56.42s',b'-07d32m48.87s',0.1033,0.1053,-0.0494,13.470,0.044,24.4,1.227,12.495,0.057,19.2,0.927,1,0,b'0000',b'AA',10,57759.09412818,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.18313,196.412722
36.4850385,-7.5468532,b'02h25m56.41s',b'-07d32m48.67s',0.0941,0.0948,0.0184,13.444,0.044,24.6,1.186,12.462,0.049,22.0,0.755,1,0,b'0000',b'AA',10,57958.91358662,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.185411,277.586716
36.4850447,-7.5468855,b'02h25m56.41s',b'-07d32m48.79s',0.1003,0.0894,-0.0319,13.470,0.038,28.5,1.509,12.529,0.057,19.1,0.676,1,0,b'0000',b'AA',10,56676.91627462,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.18592,240.410674
36.4850378,-7.5468622,b'02h25m56.41s',b'-07d32m48.70s',0.1147,0.1051,-0.0326,13.538,0.040,27.0,1.352,12.600,0.072,15.1,0.366,1,0,b'0000',b'AA',5,57762.23786049,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.186453,267.565598
36.4850388,-7.5468472,b'02h25m56.41s',b'-07d32m48.65s',0.0971,0.0961,-0.0284,13.437,0.038,28.5,1.156,12.533,0.057,19.1,0.772,1,0,b'0000',b'AA',5,59054.38766510,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.188444,284.153978
36.4850404,-7.5468416,b'02h25m56.41s',b'-07d32m48.63s',0.1047,0.0971,-0.0303,13.424,0.042,26.1,0.697,12.512,0.052,21.0,0.775,1,0,b'0000',b'AA',10,56677.24569830,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.188994,290.516309
36.4851025,-7.5468087,b'02h25m56.42s',b'-07d32m48.51s',0.1103,0.1012,-0.0414,13.533,0.038,28.5,1.290,12.589,0.065,16.8,0.660,1,0,b'0000',b'AA',10,57959.10994142,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.189991,13.579896
36.4850581,-7.5469025,b'02h25m56.41s',b'-07d32m48.85s',0.0930,0.1044,-0.0471,13.571,0.046,23.5,1.649,12.546,0.048,22.8,0.919,1,0,b'0000',b'AA',10,57959.37187507,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.190711,216.652433
36.4851219,-7.5468169,b'02h25m56.43s',b'-07d32m48.54s',0.0907,0.0918,-0.0370,13.464,0.038,28.3,0.917,12.605,0.051,21.4,0.521,1,0,b'0000',b'AA',10,59054.51844097,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.192437,36.268542
36.4850379,-7.5468456,b'02h25m56.41s',b'-07d32m48.64s',0.1191,0.1130,0.0205,13.507,0.057,19.2,0.770,12.413,0.049,22.4,0.612,1,0,b'0000',b'AA',10,56676.65268472,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.193025,285.57882
36.4850355,-7.5468638,b'02h25m56.41s',b'-07d32m48.71s',0.0853,0.0938,-0.0258,13.442,0.038,28.2,1.191,12.486,0.060,18.1,0.349,1,0,b'0000',b'AA',10,56676.52101713,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.194973,265.976779
36.4850560,-7.5469024,b'02h25m56.41s',b'-07d32m48.85s',0.1189,0.1138,-0.0267,13.558,0.043,25.2,0.907,12.496,0.063,17.3,0.613,1,0,b'0000',b'AA',10,57759.35606336,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.194997,218.482613
36.4850497,-7.5468974,b'02h25m56.41s',b'-07d32m48.83s',0.0873,0.0816,-0.0288,13.367,0.035,31.2,0.809,12.527,0.044,24.6,0.538,1,0,b'0000',b'AA',10,57039.74272762,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.197021,226.888837
36.4850684,-7.5468089,b'02h25m56.42s',b'-07d32m48.51s',0.0954,0.1032,-0.0328,13.394,0.041,26.5,1.223,12.453,0.049,22.1,0.853,1,0,b'0000',b'AA',10,57227.98770245,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.199452,337.26441
36.4851096,-7.5468081,b'02h25m56.43s',b'-07d32m48.51s',0.1020,0.1098,-0.0148,13.464,0.040,26.9,1.099,12.779,0.092,11.8,1.020,1,0,b'0000',b'AA',10,59054.45311670,366007601351031417,13.376,0.024,12.364,0.024,9.288,0.035,6.969,0.075,100533666,16.141,0.0853,15.260,0.0980,14.534,0.0862,0.199499,20.524799
