ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.6220291,6.0569352,b'08h34m29.29s',b'06d03m24.97s',0.0993,0.1124,-0.0209,13.711,0.045,24.2,0.763,12.883,0.060,18.0,0.696,1,0,b'0000',b'AA',10,57854.70891655,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.142151,231.09319
128.6220204,6.0569556,b'08h34m29.28s',b'06d03m25.04s',0.1236,0.1355,-0.0369,13.749,0.044,24.6,0.863,13.013,0.104,10.4,0.277,1,0,b'0000',b'AA',10,58058.16074235,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.142649,263.62451
128.6220762,6.0569964,b'08h34m29.30s',b'06d03m25.19s',0.1201,0.1142,-0.0494,13.646,0.043,25.5,0.715,12.787,0.065,16.7,0.487,1,0,b'0000',b'AA',10,59153.45683024,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.14331,23.872763
128.6220464,6.0569225,b'08h34m29.29s',b'06d03m24.92s',0.1095,0.1322,-0.0399,13.786,0.045,24.2,0.483,13.125,0.082,13.3,0.600,1,0,b'0000',b'AA',10,56773.78469361,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.143507,199.831439
128.6220463,6.0569223,b'08h34m29.29s',b'06d03m24.92s',0.1387,0.1572,0.0510,13.625,0.046,23.4,0.911,,,,,1,0,b'0000',b'AX',10,58790.16145666,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.144295,199.868163
128.6220262,6.0569819,b'08h34m29.29s',b'06d03m25.13s',0.1078,0.1144,-0.0401,13.731,0.046,23.8,0.467,12.809,0.055,19.8,0.759,1,0,b'0000',b'AA',10,57855.36368929,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.144426,303.086915
128.6220551,6.0570002,b'08h34m29.29s',b'06d03m25.20s',0.1291,0.1543,0.0420,13.855,0.062,17.4,0.848,12.843,0.066,16.3,0.555,1,0,b'0000',b'AA',10,58580.07721611,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.145793,353.088888
128.6220940,6.0569824,b'08h34m29.30s',b'06d03m25.14s',0.1343,0.1319,-0.0156,13.802,0.059,18.3,0.947,12.777,0.058,18.6,0.509,1,0,b'0000',b'AA',10,57694.68009021,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.14602,56.474646
128.6220899,6.0569881,b'08h34m29.30s',b'06d03m25.16s',0.1085,0.1234,-0.0349,13.716,0.043,25.4,0.833,12.836,0.074,14.7,0.436,1,0,b'0000',b'AA',10,57855.23265839,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.147276,46.617478
128.6220954,6.0569814,b'08h34m29.30s',b'06d03m25.13s',0.1118,0.1209,-0.0441,13.618,0.042,26.0,0.853,12.716,0.069,15.7,0.520,1,0,b'0000',b'AA',10,59154.04538587,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.148298,58.704017
128.6220816,6.0569957,b'08h34m29.30s',b'06d03m25.18s',0.1054,0.1157,0.0185,13.594,0.044,24.9,0.881,12.799,0.078,13.8,0.873,1,0,b'0000',b'AA',10,57330.31351029,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.149977,31.033821
128.6220281,6.0569878,b'08h34m29.29s',b'06d03m25.16s',0.0888,0.0997,-0.0126,13.454,0.045,23.9,1.912,12.738,0.055,19.8,0.780,1,0,b'0000',b'AA',10,57491.28554646,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.151855,311.230215
128.6220276,6.0569312,b'08h34m29.29s',b'06d03m24.95s',0.1115,0.1171,-0.0346,13.607,0.041,26.8,0.911,12.739,0.076,14.3,0.534,1,0,b'0000',b'AA',10,57326.70627666,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.155573,228.207142
128.6221038,6.0569609,b'08h34m29.30s',b'06d03m25.06s',0.1220,0.1482,0.0521,13.619,0.069,15.8,0.431,12.762,0.071,15.2,0.923,1,0,b'0000',b'AA',10,57327.16545780,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.156843,88.816246
128.6221027,6.0569714,b'08h34m29.30s',b'06d03m25.10s',0.1151,0.1241,-0.0380,13.856,0.060,17.9,1.443,12.807,0.055,19.6,0.877,1,0,b'0000',b'AA',10,57855.10175476,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.158282,74.971748
128.6220486,6.0569175,b'08h34m29.29s',b'06d03m24.90s',0.1468,0.1569,-0.0611,13.805,0.052,20.9,0.917,12.756,0.095,11.4,0.782,1,0,b'0000',b'AA',10,58422.03562900,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.158342,194.935227
128.6221011,6.0569408,b'08h34m29.30s',b'06d03m24.99s',0.0995,0.1077,-0.0187,13.542,0.045,23.9,0.902,12.883,0.063,17.2,0.629,1,0,b'0000',b'AA',10,58789.44250691,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.162552,115.163
128.6220453,6.0570029,b'08h34m29.29s',b'06d03m25.21s',0.0861,0.1020,-0.0310,13.348,0.036,30.6,0.515,12.662,0.063,17.2,0.508,1,0,b'0000',b'AA',10,57132.67126640,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.163161,341.183743
128.6220594,6.0569141,b'08h34m29.29s',b'06d03m24.89s',0.0972,0.1154,0.0297,13.598,0.043,25.4,0.914,12.811,0.076,14.3,0.548,1,0,b'0000',b'AA',10,57326.96872049,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.165261,180.744741
128.6220144,6.0569678,b'08h34m29.28s',b'06d03m25.08s',0.1036,0.1000,0.0213,13.622,0.042,25.6,0.877,12.827,0.060,18.1,0.579,1,0,b'0000',b'AA',10,58947.16858772,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.165632,279.760101
128.6221026,6.0569780,b'08h34m29.30s',b'06d03m25.12s',0.1061,0.1166,0.0135,13.600,0.043,25.4,0.538,12.689,0.090,12.1,0.509,1,0,b'0000',b'AA',10,57330.44466855,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.165689,66.979006
128.6221040,6.0569447,b'08h34m29.30s',b'06d03m25.00s',0.1230,0.1387,-0.0431,13.545,0.049,22.0,0.825,12.848,0.081,13.3,0.850,1,0,b'0000',b'AA',10,57330.31338293,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.166882,109.273676
128.6220738,6.0569157,b'08h34m29.30s',b'06d03m24.90s',0.1068,0.1216,0.0011,13.818,0.042,25.7,1.216,13.231,0.102,10.7,0.501,1,0,b'0000',b'AA',10,56774.04802891,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.166967,162.788408
128.6220610,6.0570064,b'08h34m29.29s',b'06d03m25.22s',0.1162,0.1172,-0.0413,13.606,0.040,27.0,0.936,12.910,0.096,11.3,0.772,1,0,b'0000',b'AA',10,59153.58760617,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.16708,1.227741
128.6220629,6.0570064,b'08h34m29.30s',b'06d03m25.22s',0.1059,0.1112,-0.0418,13.658,0.042,25.6,0.940,12.684,0.056,19.4,0.966,1,0,b'0000',b'AA',10,58789.18031815,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.167362,3.556421
128.6221054,6.0569479,b'08h34m29.31s',b'06d03m25.01s',0.1018,0.1284,-0.0250,13.686,0.046,23.6,0.858,12.645,0.059,18.3,0.779,1,0,b'0000',b'AA',10,57694.35257598,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.168263,105.00357
128.6220528,6.0570066,b'08h34m29.29s',b'06d03m25.22s',0.0889,0.1130,-0.0265,13.414,0.043,25.5,1.234,12.604,0.060,18.0,0.926,1,0,b'0000',b'AA',10,57494.88973605,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.169716,351.265159
128.6220134,6.0569709,b'08h34m29.28s',b'06d03m25.10s',0.1070,0.1234,-0.0397,13.747,0.044,24.4,0.649,12.952,0.072,15.0,1.326,1,0,b'0000',b'AA',10,58058.88083856,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.171378,283.236427
128.6220257,6.0569935,b'08h34m29.29s',b'06d03m25.18s',0.1229,0.1284,-0.0279,13.608,0.058,18.9,0.676,12.931,0.089,12.2,0.344,1,0,b'0000',b'AA',10,58789.44237955,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.172121,314.484318
128.6221054,6.0569762,b'08h34m29.31s',b'06d03m25.11s',0.1518,0.1573,-0.0715,13.993,0.055,19.9,1.444,13.145,0.097,11.2,0.992,1,0,b'0000',b'AA',10,58425.37341029,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.172669,70.260418
128.6220503,6.0570077,b'08h34m29.29s',b'06d03m25.23s',0.1593,0.1780,-0.0769,14.243,0.057,19.0,3.597,13.508,0.118,9.2,1.237,1,0,b'0000',b'AB',0,56774.44290441,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.175194,348.567868
128.6220103,6.0569581,b'08h34m29.28s',b'06d03m25.05s',0.1106,0.1284,-0.0172,13.905,0.048,22.5,1.714,13.049,0.066,16.5,0.953,1,0,b'0000',b'AA',10,56774.17956915,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.178056,267.798408
128.6220861,6.0569178,b'08h34m29.30s',b'06d03m24.90s',0.1013,0.1083,-0.0381,13.580,0.044,24.5,0.911,12.716,0.057,18.9,0.553,1,0,b'0000',b'AA',10,58947.43013985,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.178347,148.407205
128.6220643,6.0569106,b'08h34m29.30s',b'06d03m24.88s',0.0996,0.1200,-0.0295,13.416,0.042,25.7,0.868,12.567,0.065,16.7,0.706,1,0,b'0000',b'AA',10,57494.75857745,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.178506,175.052887
128.6220445,6.0569128,b'08h34m29.29s',b'06d03m24.89s',0.1171,0.1316,-0.0416,13.555,0.061,17.9,0.739,12.624,0.066,16.5,1.348,1,0,b'0000',b'AA',10,57492.00628262,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.178744,198.084792
128.6220280,6.0569989,b'08h34m29.29s',b'06d03m25.20s',0.1114,0.1328,-0.0273,13.502,0.043,25.3,0.996,12.678,0.098,11.0,1.004,1,0,b'0000',b'AA',10,57494.29990431,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.180924,320.715813
128.6220408,6.0569133,b'08h34m29.29s',b'06d03m24.89s',0.1320,0.1595,0.0581,13.670,0.055,19.7,0.927,12.817,0.094,11.5,0.507,1,0,b'0000',b'AA',10,57327.55893248,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.181628,202.236697
128.6221059,6.0569816,b'08h34m29.31s',b'06d03m25.13s',0.1271,0.1251,0.0431,13.762,0.055,19.7,0.749,13.085,0.085,12.8,0.939,1,0,b'0000',b'AA',10,58058.61903171,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.181784,64.675078
128.6221022,6.0569882,b'08h34m29.30s',b'06d03m25.16s',0.0964,0.1103,-0.0386,13.443,0.040,27.1,0.826,12.774,0.063,17.2,0.496,1,0,b'0000',b'AA',10,57132.40869517,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.182017,56.09898
128.6220515,6.0570102,b'08h34m29.29s',b'06d03m25.24s',0.0990,0.1098,-0.0414,13.532,0.042,25.6,0.899,12.928,0.064,17.0,0.766,1,0,b'0000',b'AA',10,56965.18492750,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.183259,350.442333
128.6220078,6.0569689,b'08h34m29.28s',b'06d03m25.09s',0.0921,0.0948,0.0202,13.495,0.040,27.2,0.888,12.646,0.055,19.6,1.451,1,0,b'0000',b'AA',10,57491.80979922,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.189593,279.729065
128.6220908,6.0570036,b'08h34m29.30s',b'06d03m25.21s',0.1355,0.1460,-0.0484,13.899,0.049,22.0,1.138,12.993,0.084,12.9,0.440,1,0,b'0000',b'AA',10,58425.04615184,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.191822,35.08721
128.6220064,6.0569623,b'08h34m29.28s',b'06d03m25.06s',0.0948,0.1076,-0.0289,13.475,0.040,27.4,0.852,12.602,0.060,18.1,0.929,1,0,b'0000',b'AA',10,57492.13744137,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.192068,272.47086
128.6221026,6.0569272,b'08h34m29.30s',b'06d03m24.94s',0.1160,0.1415,-0.0138,13.765,0.046,23.8,0.971,13.387,0.113,9.6,0.623,1,0,b'0000',b'AB',10,56773.45565194,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.192878,127.749736
128.6220291,6.0570054,b'08h34m29.29s',b'06d03m25.22s',0.1022,0.1218,-0.0186,13.597,0.047,23.2,0.702,12.656,0.073,14.9,0.486,1,0,b'0000',b'AA',10,59154.30693781,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.197357,325.909185
128.6220405,6.0570117,b'08h34m29.29s',b'06d03m25.24s',0.1042,0.1139,-0.0436,13.626,0.041,26.6,0.885,12.864,0.062,17.4,1.558,1,0,b'0000',b'AA',10,57693.69754688,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.198788,339.440419
128.6221147,6.0569503,b'08h34m29.31s',b'06d03m25.02s',0.1130,0.1185,0.0221,13.635,0.048,22.8,2.188,12.762,0.063,17.3,0.565,1,0,b'0000',b'AA',10,59153.97993418,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.198906,100.111063
128.6220385,6.0569089,b'08h34m29.29s',b'06d03m24.87s',0.1075,0.1266,-0.0210,13.440,0.043,25.5,0.625,12.741,0.140,7.8,0.576,1,0,b'0000',b'AB',10,57494.16887297,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.199404,202.704185
128.6221060,6.0569920,b'08h34m29.31s',b'06d03m25.17s',0.1114,0.1386,0.0079,13.886,0.048,22.5,0.949,13.042,0.085,12.8,0.939,1,0,b'0000',b'AA',10,58425.63508968,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.200962,55.024997
128.6220379,6.0569073,b'08h34m29.29s',b'06d03m24.87s',0.1142,0.1226,-0.0331,13.773,0.048,22.5,0.834,12.677,0.077,14.0,0.898,1,0,b'0000',b'AA',10,57327.09987869,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.205563,202.636811
128.6220232,6.0570039,b'08h34m29.29s',b'06d03m25.21s',0.0916,0.1011,-0.0242,13.509,0.037,29.4,0.426,12.571,0.060,18.2,0.856,1,0,b'0000',b'AA',10,57491.67864057,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.205747,320.185783
128.6220571,6.0570174,b'08h34m29.29s',b'06d03m25.26s',0.1167,0.1364,-0.0567,13.717,0.051,21.2,0.590,12.774,0.070,15.4,1.329,1,0,b'0000',b'AA',10,58425.30795855,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.206891,357.123844
128.6220188,6.0569186,b'08h34m29.28s',b'06d03m24.91s',0.1005,0.1056,-0.0447,13.522,0.040,27.1,1.437,12.514,0.069,15.7,0.617,1,0,b'0000',b'AA',10,57133.26212100,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.209681,224.700902
128.6220015,6.0569553,b'08h34m29.28s',b'06d03m25.04s',0.1167,0.1161,0.0278,13.451,0.045,24.1,0.923,12.581,0.075,14.4,0.686,1,0,b'0000',b'AA',10,57494.43093554,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.210108,265.380943
128.6220695,6.0570176,b'08h34m29.30s',b'06d03m25.26s',0.1228,0.1421,-0.0557,13.827,0.048,22.6,0.828,13.061,0.071,15.2,1.209,1,0,b'0000',b'AA',10,56774.31123681,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.210131,9.314146
128.6220059,6.0569840,b'08h34m29.28s',b'06d03m25.14s',0.1006,0.1073,-0.0381,13.611,0.040,27.3,1.101,12.745,0.059,18.4,1.200,1,0,b'0000',b'AA',10,59153.91460985,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.212077,294.042292
128.6221123,6.0569882,b'08h34m29.31s',b'06d03m25.16s',0.0940,0.1102,0.0261,13.515,0.045,24.3,0.974,12.751,0.062,17.6,0.709,1,0,b'0000',b'AA',10,56964.98780833,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.212989,61.532389
128.6220846,6.0570140,b'08h34m29.30s',b'06d03m25.25s',0.1212,0.1361,0.0427,13.660,0.050,21.8,0.444,12.897,0.065,16.8,1.499,1,0,b'0000',b'AA',10,56965.18505481,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.21341,24.371114
128.6220081,6.0569924,b'08h34m29.28s',b'06d03m25.17s',0.1162,0.1250,0.0419,13.780,0.059,18.4,0.992,12.811,0.060,18.1,0.806,1,0,b'0000',b'AA',10,57694.09064097,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.219369,302.119868
128.6219997,6.0569487,b'08h34m29.28s',b'06d03m25.02s',0.0836,0.0974,0.0198,13.377,0.037,29.0,1.626,12.769,0.057,19.2,0.975,1,0,b'0000',b'AA',10,57132.73697293,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.21967,259.327865
128.6220672,6.0570214,b'08h34m29.30s',b'06d03m25.28s',0.1113,0.1261,-0.0506,13.762,0.044,24.8,0.792,12.884,0.067,16.1,0.821,1,0,b'0000',b'AA',10,57855.82197927,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.222533,6.651177
128.6221214,6.0569729,b'08h34m29.31s',b'06d03m25.10s',0.1192,0.1259,-0.0392,13.788,0.042,25.6,1.500,13.224,0.087,12.5,1.102,1,0,b'0000',b'AA',10,56773.85052744,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.224666,78.070149
128.6220792,6.0570203,b'08h34m29.30s',b'06d03m25.27s',0.1104,0.1120,-0.0242,13.627,0.042,26.1,0.575,12.962,0.065,16.8,1.170,1,0,b'0000',b'AA',10,56965.31646753,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.227694,17.569371
128.6219968,6.0569501,b'08h34m29.28s',b'06d03m25.02s',0.1131,0.1312,0.0392,13.729,0.047,23.0,1.261,12.836,0.059,18.3,0.280,1,0,b'0000',b'AA',10,57854.97072376,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.229039,261.04805
128.6220218,6.0569083,b'08h34m29.29s',b'06d03m24.87s',0.1090,0.1171,0.0288,13.636,0.043,25.2,1.344,12.807,0.060,18.0,0.560,1,0,b'0000',b'AA',10,58946.71068044,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.230949,216.306713
128.6220847,6.0570197,b'08h34m29.30s',b'06d03m25.27s',0.1228,0.1317,-0.0453,13.838,0.053,20.5,2.402,12.921,0.074,14.7,0.733,1,0,b'0000',b'AA',10,58057.89893550,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.232396,22.363521
128.6221234,6.0569460,b'08h34m29.31s',b'06d03m25.01s',0.1116,0.1162,0.0188,13.697,0.046,23.8,1.111,12.804,0.054,20.2,1.169,1,0,b'0000',b'AA',10,57855.29811012,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.232498,102.519938
128.6221189,6.0569888,b'08h34m29.31s',b'06d03m25.16s',0.1435,0.1595,-0.0535,13.803,0.053,20.4,0.873,13.101,0.121,9.0,0.598,1,0,b'0000',b'AB',10,58422.16653234,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.234963,63.816221
128.6221138,6.0569207,b'08h34m29.31s',b'06d03m24.91s',0.1173,0.1208,0.0222,13.718,0.047,23.2,0.739,12.706,0.077,14.1,0.417,1,0,b'0000',b'AA',10,57693.95960978,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.23897,126.300408
128.6220991,6.0569061,b'08h34m29.30s',b'06d03m24.86s',0.1231,0.1866,-0.0099,13.817,0.065,16.6,0.936,12.816,0.071,15.3,0.725,1,0,b'0000',b'AA',10,57694.22154484,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.239266,144.19453
128.6220757,6.0570247,b'08h34m29.30s',b'06d03m25.29s',0.1054,0.1164,-0.0261,13.756,0.043,25.3,0.914,12.871,0.071,15.2,0.534,1,0,b'0000',b'AA',10,58580.01176434,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.239602,13.566343
128.6220213,6.0570147,b'08h34m29.29s',b'06d03m25.25s',0.1139,0.1354,-0.0364,13.665,0.045,24.0,0.743,12.948,0.082,13.3,1.237,1,0,b'0000',b'AA',10,59153.84915821,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.240782,324.871861
128.6220161,6.0569083,b'08h34m29.28s',b'06d03m24.87s',0.0881,0.1011,-0.0178,13.419,0.038,28.7,0.706,12.664,0.066,16.5,0.761,1,0,b'0000',b'AA',10,57132.53998076,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.24359,220.177394
128.6221041,6.0569083,b'08h34m29.30s',b'06d03m24.87s',0.1141,0.1256,-0.0421,13.814,0.051,21.2,0.773,12.944,0.070,15.6,0.643,1,0,b'0000',b'AA',10,58216.13169222,1291106001351032466,13.995,0.028,13.073,0.028,9.933,0.058,8.026,0.222,998215671,15.924,0.0865,15.372,0.1015,14.687,0.0892,0.244055,139.694181
