ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.4125415,27.7798907,b'08h41m39.01s',b'27d46m47.61s',0.2052,0.2371,0.0668,14.609,0.078,13.9,0.259,13.826,0.144,7.5,0.682,1,0,b'0000',b'AB',10,57851.76613626,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.252259,262.37322
130.4125877,27.7798359,b'08h41m39.02s',b'27d46m47.41s',0.2500,0.2656,-0.0860,14.727,0.086,12.6,0.949,13.788,0.210,5.2,0.732,1,0,b'0000',b'AB',10,58944.03339965,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.252652,204.028422
130.4125448,27.7799258,b'08h41m39.01s',b'27d46m47.73s',0.2272,0.2459,-0.0928,14.661,0.082,13.3,0.772,13.854,0.137,7.9,0.722,1,0,b'0000',b'AB',10,57852.15910256,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.256897,291.195253
130.4126714,27.7798450,b'08h41m39.04s',b'27d46m47.44s',0.2321,0.2516,-0.0915,14.676,0.081,13.3,1.202,14.056,0.191,5.7,0.476,1,0,b'0000',b'AB',10,58785.97153068,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.256916,140.414882
130.4125482,27.7798670,b'08h41m39.01s',b'27d46m47.52s',0.2141,0.2528,-0.0351,14.661,0.082,13.3,0.848,13.618,0.147,7.4,0.560,1,0,b'0000',b'AB',10,59150.64100736,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.257705,242.548896
130.4125907,27.7798300,b'08h41m39.02s',b'27d46m47.39s',0.2478,0.2730,-0.0717,14.690,0.083,13.1,0.793,14.031,0.234,4.6,0.389,1,0,b'0000',b'AB',10,57690.74597265,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.268723,200.321054
130.4126816,27.7798487,b'08h41m39.04s',b'27d46m47.46s',0.2391,0.2433,0.0364,14.659,0.091,11.9,1.636,13.645,0.146,7.5,0.424,1,0,b'0000',b'AB',10,57488.20942741,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.269443,133.267415
130.4126544,27.7799685,b'08h41m39.04s',b'27d46m47.89s',0.1866,0.2054,-0.0191,14.493,0.072,15.1,0.912,13.742,0.128,8.5,1.466,1,0,b'0000',b'AB',5,57324.01345968,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.269846,23.956025
130.4126719,27.7798404,b'08h41m39.04s',b'27d46m47.43s',0.2118,0.2308,-0.0961,14.619,0.077,14.2,0.708,13.719,0.139,7.8,0.441,1,0,b'0000',b'AB',10,58576.94100844,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.270859,142.387876
130.4126618,27.7799656,b'08h41m39.04s',b'27d46m47.88s',0.2106,0.2216,-0.0896,14.551,0.073,14.9,0.443,13.797,0.123,8.8,0.370,1,0,b'0000',b'AB',10,57323.16080347,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.271103,29.412326
130.4125362,27.7799177,b'08h41m39.01s',b'27d46m47.70s',0.1783,0.2008,-0.0535,14.467,0.067,16.3,1.018,13.841,0.131,8.3,0.612,1,0,b'0000',b'AB',10,58576.81010500,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.274411,283.427061
130.4126884,27.7798531,b'08h41m39.05s',b'27d46m47.47s',0.2072,0.2748,0.0398,14.530,0.101,10.8,0.513,13.972,0.138,7.8,1.030,1,0,b'0000',b'AB',10,57487.88178552,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.275631,127.77548
130.4125782,27.7799685,b'08h41m39.02s',b'27d46m47.89s',0.1752,0.2089,0.0507,14.443,0.067,16.3,0.764,14.068,0.157,6.9,0.883,1,0,b'0000',b'AB',10,58940.43686226,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.280236,331.635944
130.4126417,27.7798229,b'08h41m39.03s',b'27d46m47.36s',0.2067,0.2145,0.0158,14.522,0.076,14.2,1.278,13.868,0.145,7.5,0.652,1,0,b'0000',b'AB',10,57129.19608002,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.286042,166.016946
130.4125450,27.7798555,b'08h41m39.01s',b'27d46m47.48s',0.1780,0.1883,-0.0736,14.435,0.068,15.9,1.553,13.443,0.101,10.8,0.628,1,0,b'0000',b'AA',10,57129.39294487,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.287623,236.153161
130.4126005,27.7799788,b'08h41m39.02s',b'27d46m47.92s',0.1963,0.2376,-0.0522,14.606,0.077,14.0,0.919,13.577,0.148,7.3,0.686,1,0,b'0000',b'AB',10,58786.49437990,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.290401,347.650501
130.4125884,27.7798239,b'08h41m39.02s',b'27d46m47.37s',0.2361,0.2327,-0.0668,14.673,0.087,12.5,1.009,13.673,0.124,8.8,0.383,1,0,b'0000',b'AB',5,58054.49086166,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.291861,200.172541
130.4125805,27.7798261,b'08h41m39.02s',b'27d46m47.37s',0.1963,0.2382,0.0523,14.691,0.079,13.8,1.167,13.751,0.171,6.4,0.638,1,0,b'0000',b'AB',10,57690.87700398,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.294295,205.309547
130.4126826,27.7798386,b'08h41m39.04s',b'27d46m47.42s',0.2019,0.2309,-0.0857,14.591,0.073,14.9,0.934,13.780,0.134,8.1,0.617,1,0,b'0000',b'AB',10,56961.17047069,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.297678,137.948382
130.4127161,27.7798929,b'08h41m39.05s',b'27d46m47.61s',0.2222,0.2347,0.0820,14.672,0.088,12.4,1.204,13.670,0.149,7.3,1.478,1,0,b'0000',b'AB',5,58576.54791609,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.307159,94.773437
130.4125240,27.7799095,b'08h41m39.01s',b'27d46m47.67s',0.1836,0.1966,-0.0690,14.382,0.064,17.0,1.327,13.611,0.124,8.8,0.678,1,0,b'0000',b'AB',10,57690.28742681,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.307681,276.382008
130.4127138,27.7799219,b'08h41m39.05s',b'27d46m47.72s',0.1866,0.2200,-0.0274,14.551,0.072,15.2,0.871,13.672,0.109,9.9,0.929,1,0,b'0000',b'AB',10,56961.43342350,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.308983,75.217176
130.4125948,27.7799866,b'08h41m39.02s',b'27d46m47.95s',0.2093,0.2226,-0.0723,14.459,0.069,15.7,1.090,14.073,0.174,6.2,0.661,1,0,b'0000',b'AB',10,58054.81812025,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.32192,345.56249
130.4126771,27.7799747,b'08h41m39.04s',b'27d46m47.91s',0.2318,0.2580,-0.0578,14.602,0.081,13.4,0.895,13.858,0.157,6.9,0.452,1,0,b'0000',b'AB',10,59150.18322713,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.324638,34.0701
130.4125364,27.7799530,b'08h41m39.01s',b'27d46m47.83s',0.2049,0.2147,-0.0740,14.612,0.075,14.5,0.903,13.599,0.117,9.2,0.554,1,0,b'0000',b'AB',10,56770.76129980,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.327578,305.623842
130.4126530,27.7798119,b'08h41m39.04s',b'27d46m47.32s',0.1932,0.2089,-0.0769,14.423,0.068,16.0,0.671,13.892,0.149,7.3,0.796,1,0,b'0000',b'AB',5,59149.79089917,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.334117,161.664654
130.4127076,27.7799543,b'08h41m39.05s',b'27d46m47.84s',0.2198,0.3000,-0.0463,14.670,0.091,11.9,0.786,13.666,0.171,6.3,0.501,1,0,b'0000',b'AB',10,58786.16775830,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.340683,54.98441
130.4125740,27.7798143,b'08h41m39.02s',b'27d46m47.33s',0.2022,0.2644,0.0790,14.613,0.078,13.9,0.441,13.919,0.191,5.7,0.785,1,0,b'0000',b'AB',5,56962.15670363,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.341542,205.402691
130.4125375,27.7799620,b'08h41m39.01s',b'27d46m47.86s',0.1921,0.2282,-0.0296,14.510,0.075,14.5,0.625,13.723,0.122,8.9,0.852,1,0,b'0000',b'AB',5,58054.35983084,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.344763,310.345095
130.4125404,27.7799663,b'08h41m39.01s',b'27d46m47.88s',0.2584,0.2554,-0.0579,14.663,0.093,11.7,0.872,13.750,0.193,5.6,0.534,1,0,b'0000',b'AB',10,58212.47072384,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.348212,313.271665
130.4125417,27.7799696,b'08h41m39.01s',b'27d46m47.89s',0.2348,0.3096,-0.1077,14.642,0.099,11.0,1.310,13.668,0.121,9.0,0.883,1,0,b'0000',b'AB',10,59150.37945537,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.353516,315.133907
130.4127215,27.7799428,b'08h41m39.05s',b'27d46m47.79s',0.2373,0.2364,-0.0304,14.553,0.112,9.7,0.644,13.754,0.124,8.7,0.476,1,0,b'0000',b'BB',10,57851.17694163,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.358122,64.517206
130.4125433,27.7799742,b'08h41m39.01s',b'27d46m47.91s',0.2744,0.3012,-0.1475,14.474,0.092,11.8,0.778,13.456,0.214,5.1,0.672,1,0,b'0000',b'AB',10,58943.51016745,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.361979,317.555427
130.4127341,27.7798878,b'08h41m39.06s',b'27d46m47.60s',0.2439,0.2410,-0.0932,14.611,0.077,14.0,0.799,13.761,0.163,6.6,0.808,1,0,b'0000',b'AB',10,57690.61494137,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.366066,96.890903
130.4127061,27.7799713,b'08h41m39.05s',b'27d46m47.90s',0.2066,0.2319,-0.0904,14.537,0.075,14.4,0.749,13.859,0.141,7.7,1.033,1,0,b'0000',b'AB',10,56961.63067054,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.375619,46.893841
130.4127282,27.7798524,b'08h41m39.05s',b'27d46m47.47s',0.2082,0.2532,-0.0169,14.700,0.083,13.1,1.389,14.213,0.168,6.5,0.517,1,0,b'0000',b'AB',5,57690.41845814,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.384874,116.438149
130.4127409,27.7798967,b'08h41m39.06s',b'27d46m47.63s',0.4380,0.3391,0.1312,14.895,0.129,8.4,0.395,14.030,0.180,6.0,0.882,1,0,b'0000',b'BB',10,58785.90607899,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.385254,91.767045
130.4127312,27.7799442,b'08h41m39.06s',b'27d46m47.80s',0.2220,0.2502,-0.0659,14.326,0.077,14.2,0.489,13.598,0.243,4.5,0.828,1,0,b'0000',b'AB',10,58943.31393966,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.388283,65.807402
130.4126818,27.7798064,b'08h41m39.04s',b'27d46m47.30s',0.3936,0.4681,-0.1979,14.812,0.205,5.3,1.095,13.911,0.188,5.8,0.871,1,0,b'0000',b'BB',10,58418.95621595,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.390236,149.708286
130.4126546,27.7800042,b'08h41m39.04s',b'27d46m48.02s',0.2116,0.2272,-0.0753,14.613,0.077,14.0,0.834,13.761,0.123,8.8,0.892,1,0,b'0000',b'AB',10,59149.92167519,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.390974,16.371862
130.4126945,27.7798119,b'08h41m39.05s',b'27d46m47.32s',0.2370,0.2447,-0.0237,14.649,0.082,13.3,0.860,13.821,0.161,6.8,0.640,1,0,b'0000',b'AB',10,57691.13893920,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.396099,143.197367
130.4126985,27.7799874,b'08h41m39.05s',b'27d46m47.95s',0.2082,0.2440,-0.0441,14.611,0.079,13.7,0.806,13.824,0.129,8.4,0.785,1,0,b'0000',b'AB',10,58211.75075402,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.401888,38.472395
130.4127363,27.7799437,b'08h41m39.06s',b'27d46m47.80s',0.1653,0.2330,0.0690,14.531,0.072,15.1,1.086,13.930,0.154,7.0,0.953,1,0,b'0000',b'AB',5,57323.75114308,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.402452,66.988963
130.4127426,27.7799381,b'08h41m39.06s',b'27d46m47.78s',0.2527,0.2744,0.0735,14.581,0.105,10.4,1.113,13.796,0.148,7.3,0.879,1,0,b'0000',b'AB',10,59150.31400310,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.413874,70.646131
130.4125285,27.7798178,b'08h41m39.01s',b'27d46m47.34s',0.1606,0.1757,0.0548,14.381,0.071,15.3,1.108,13.993,0.152,7.1,0.526,1,0,b'0000',b'AB',10,57488.47161728,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.415332,224.562519
130.4124951,27.7799335,b'08h41m39.00s',b'27d46m47.76s',0.2028,0.2237,-0.0529,14.530,0.073,14.8,0.719,13.734,0.134,8.1,0.201,1,0,b'0000',b'AB',10,58785.77530293,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.415696,286.864964
130.4124975,27.7798493,b'08h41m39.00s',b'27d46m47.46s',0.2246,0.2361,-0.1079,14.598,0.081,13.4,0.860,13.818,0.144,7.5,0.483,1,0,b'0000',b'AB',10,58212.01256124,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.430752,244.930156
130.4127419,27.7798474,b'08h41m39.06s',b'27d46m47.45s',0.2637,0.2548,-0.1034,14.467,0.105,10.3,0.682,13.415,0.136,8.0,0.817,1,0,b'0000',b'AB',5,58943.90249617,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.431978,115.99905
130.4125841,27.7800204,b'08h41m39.02s',b'27d46m48.07s',0.1761,0.2004,-0.0695,14.427,0.068,16.1,1.015,13.493,0.102,10.6,1.121,1,0,b'0000',b'AA',10,57323.48869920,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.44827,345.221692
130.4125727,27.7797811,b'08h41m39.02s',b'27d46m47.21s',0.1925,0.2365,-0.0212,14.461,0.075,14.5,0.669,13.771,0.139,7.8,1.225,1,0,b'0000',b'AB',10,58419.15244370,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.453778,199.39021
130.4124772,27.7798943,b'08h41m38.99s',b'27d46m47.62s',0.2273,0.2831,0.0680,14.616,0.091,11.9,1.240,13.803,0.163,6.7,0.711,1,0,b'0000',b'AB',10,58054.94902366,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.455295,267.41684
130.4125010,27.7798264,b'08h41m39.00s',b'27d46m47.38s',0.1831,0.1945,-0.0503,14.428,0.064,16.9,1.060,13.864,0.142,7.6,0.718,1,0,b'0000',b'AB',10,56961.76221067,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.462449,235.044271
130.4126292,27.7800285,b'08h41m39.03s',b'27d46m48.10s',0.3003,0.3173,-0.0887,14.663,0.093,11.7,0.814,14.415,0.348,3.1,0.786,1,0,b'0000',b'AB',10,58943.70639519,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.463531,3.624473
130.4126623,27.7797763,b'08h41m39.04s',b'27d46m47.19s',0.2820,0.3058,-0.1006,14.641,0.094,11.5,0.631,13.946,0.234,4.6,1.007,1,0,b'0000',b'AB',10,57690.68039334,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.46525,163.167105
130.4125317,27.7800040,b'08h41m39.01s',b'27d46m48.01s',0.1877,0.2489,0.0326,14.520,0.082,13.3,1.205,13.702,0.134,8.1,0.519,1,0,b'0000',b'AB',10,57129.45865139,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.468266,323.086812
130.4127165,27.7797996,b'08h41m39.05s',b'27d46m47.28s',0.2416,0.2481,-0.0386,14.445,0.080,13.6,0.760,13.767,0.235,4.6,1.219,1,0,b'0000',b'AB',10,58943.44471573,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.474458,139.622891
130.4127701,27.7799134,b'08h41m39.06s',b'27d46m47.69s',0.2406,0.2699,0.0161,14.668,0.089,12.2,0.781,13.735,0.148,7.3,0.677,1,0,b'0000',b'AB',10,58212.14346484,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.480513,84.238122
130.4124709,27.7799229,b'08h41m38.99s',b'27d46m47.72s',0.2227,0.2462,-0.0421,14.592,0.076,14.2,1.041,14.194,0.207,5.3,0.512,1,0,b'0000',b'AB',10,58054.62176506,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.481995,279.848215
130.4126261,27.7797634,b'08h41m39.03s',b'27d46m47.15s',0.2222,0.2721,-0.0890,14.647,0.083,13.1,0.930,13.905,0.152,7.2,0.705,1,0,b'0000',b'AB',5,59150.51023134,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.492148,177.73747
130.4125434,27.7800205,b'08h41m39.01s',b'27d46m48.07s',0.2148,0.2666,0.0510,14.635,0.088,12.3,0.605,13.820,0.124,8.8,0.705,1,0,b'0000',b'AB',10,58212.20891666,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.497703,330.645824
130.4127583,27.7799657,b'08h41m39.06s',b'27d46m47.88s',0.2389,0.2281,-0.0488,14.340,0.091,12.0,0.624,13.979,0.206,5.3,0.764,1,0,b'0000',b'AB',10,58576.48310110,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.499975,61.766856
130.4124637,27.7799201,b'08h41m38.99s',b'27d46m47.71s',0.2108,0.2249,-0.0732,14.514,0.072,15.1,0.825,13.717,0.154,7.1,0.451,1,0,b'0000',b'AB',5,57129.13037354,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.503055,278.270142
130.4127709,27.7799413,b'08h41m39.07s',b'27d46m47.79s',0.2544,0.3340,-0.1329,14.648,0.131,8.3,1.138,14.015,0.151,7.2,0.702,1,0,b'0000',b'BB',10,57488.34045863,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.503102,72.810777
130.4127387,27.7799973,b'08h41m39.06s',b'27d46m47.99s',0.1811,0.2052,-0.0471,14.545,0.073,14.8,1.110,13.545,0.104,10.4,1.230,1,0,b'0000',b'AA',10,57488.14384808,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.515392,47.184932
130.4125667,27.7800391,b'08h41m39.02s',b'27d46m48.14s',0.2851,0.2994,0.1101,14.658,0.104,10.4,0.584,13.863,0.152,7.2,1.203,1,0,b'0000',b'AB',10,58055.01447541,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.528755,341.272632
130.4126265,27.7797525,b'08h41m39.03s',b'27d46m47.11s',0.2623,0.2738,0.0792,14.740,0.113,9.6,1.275,14.009,0.171,6.4,1.156,1,0,b'0000',b'BB',0,56961.30201073,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.531401,177.767237
130.4125403,27.7800302,b'08h41m39.01s',b'27d46m48.11s',0.1754,0.2211,-0.0888,14.412,0.072,15.0,0.736,13.682,0.117,9.3,0.631,1,0,b'0000',b'AB',10,56770.89283988,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.533043,331.5608
130.4126268,27.7800540,b'08h41m39.03s',b'27d46m48.19s',0.1996,0.2218,-0.0257,14.596,0.074,14.6,0.859,13.829,0.131,8.3,0.907,1,0,b'0000',b'AB',5,59150.05245116,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.554823,2.237213
130.4125828,27.7800535,b'08h41m39.02s',b'27d46m48.19s',0.2218,0.2384,-0.0906,14.501,0.072,15.2,1.196,14.188,0.258,4.2,0.707,1,0,b'0000',b'AB',10,58418.75986089,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.565164,347.898251
130.4127893,27.7799520,b'08h41m39.07s',b'27d46m47.83s',0.2131,0.2231,0.0685,14.565,0.076,14.3,0.805,13.838,0.146,7.4,0.687,1,0,b'0000',b'AB',5,58786.36398596,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.570802,70.855049
130.4125157,27.7800312,b'08h41m39.00s',b'27d46m48.11s',0.2434,0.2936,-0.0757,14.608,0.102,10.7,0.902,13.869,0.144,7.5,0.752,1,0,b'0000',b'AB',10,59150.77178333,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.57745,324.879598
130.4126892,27.7800485,b'08h41m39.05s',b'27d46m48.17s',0.1706,0.1943,-0.0497,14.360,0.067,16.3,0.402,13.713,0.142,7.6,0.656,1,0,b'0000',b'AB',10,58940.56776566,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.578251,22.405589
130.4125922,27.7797397,b'08h41m39.02s',b'27d46m47.06s',0.2040,0.2574,0.0455,14.501,0.078,14.0,1.470,13.895,0.183,5.9,0.579,1,0,b'0000',b'AB',10,57851.63523240,1301127201351055974,14.514,0.032,13.751,0.041,10.442,0.089,7.604,0.156,166143199,16.758,0.1469,15.914,0.1503,15.058,0.1314,0.583836,188.723254
