ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.5684277,0.9505585,b'01h50m16.42s',b'00d57m02.01s',0.0630,0.0623,-0.0168,12.443,0.026,42.3,9.473,12.021,0.043,25.0,2.421,1,0,b'0000',b'AA',10,58318.05614038,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.166201,293.625167
27.5684458,0.9505805,b'01h50m16.43s',b'00d57m02.09s',0.1009,0.0902,-0.0261,12.334,0.032,34.4,3.527,11.822,0.092,11.8,2.205,1,0,b'0000',b'AA',10,57950.53145164,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.169828,329.143852
27.5684587,0.9505859,b'01h50m16.43s',b'00d57m02.11s',0.0680,0.0579,-0.0170,12.421,0.023,46.5,8.744,12.029,0.040,26.9,0.814,1,0,b'0000',b'AA',10,56860.74029214,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.170161,346.171369
27.5685075,0.9505697,b'01h50m16.44s',b'00d57m02.05s',0.0614,0.0605,-0.0083,12.430,0.025,44.3,11.160,12.131,0.047,23.0,1.816,1,0,b'0000',b'AA',5,58118.21731902,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.172203,51.616938
27.5685095,0.9505705,b'01h50m16.44s',b'00d57m02.05s',0.0598,0.0738,-0.0247,12.445,0.027,40.8,10.460,12.120,0.045,24.0,3.653,1,0,b'0000',b'AA',10,56861.00337172,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.17964,52.322592
27.5684393,0.9505804,b'01h50m16.43s',b'00d57m02.09s',0.0700,0.0730,-0.0098,12.457,0.030,36.1,8.848,12.215,0.044,24.6,2.050,1,0,b'0000',b'AA',10,59048.82733531,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.182665,322.772561
27.5685016,0.9504970,b'01h50m16.44s',b'00d57m01.79s',0.0577,0.0599,-0.0193,12.355,0.026,42.4,11.790,11.983,0.043,25.3,1.480,1,0,b'0000',b'AA',10,58682.29143997,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.192093,143.692201
27.5684217,0.9505164,b'01h50m16.42s',b'00d57m01.86s',0.0715,0.0654,-0.0067,12.454,0.029,36.9,7.407,12.000,0.039,27.7,2.721,1,0,b'0000',b'AA',10,57954.26321206,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.193514,243.956162
27.5684234,0.9505679,b'01h50m16.42s',b'00d57m02.04s',0.0635,0.0570,-0.0180,12.368,0.023,47.5,8.589,12.022,0.043,25.3,1.292,1,0,b'0000',b'AA',10,58682.22598839,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.195505,300.912958
27.5685246,0.9505251,b'01h50m16.45s',b'00d57m01.89s',0.0585,0.0597,-0.0189,12.467,0.025,44.0,11.520,12.127,0.044,24.8,1.939,1,0,b'0000',b'AA',10,57034.68574493,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.203716,105.266
27.5684516,0.9504849,b'01h50m16.43s',b'00d57m01.75s',0.0538,0.0584,-0.0128,12.317,0.024,44.9,13.300,11.974,0.035,30.6,2.301,1,0,b'0000',b'AA',10,57954.00127836,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.209117,198.46377
27.5684277,0.9505806,b'01h50m16.42s',b'00d57m02.09s',0.0632,0.0565,-0.0176,12.402,0.024,44.7,11.400,12.040,0.037,29.5,1.374,1,0,b'0000',b'AA',5,58681.63730595,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.21105,313.829161
27.5684151,0.9505615,b'01h50m16.42s',b'00d57m02.02s',0.0694,0.0672,0.0177,12.545,0.029,37.5,11.990,12.235,0.041,26.8,2.810,1,0,b'0000',b'AA',5,59049.08888701,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.212233,291.389039
27.5684750,0.9504809,b'01h50m16.43s',b'00d57m01.73s',0.0603,0.0533,-0.0195,12.334,0.023,47.1,9.297,11.944,0.034,32.0,1.585,1,0,b'0000',b'AA',10,57754.96976249,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.21352,175.164819
27.5684582,0.9506001,b'01h50m16.43s',b'00d57m02.16s',0.0651,0.0773,-0.0333,12.362,0.029,37.4,9.546,11.928,0.038,28.9,3.247,1,0,b'0000',b'AA',10,57754.44576520,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.220486,348.893368
27.5684090,0.9505327,b'01h50m16.42s',b'00d57m01.92s',0.0611,0.0645,-0.0110,12.428,0.029,37.9,12.020,11.987,0.045,23.9,1.225,1,0,b'0000',b'AA',10,58317.85991277,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.221127,263.174816
27.5685255,0.9505668,b'01h50m16.45s',b'00d57m02.04s',0.1582,0.1344,-0.0522,12.143,0.044,24.7,4.452,11.900,0.441,2.5,0.079,1,0,b'0000',b'AC',10,57950.40054848,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.221852,64.22181
27.5684400,0.9505979,b'01h50m16.43s',b'00d57m02.15s',0.0658,0.0621,-0.0028,12.407,0.027,39.5,11.520,12.223,0.046,23.5,1.850,1,0,b'0000',b'AA',10,57222.54070362,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.234742,332.612979
27.5685184,0.9504954,b'01h50m16.44s',b'00d57m01.78s',0.0609,0.0549,-0.0177,12.373,0.024,44.6,10.220,11.877,0.034,32.4,1.629,1,0,b'0000',b'AA',10,57754.51134443,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.236925,132.664113
27.5685248,0.9505772,b'01h50m16.45s',b'00d57m02.08s',0.0704,0.0718,-0.0270,12.418,0.032,33.7,11.660,12.083,0.044,24.7,2.522,1,0,b'0000',b'AA',10,58682.35676421,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.238416,55.826415
27.5684044,0.9505274,b'01h50m16.42s',b'00d57m01.90s',0.0697,0.0659,-0.0132,12.497,0.030,35.6,9.883,12.096,0.035,30.7,2.054,1,0,b'0000',b'AA',10,57035.53992956,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.240448,259.125971
27.5684082,0.9505659,b'01h50m16.42s',b'00d57m02.04s',0.0572,0.0637,-0.0205,12.440,0.026,41.7,12.440,11.941,0.040,27.0,1.700,1,0,b'0000',b'AA',10,58117.75902909,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.241193,292.74107
27.5684027,0.9505494,b'01h50m16.42s',b'00d57m01.98s',0.0637,0.0579,-0.0130,12.425,0.025,43.9,8.516,12.151,0.038,28.2,2.073,1,0,b'0000',b'AA',10,57222.27826062,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.244596,277.952321
27.5685362,0.9505220,b'01h50m16.45s',b'00d57m01.88s',0.0795,0.0686,-0.0373,12.506,0.028,39.1,8.439,12.237,0.062,17.6,1.608,1,0,b'0000',b'AA',10,56671.51599826,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.246941,105.213165
27.5684010,0.9505390,b'01h50m16.42s',b'00d57m01.94s',0.0894,0.0780,-0.0177,12.363,0.030,36.5,7.184,11.769,0.067,16.1,1.354,1,0,b'0000',b'AA',10,57950.72793428,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.248391,269.169571
27.5684011,0.9505672,b'01h50m16.42s',b'00d57m02.04s',0.0681,0.0590,-0.0186,12.490,0.025,43.9,8.290,12.147,0.037,29.0,2.247,1,0,b'0000',b'AA',5,57222.01581769,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.266641,291.545563
27.5684174,0.9505934,b'01h50m16.42s',b'00d57m02.14s',0.0582,0.0570,-0.0257,12.477,0.024,44.6,9.329,12.083,0.038,28.9,2.618,1,0,b'0000',b'AA',10,56671.71362704,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.269829,315.436356
27.5685479,0.9505266,b'01h50m16.45s',b'00d57m01.90s',0.0671,0.0619,-0.0250,12.533,0.026,42.4,9.008,12.086,0.049,22.3,1.634,1,0,b'0000',b'AA',10,58478.20774073,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.284518,99.761555
27.5683878,0.9505125,b'01h50m16.41s',b'00d57m01.84s',0.0564,0.0612,-0.0090,12.341,0.029,37.6,9.904,11.978,0.037,29.3,2.146,1,0,b'0000',b'AA',5,57954.00140572,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.311995,251.49997
27.5685567,0.9505126,b'01h50m16.45s',b'00d57m01.85s',0.0690,0.0529,-0.0275,12.222,0.023,46.6,9.868,11.931,0.047,23.2,2.380,1,0,b'0000',b'AA',5,57395.78430419,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.32729,107.540484
27.5683784,0.9505180,b'01h50m16.41s',b'00d57m01.86s',0.0812,0.0942,-0.0238,12.370,0.039,27.7,5.559,11.840,0.072,15.1,1.007,1,0,b'0000',b'AA',10,57950.66248275,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.339099,256.493014
27.5684056,0.9504571,b'01h50m16.42s',b'00d57m01.65s',0.0606,0.0680,0.0132,12.355,0.029,37.7,6.261,12.143,0.038,28.5,2.212,1,0,b'0000',b'AA',10,56860.67445863,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.377889,217.837655
27.5685422,0.9506209,b'01h50m16.45s',b'00d57m02.24s',0.0712,0.0628,-0.0091,12.461,0.026,42.0,6.934,12.034,0.042,25.8,2.413,1,0,b'0000',b'AA',10,58682.02976096,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.390333,41.743712
27.5685356,0.9504488,b'01h50m16.45s',b'00d57m01.62s',0.0634,0.0646,0.0102,12.314,0.028,38.7,11.540,12.069,0.043,25.5,2.535,1,0,b'0000',b'AA',10,58681.89898505,272101501351002757,12.105,0.022,11.649,0.022,8.917,0.029,7.121,0.122,1116976226,14.593,0.0767,13.946,0.0846,13.242,0.0609,0.404419,144.276339
27.5676673,0.9510251,b'01h50m16.24s',b'00d57m03.69s',0.0377,0.0356,-0.0024,11.264,0.020,54.0,95.660,9.953,0.017,63.6,150.300,1,0,b'0000',b'AA',5,58317.99068876,,,,,,,,,,,,,,,,,3.376085,301.149552
