ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.7607322,-0.7107516,b'01h19m02.58s',b'-00d42m38.71s',0.2429,0.1952,-0.0816,14.222,0.097,11.2,1.110,13.578,0.134,8.1,0.423,1,0,b'0000',b'AB',10,58835.98007898,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.28133,331.07544
19.7608084,-0.7107509,b'01h19m02.59s',b'-00d42m38.70s',0.2046,0.2350,-0.0839,14.534,0.075,14.4,0.868,13.995,0.167,6.5,0.732,1,0,b'0000',b'AB',5,59039.08307124,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.284585,29.059772
19.7607191,-0.7107593,b'01h19m02.57s',b'-00d42m38.73s',0.2149,0.2269,-0.0392,14.389,0.085,12.8,1.390,13.891,0.145,7.5,0.537,1,0,b'0000',b'AB',10,58835.78385112,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.285165,320.020647
19.7607297,-0.7108883,b'01h19m02.58s',b'-00d42m39.20s',0.2038,0.2008,-0.0957,14.514,0.071,15.2,1.194,13.998,0.158,6.9,0.497,1,0,b'0000',b'AB',10,56661.36982063,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.28548,210.540541
19.7608397,-0.7108599,b'01h19m02.60s',b'-00d42m39.10s',0.2162,0.1920,-0.0551,14.317,0.065,16.6,2.031,14.060,0.172,6.3,0.726,1,0,b'0000',b'AB',5,57579.25059042,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.289113,119.791027
19.7607290,-0.7108892,b'01h19m02.57s',b'-00d42m39.20s',0.2262,0.2019,-0.0713,14.448,0.071,15.3,0.610,13.742,0.137,7.9,0.999,1,0,b'0000',b'AB',10,56662.35809211,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.289554,210.644195
19.7607600,-0.7109012,b'01h19m02.58s',b'-00d42m39.24s',0.1608,0.1673,-0.0593,14.330,0.060,18.1,1.840,13.846,0.144,7.5,0.738,1,0,b'0000',b'AB',10,58107.80971736,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.294535,187.020244
19.7608499,-0.7108010,b'01h19m02.60s',b'-00d42m38.88s',0.1997,0.2007,-0.0657,14.367,0.071,15.4,0.639,13.481,0.173,6.3,0.612,1,0,b'0000',b'AB',10,58471.14124242,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.29564,76.622669
19.7608506,-0.7108036,b'01h19m02.60s',b'-00d42m38.89s',0.3727,0.3454,0.1180,14.596,0.129,8.4,0.548,14.048,0.180,6.0,0.306,1,0,b'0000',b'BB',5,57579.05398091,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.296087,78.497948
19.7607326,-0.7108938,b'01h19m02.58s',b'-00d42m39.22s',0.2388,0.2829,-0.0950,14.538,0.085,12.8,0.558,13.798,0.170,6.4,0.879,1,0,b'0000',b'AB',5,56661.63328328,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.297837,206.872977
19.7608030,-0.7108961,b'01h19m02.59s',b'-00d42m39.23s',0.1927,0.1764,-0.0584,14.295,0.062,17.5,0.553,13.615,0.134,8.1,0.730,1,0,b'0000',b'AB',10,58836.24226791,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.298613,156.558128
19.7608175,-0.7108895,b'01h19m02.60s',b'-00d42m39.20s',0.2308,0.2042,-0.0730,14.389,0.069,15.7,1.377,13.799,0.194,5.6,0.681,1,0,b'0000',b'AB',5,58471.99186051,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.303041,145.651274
19.7607905,-0.7109025,b'01h19m02.59s',b'-00d42m39.25s',0.3078,0.2626,0.1047,14.496,0.116,9.3,1.062,13.836,0.173,6.3,0.361,1,0,b'0000',b'BB',5,57214.66792250,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.306034,166.046523
19.7607710,-0.7109053,b'01h19m02.59s',b'-00d42m39.26s',0.1937,0.1854,-0.0604,14.395,0.065,16.8,0.628,13.567,0.162,6.7,0.221,1,0,b'0000',b'AB',5,57747.50328990,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.307097,179.328385
19.7608197,-0.7108896,b'01h19m02.60s',b'-00d42m39.20s',0.2144,0.2190,-0.0774,14.542,0.076,14.3,0.758,13.981,0.165,6.6,0.529,1,0,b'0000',b'AB',10,57388.31029956,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.307881,144.472196
19.7608188,-0.7108903,b'01h19m02.60s',b'-00d42m39.21s',0.1700,0.1827,-0.0736,14.465,0.064,17.0,1.313,13.765,0.120,9.0,0.540,1,0,b'0000',b'AB',5,57387.98253054,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.308065,145.234928
19.7608391,-0.7108718,b'01h19m02.60s',b'-00d42m39.14s',0.2041,0.1937,-0.1000,14.384,0.071,15.3,0.700,14.041,0.156,7.0,1.549,1,0,b'0000',b'AB',10,58107.94062088,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.310888,126.858745
19.7608082,-0.7108983,b'01h19m02.59s',b'-00d42m39.23s',0.2721,0.2894,-0.0332,14.569,0.087,12.5,0.888,13.960,0.336,3.2,0.333,1,0,b'0000',b'AB',10,58468.39341442,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.313626,153.995509
19.7608570,-0.7108389,b'01h19m02.61s',b'-00d42m39.02s',0.1982,0.2456,-0.1085,14.257,0.070,15.4,0.983,14.194,0.308,3.5,0.858,1,0,b'0000',b'AB',10,58468.39354174,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.320479,102.257486
19.7606813,-0.7108103,b'01h19m02.56s',b'-00d42m38.92s',0.1724,0.1963,-0.0732,14.410,0.067,16.2,1.307,14.099,0.165,6.6,0.845,1,0,b'0000',b'AB',5,57943.65700134,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.321201,276.241393
19.7608176,-0.7108962,b'01h19m02.60s',b'-00d42m39.23s',0.2651,0.2318,0.0571,14.343,0.085,12.8,0.983,14.137,0.196,5.5,0.427,1,0,b'0000',b'AB',10,57029.03536881,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.323443,148.010118
19.7608441,-0.7108745,b'01h19m02.60s',b'-00d42m39.15s',0.1854,0.1800,-0.0639,14.424,0.063,17.3,2.008,13.684,0.113,9.6,0.744,1,0,b'0000',b'AB',10,57388.44145802,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.331121,126.336311
19.7608518,-0.7108621,b'01h19m02.60s',b'-00d42m39.10s',0.1942,0.1973,-0.0509,14.375,0.067,16.3,0.949,13.913,0.148,7.3,0.537,1,0,b'0000',b'AB',10,56661.76507828,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.331178,117.235313
19.7608516,-0.7107758,b'01h19m02.60s',b'-00d42m38.79s',0.2553,0.2797,-0.1233,14.449,0.082,13.3,0.991,14.023,0.297,3.7,0.836,1,0,b'0000',b'AB',5,58471.27201847,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.334061,61.555225
19.7607644,-0.7109133,b'01h19m02.58s',b'-00d42m39.29s',0.2532,0.2569,-0.0573,14.400,0.094,11.6,1.058,13.834,0.262,4.1,0.711,1,0,b'0000',b'AB',10,59038.62529164,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.336484,183.43459000000001
19.7608634,-0.7108333,b'01h19m02.61s',b'-00d42m39.00s',0.2007,0.1721,-0.0636,14.245,0.071,15.3,1.457,13.952,0.156,6.9,0.899,1,0,b'0000',b'AB',5,57579.64368209,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.3396,98.104952
19.7606774,-0.7108466,b'01h19m02.56s',b'-00d42m39.05s',0.2008,0.2025,-0.0833,14.487,0.069,15.8,1.088,14.082,0.196,5.5,0.488,1,0,b'0000',b'AB',5,57028.90395580,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.346812,253.971746
19.7608327,-0.7108935,b'01h19m02.60s',b'-00d42m39.22s',0.2224,0.2295,-0.1108,14.451,0.076,14.4,0.594,13.655,0.136,8.0,0.763,1,0,b'0000',b'AB',5,58107.67868653,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.347791,139.535969
19.7608209,-0.7109024,b'01h19m02.60s',b'-00d42m39.25s',0.2496,0.2131,-0.0705,14.695,0.101,10.7,1.127,13.701,0.110,9.9,0.418,1,0,b'0000',b'AB',10,57747.43783801,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.348659,148.297582
19.7608654,-0.7108014,b'01h19m02.61s',b'-00d42m38.89s',0.2151,0.2087,-0.1005,14.522,0.078,13.9,0.486,13.940,0.154,7.1,0.830,1,0,b'0000',b'AB',10,56850.87226506,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.349876,78.966699
19.7608632,-0.7108487,b'01h19m02.61s',b'-00d42m39.06s',0.1632,0.1750,-0.0630,14.310,0.064,17.0,0.656,13.532,0.105,10.3,0.765,1,0,b'0000',b'AA',5,58107.80959000,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.351049,107.116929
19.7608673,-0.7108090,b'01h19m02.61s',b'-00d42m38.91s',0.1896,0.1679,-0.0598,14.289,0.062,17.6,1.819,13.940,0.138,7.9,0.913,1,0,b'0000',b'AB',10,58108.07152435,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.352485,83.549468
19.7607488,-0.7109165,b'01h19m02.58s',b'-00d42m39.30s',0.1813,0.1876,-0.0685,14.455,0.068,15.9,1.133,13.856,0.138,7.9,0.536,1,0,b'0000',b'AB',10,56661.96283441,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.355687,192.389503
19.7606952,-0.7108865,b'01h19m02.57s',b'-00d42m39.19s',0.1786,0.1866,-0.0662,14.447,0.077,14.1,0.836,13.816,0.142,7.7,0.784,1,0,b'0000',b'AB',10,57747.04487223,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.360292,228.359516
19.7607350,-0.7109139,b'01h19m02.58s',b'-00d42m39.29s',0.2915,0.2265,-0.1051,14.509,0.084,13.0,1.354,14.329,0.293,3.7,0.716,1,0,b'0000',b'AB',5,56662.22629705,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.36075,200.44084
19.7607725,-0.7109202,b'01h19m02.59s',b'-00d42m39.31s',0.1853,0.2198,-0.0426,14.436,0.070,15.4,1.600,13.517,0.120,9.1,0.830,1,0,b'0000',b'AB',5,58310.39982641,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.360829,178.570871
19.7608232,-0.7107343,b'01h19m02.60s',b'-00d42m38.64s',0.2200,0.2114,0.0179,14.399,0.079,13.7,0.763,13.917,0.139,7.8,0.679,1,0,b'0000',b'AB',5,57388.57261659,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.363126,31.8288
19.7608604,-0.7108703,b'01h19m02.61s',b'-00d42m39.13s',0.2063,0.1926,-0.0829,14.448,0.083,13.1,1.214,13.996,0.139,7.8,0.647,1,0,b'0000',b'AB',10,57214.93036549,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.372399,119.094134
19.7608213,-0.7109114,b'01h19m02.60s',b'-00d42m39.28s',0.1818,0.1887,-0.0821,14.391,0.067,16.2,1.480,13.675,0.155,7.0,0.484,1,0,b'0000',b'AB',10,56661.83103941,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.377313,150.697729
19.7608289,-0.7109067,b'01h19m02.60s',b'-00d42m39.26s',0.2414,0.2091,-0.1331,14.359,0.074,14.6,1.014,13.753,0.127,8.5,0.491,1,0,b'0000',b'AB',5,57943.46051911,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.377326,145.811662
19.7608758,-0.7108311,b'01h19m02.61s',b'-00d42m38.99s',0.2723,0.2142,-0.1286,14.406,0.085,12.8,0.929,13.788,0.140,7.8,0.506,1,0,b'0000',b'AB',5,57942.93677881,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.382942,95.98973
19.7607505,-0.7109255,b'01h19m02.58s',b'-00d42m39.33s',0.2347,0.2422,-0.1325,14.395,0.078,13.9,0.862,13.845,0.229,4.7,0.581,1,0,b'0000',b'AB',10,58468.58976969,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.386234,190.47124
19.7608603,-0.7107617,b'01h19m02.61s',b'-00d42m38.74s',0.2163,0.2269,-0.0707,14.540,0.075,14.5,0.950,14.047,0.198,5.5,0.983,1,0,b'0000',b'AB',5,59039.21384706,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.38693,57.150666
19.7607976,-0.7109239,b'01h19m02.59s',b'-00d42m39.33s',0.2177,0.2145,-0.0779,14.513,0.073,14.8,1.162,13.932,0.141,7.7,0.713,1,0,b'0000',b'AB',10,57388.04798249,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.387016,165.124608
19.7607615,-0.7109272,b'01h19m02.58s',b'-00d42m39.34s',0.1966,0.1983,-0.0857,14.441,0.071,15.3,0.785,13.675,0.119,9.1,0.626,1,0,b'0000',b'AB',5,58674.63818323,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.387125,184.53321
19.7607882,-0.7107140,b'01h19m02.59s',b'-00d42m38.57s',0.2634,0.2131,-0.0809,14.408,0.080,13.6,0.795,13.789,0.177,6.1,0.650,1,0,b'0000',b'AB',10,58471.40292198,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.387186,9.741845
19.7607333,-0.7109214,b'01h19m02.58s',b'-00d42m39.32s',0.2134,0.2250,-0.0906,14.475,0.080,13.6,0.903,13.806,0.143,7.6,0.836,1,0,b'0000',b'AB',5,57578.79204704,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.38821,199.895447
19.7607285,-0.7107190,b'01h19m02.57s',b'-00d42m38.59s',0.2366,0.2026,-0.0824,14.501,0.078,13.9,1.257,13.720,0.119,9.2,1.034,1,0,b'0000',b'AB',5,56850.47751852,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.393095,337.664226
19.7608758,-0.7107928,b'01h19m02.61s',b'-00d42m38.85s',0.2069,0.2235,0.0573,14.461,0.075,14.5,1.100,14.147,0.205,5.3,0.566,1,0,b'0000',b'AB',5,57943.19871266,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.393239,75.581067
19.7608206,-0.7109174,b'01h19m02.60s',b'-00d42m39.30s',0.3628,0.3111,-0.1240,14.287,0.100,10.9,0.756,13.687,,1.2,0.481,1,0,b'0000',b'AU',10,57211.51886434,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.395132,152.549603
19.7608448,-0.7109040,b'01h19m02.60s',b'-00d42m39.25s',0.2228,0.2228,-0.0552,14.469,0.078,14.0,0.659,13.875,0.143,7.6,1.067,1,0,b'0000',b'AB',10,57028.83824925,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.404897,138.317887
19.7607048,-0.7107277,b'01h19m02.57s',b'-00d42m38.62s',0.2228,0.2282,-0.0166,14.489,0.075,14.6,1.444,13.968,0.152,7.1,0.505,1,0,b'0000',b'AB',5,57215.52070299,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.406806,324.764992
19.7608813,-0.7108000,b'01h19m02.61s',b'-00d42m38.88s',0.2298,0.2372,-0.0708,14.557,0.079,13.7,0.882,13.993,0.172,6.3,0.506,1,0,b'0000',b'AB',10,59038.82139170,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.407062,79.812214
19.7606823,-0.7107470,b'01h19m02.56s',b'-00d42m38.69s',0.2082,0.1769,-0.0457,14.353,0.064,16.9,0.682,13.439,0.114,9.5,0.707,1,0,b'0000',b'AB',5,56661.89687328,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.410769,309.775593
19.7606635,-0.7107775,b'01h19m02.56s',b'-00d42m38.80s',0.1776,0.1818,-0.0725,14.287,0.066,16.4,0.797,13.755,0.115,9.4,0.910,1,0,b'0000',b'AB',5,56850.41181231,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.412777,291.756533
19.7606678,-0.7108739,b'01h19m02.56s',b'-00d42m39.15s',0.2312,0.2284,0.0533,14.338,0.081,13.4,0.601,13.696,0.130,8.3,0.862,1,0,b'0000',b'AB',5,56850.41168500,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.415923,242.191138
19.7607570,-0.7106996,b'01h19m02.58s',b'-00d42m38.52s',0.2100,0.2178,-0.0902,14.493,0.073,14.9,0.532,14.173,0.227,4.8,0.629,1,0,b'0000',b'AB',10,59038.82151906,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.435962,353.837923
19.7606479,-0.7108284,b'01h19m02.56s',b'-00d42m38.98s',0.2605,0.2369,0.0489,14.487,0.104,10.5,0.833,13.689,0.258,4.2,0.840,1,0,b'0000',b'AB',0,57943.78790460,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.440564,266.064174
19.7608940,-0.7108136,b'01h19m02.61s',b'-00d42m38.93s',0.2222,0.1851,-0.0860,14.207,0.071,15.3,1.254,13.972,0.196,5.6,0.912,1,0,b'0000',b'AB',10,57028.96966226,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.446961,87.045194
19.7608373,-0.7109246,b'01h19m02.60s',b'-00d42m39.33s',0.1789,0.1783,-0.0511,14.476,0.067,16.2,1.076,13.729,0.119,9.1,0.327,1,0,b'0000',b'AB',10,58108.00607266,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.447763,147.244639
19.7608899,-0.7108662,b'01h19m02.61s',b'-00d42m39.12s',0.2410,0.2071,-0.0642,14.437,0.069,15.6,1.739,14.377,0.228,4.8,1.062,1,0,b'0000',b'AB',5,57943.39506749,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.462541,111.074207
19.7607296,-0.7109433,b'01h19m02.58s',b'-00d42m39.40s',0.2036,0.2027,-0.1013,14.449,0.069,15.7,1.684,13.760,0.187,5.8,0.445,1,0,b'0000',b'AB',10,58471.46837374,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.467094,198.140395
19.7608843,-0.7108827,b'01h19m02.61s',b'-00d42m39.18s',0.2118,0.1873,-0.0634,14.429,0.067,16.1,1.394,13.423,0.129,8.4,0.555,1,0,b'0000',b'AB',10,57215.12710229,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.469293,118.749114
19.7606928,-0.7109283,b'01h19m02.57s',b'-00d42m39.34s',0.2349,0.2302,-0.0282,14.642,0.078,14.0,1.205,13.751,0.164,6.6,0.989,1,0,b'0000',b'AB',0,57214.79908034,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.478779,215.480506
19.7606685,-0.7107270,b'01h19m02.56s',b'-00d42m38.62s',0.2396,0.2491,-0.0913,14.288,0.083,13.1,0.531,13.711,0.234,4.6,0.851,1,0,b'0000',b'AB',10,58468.52431793,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.495572,312.499859
19.7606328,-0.7108373,b'01h19m02.55s',b'-00d42m39.01s',0.2538,0.3093,-0.0706,14.385,0.097,11.1,0.405,14.085,0.169,6.4,1.242,1,0,b'0000',b'AB',10,57388.17914104,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.497797,262.812766
19.7606626,-0.7109104,b'01h19m02.56s',b'-00d42m39.28s',0.2330,0.2421,-0.0344,14.394,0.091,11.9,0.678,13.698,0.152,7.1,0.571,1,0,b'0000',b'AB',5,58674.63831054,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.50535,229.910064
19.7606295,-0.7108236,b'01h19m02.55s',b'-00d42m38.96s',0.2585,0.2811,-0.1233,14.280,0.114,9.6,1.030,13.993,0.243,4.5,0.352,1,0,b'0000',b'BB',10,58835.39139539,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.505929,268.53213
19.7607965,-0.7109582,b'01h19m02.59s',b'-00d42m39.45s',0.2412,0.2006,-0.0767,14.435,0.069,15.7,1.510,13.958,0.168,6.5,1.291,1,0,b'0000',b'AB',5,58310.13814727,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.506582,169.146046
19.7606829,-0.7109339,b'01h19m02.56s',b'-00d42m39.36s',0.3311,0.3102,-0.1135,14.303,0.139,7.8,0.928,13.593,0.170,6.4,0.451,1,0,b'0000',b'BB',5,57579.51265152,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.516179,217.403228
19.7608008,-0.7109601,b'01h19m02.59s',b'-00d42m39.46s',0.1749,0.1926,-0.0466,14.422,0.064,16.8,0.960,14.076,0.182,6.0,0.504,1,0,b'0000',b'AB',5,57028.77254269,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.516399,167.602089
19.7608671,-0.7109286,b'01h19m02.61s',b'-00d42m39.34s',0.1933,0.2069,-0.1001,14.383,0.082,13.3,0.750,13.630,0.107,10.2,1.132,1,0,b'0000',b'AA',10,58835.58762325,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.524422,138.202077
19.7609145,-0.7108403,b'01h19m02.62s',b'-00d42m39.03s',0.2711,0.2520,0.0540,14.357,0.081,13.4,1.244,13.715,0.251,4.3,0.614,1,0,b'0000',b'AB',10,58108.13697613,196100001351005160,14.593,0.031,14.034,0.044,11.800,0.300,8.492,0.360,90748487,16.489,0.1305,15.957,0.1719,15.096,0.1426,0.525268,97.997439
