ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7905267,40.3227903,b'08h51m09.73s',b'40d19m22.05s',0.1453,0.1536,-0.0569,14.092,0.052,20.9,1.362,13.299,0.088,12.4,0.541,1,0,b'0000',b'AA',10,59148.67694255,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.334315,229.994171
132.7906847,40.3229304,b'08h51m09.76s',b'40d19m22.55s',0.1442,0.1479,-0.0486,14.109,0.053,20.6,1.017,13.181,0.090,12.1,0.705,1,0,b'0000',b'AA',10,56960.44489659,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.339572,31.530399
132.7905276,40.3227869,b'08h51m09.73s',b'40d19m22.03s',0.1415,0.1677,0.0551,14.068,0.069,15.7,0.605,13.154,0.070,15.6,1.059,1,0,b'0000',b'AA',5,57486.70441361,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.340475,228.148843
132.7905160,40.3227956,b'08h51m09.72s',b'40d19m22.06s',0.1449,0.1675,0.0568,13.986,0.066,16.5,0.797,13.284,0.080,13.5,0.451,1,0,b'0000',b'AA',10,57127.55710971,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.346171,235.54668
132.7904910,40.3228534,b'08h51m09.72s',b'40d19m22.27s',0.1462,0.1599,-0.0580,14.140,0.054,20.3,1.081,13.328,0.093,11.6,0.511,1,0,b'0000',b'AA',10,58211.16410735,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.354277,271.979973
132.7905797,40.3229435,b'08h51m09.74s',b'40d19m22.60s',0.1528,0.1601,-0.0358,14.130,0.059,18.6,0.989,13.394,0.160,6.8,0.997,1,0,b'0000',b'AB',10,59148.87317014,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.354303,341.808929
132.7904894,40.3228575,b'08h51m09.72s',b'40d19m22.29s',0.1904,0.2259,-0.0382,14.399,0.070,15.4,0.781,13.848,0.229,4.7,0.551,1,0,b'0000',b'AB',5,57850.06604716,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.359465,274.307615
132.7905526,40.3227641,b'08h51m09.73s',b'40d19m21.95s',0.1465,0.1701,-0.0440,14.106,0.077,14.2,0.813,13.254,0.079,13.7,0.828,1,0,b'0000',b'AA',5,58939.06581476,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.360344,210.88843
132.7905153,40.3227889,b'08h51m09.72s',b'40d19m22.04s',0.1252,0.1520,0.0100,13.975,0.049,22.4,1.114,13.618,0.141,7.7,0.762,1,0,b'0000',b'AB',5,57486.63896160,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.361888,232.568501
132.7906419,40.3229498,b'08h51m09.75s',b'40d19m22.62s',0.1816,0.2111,-0.0790,14.361,0.069,15.6,1.039,13.524,0.120,9.1,0.616,1,0,b'0000',b'AB',5,58053.50653907,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.364268,9.497749
132.7905147,40.3229131,b'08h51m09.72s',b'40d19m22.49s',0.1548,0.1635,-0.0676,14.162,0.057,19.2,1.138,13.361,0.088,12.3,0.691,1,0,b'0000',b'AA',10,59148.80771848,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.367599,308.166732
132.7906659,40.3229482,b'08h51m09.76s',b'40d19m22.61s',0.1377,0.1712,-0.0075,14.101,0.063,17.2,0.575,13.340,0.089,12.2,0.592,1,0,b'0000',b'AA',5,57127.81980844,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.375292,19.614048
132.7905462,40.3227604,b'08h51m09.73s',b'40d19m21.94s',0.1579,0.1821,0.0453,14.202,0.059,18.3,0.498,13.412,0.104,10.4,0.893,1,0,b'0000',b'AA',10,57847.31579301,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.380889,212.127524
132.7906275,40.3227436,b'08h51m09.75s',b'40d19m21.88s',0.1737,0.1783,-0.0378,14.296,0.068,15.9,0.651,13.221,0.084,12.9,0.497,1,0,b'0000',b'AA',10,58053.04824966,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.383595,176.923803
132.7904799,40.3228550,b'08h51m09.72s',b'40d19m22.28s',0.1828,0.2500,-0.0484,14.177,0.088,12.3,1.169,13.477,0.128,8.5,1.430,1,0,b'0000',b'AB',10,57849.60762803,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.384947,272.680132
132.7904798,40.3228607,b'08h51m09.72s',b'40d19m22.30s',0.1542,0.1914,0.0421,14.223,0.064,16.8,0.596,13.432,0.106,10.3,0.558,1,0,b'0000',b'AA',10,57127.88538756,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.386722,275.716481
132.7905675,40.3229513,b'08h51m09.74s',b'40d19m22.62s',0.1516,0.1587,-0.0582,14.152,0.056,19.4,1.068,13.235,0.082,13.2,0.617,1,0,b'0000',b'AA',10,57688.58198237,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.39212,338.439631
132.7904770,40.3228688,b'08h51m09.71s',b'40d19m22.33s',0.1322,0.1435,-0.0566,14.018,0.048,22.6,1.136,13.427,0.092,11.8,0.474,1,0,b'0000',b'AA',10,57487.29424531,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.398275,279.783803
132.7904889,40.3229051,b'08h51m09.72s',b'40d19m22.46s',0.1676,0.1722,0.0543,14.231,0.061,17.8,0.801,13.358,0.102,10.6,0.301,1,0,b'0000',b'AA',10,58053.76834591,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.410884,298.866447
132.7906092,40.3227358,b'08h51m09.75s',b'40d19m21.85s',0.1882,0.2264,0.0381,14.392,0.073,14.9,1.066,13.353,0.138,7.9,0.583,1,0,b'0000',b'AB',10,59148.93849437,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.412193,184.124002
132.7905155,40.3227666,b'08h51m09.72s',b'40d19m21.96s',0.1657,0.2035,0.0778,14.234,0.072,15.0,0.667,13.439,0.103,10.6,0.425,1,0,b'0000',b'AA',10,57846.98840554,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.415218,223.690393
132.7906781,40.3229567,b'08h51m09.76s',b'40d19m22.64s',0.1286,0.1424,0.0037,14.139,0.053,20.3,0.737,13.216,0.080,13.5,0.606,1,0,b'0000',b'AA',10,56960.37919024,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.4159,22.545533
132.7905571,40.3227428,b'08h51m09.73s',b'40d19m21.87s',0.1319,0.1876,-0.0727,14.051,0.059,18.5,1.482,13.218,0.088,12.3,0.624,1,0,b'0000',b'AA',5,58938.73881084,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.422772,204.101254
132.7905865,40.3229650,b'08h51m09.74s',b'40d19m22.67s',0.1711,0.1869,-0.0730,14.290,0.061,17.8,1.172,13.581,0.105,10.4,1.121,1,0,b'0000',b'AA',5,57850.72082162,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.424088,347.478245
132.7906079,40.3227286,b'08h51m09.75s',b'40d19m21.82s',0.1641,0.1747,-0.0475,14.268,0.059,18.3,1.352,13.255,0.107,10.1,0.668,1,0,b'0000',b'AA',10,57847.11943693,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.438296,184.345553
132.7907698,40.3229086,b'08h51m09.78s',b'40d19m22.47s',0.1374,0.1512,0.0519,14.109,0.061,17.8,0.871,13.042,0.076,14.2,1.797,1,0,b'0000',b'AA',10,57486.31131981,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.462112,62.837849
132.7904705,40.3229172,b'08h51m09.71s',b'40d19m22.50s',0.1387,0.1492,-0.0300,14.045,0.051,21.2,0.707,13.209,0.085,12.8,0.488,1,0,b'0000',b'AA',5,57486.83557220,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.476336,300.522614
132.7905614,40.3229761,b'08h51m09.73s',b'40d19m22.71s',0.1381,0.1495,-0.0269,14.066,0.055,19.8,0.703,12.829,0.076,14.4,0.539,1,0,b'0000',b'AA',10,58784.59551424,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.481612,340.490794
132.7907231,40.3229592,b'08h51m09.77s',b'40d19m22.65s',0.2142,0.1829,-0.0792,14.249,0.070,15.4,1.199,13.323,0.085,12.8,0.677,1,0,b'0000',b'AA',10,58574.52222285,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.48437,35.747095
132.7905035,40.3227488,b'08h51m09.72s',b'40d19m21.90s',0.1559,0.1766,0.0670,14.155,0.070,15.6,0.735,13.222,0.076,14.2,0.804,1,0,b'0000',b'AA',10,58784.46461095,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.484741,221.272704
132.7905529,40.3227247,b'08h51m09.73s',b'40d19m21.81s',0.1430,0.1754,-0.0556,14.106,0.070,15.6,1.374,13.283,0.088,12.4,1.108,1,0,b'0000',b'AA',5,58939.19620884,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.487229,202.209349
132.7904434,40.3228359,b'08h51m09.71s',b'40d19m22.21s',0.1983,0.1989,-0.0767,14.219,0.079,13.7,1.810,13.332,0.136,8.0,0.736,1,0,b'0000',b'AB',0,57849.73865931,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.487364,264.021696
132.7907747,40.3227716,b'08h51m09.79s',b'40d19m21.98s',0.1393,0.1435,-0.0550,14.052,0.051,21.4,0.898,13.195,0.080,13.5,0.682,1,0,b'0000',b'AA',10,57321.71564302,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.509845,123.612608
132.7906537,40.3229940,b'08h51m09.76s',b'40d19m22.78s',0.1228,0.1622,-0.0266,13.838,0.050,21.8,0.649,13.224,0.097,11.2,0.977,1,0,b'0000',b'AA',5,57486.57338233,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.526589,10.11653
132.7906173,40.3230004,b'08h51m09.75s',b'40d19m22.80s',0.1558,0.1846,0.0347,14.292,0.065,16.7,1.080,13.393,0.088,12.3,1.273,1,0,b'0000',b'AA',10,58053.63744247,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.541492,359.21585
132.7904740,40.3227334,b'08h51m09.71s',b'40d19m21.84s',0.1812,0.1969,0.0365,14.140,0.074,14.7,0.934,13.270,0.093,11.7,0.478,1,0,b'0000',b'AA',10,58574.39182877,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.580322,223.670913
132.7904108,40.3228944,b'08h51m09.70s',b'40d19m22.42s',0.1560,0.1709,0.0422,14.212,0.060,18.1,1.263,13.486,0.119,9.1,0.631,1,0,b'0000',b'AB',5,57127.42595139,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.596022,285.556024
132.7905508,40.3230353,b'08h51m09.73s',b'40d19m22.93s',0.1610,0.2155,-0.0458,14.405,0.082,13.2,1.671,13.413,0.083,13.1,0.850,1,0,b'0000',b'AA',5,58210.44426484,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.693589,344.107279
132.7904160,40.3227033,b'08h51m09.70s',b'40d19m21.73s',0.2691,0.2877,0.0846,14.618,0.090,12.0,2.393,13.845,0.230,4.7,0.563,1,0,b'0000',b'AB',0,57849.86956330,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,0.769686,226.673897
132.7902985,40.3230464,b'08h51m09.67s',b'40d19m22.97s',0.1691,0.1864,-0.0797,14.244,0.062,17.5,13.510,13.372,0.102,10.7,1.787,1,0,b'0000',b'AA',10,58417.05620716,1325140801351002800,13.904,0.026,12.993,0.028,10.355,0.075,7.738,0.201,979054229,16.611,0.1285,15.697,0.1481,14.944,0.1003,1.130733,308.703835
132.7918115,40.3231078,b'08h51m10.03s',b'40d19m23.19s',0.0382,0.0483,-0.0144,12.283,0.022,48.5,59.740,10.936,0.020,54.4,67.700,1,0,b'0000',b'AA',5,57493.25763833,,,,,,,,,,,,,,,,,3.399418,74.15607
