ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.8452962,-0.0220973,b'02h39m22.87s',b'-00d01m19.55s',0.0380,0.0382,0.0053,11.105,0.021,50.8,0.869,10.085,0.018,59.1,0.961,1,0,b'0000',b'AA',10,56871.59570355,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.067549,312.623051
39.8452989,-0.0221253,b'02h39m22.87s',b'-00d01m19.65s',0.0325,0.0284,-0.0110,11.079,0.015,70.2,0.859,10.095,0.016,69.6,0.822,1,0,b'0000',b'AA',10,57043.88274763,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.068037,215.960515
39.8453125,-0.0221289,b'02h39m22.87s',b'-00d01m19.66s',0.0343,0.0357,0.0075,11.002,0.019,58.6,1.410,10.029,0.019,56.5,0.776,1,0,b'0000',b'AA',10,58488.67645803,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.068659,172.464937
39.8453133,-0.0220911,b'02h39m22.88s',b'-00d01m19.53s',0.0338,0.0310,-0.0083,11.062,0.017,62.4,3.068,10.082,0.016,66.1,1.424,1,0,b'0000',b'AA',5,57600.47805120,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.06907,9.904182
39.8453090,-0.0221295,b'02h39m22.87s',b'-00d01m19.67s',0.0318,0.0326,0.0047,11.035,0.019,56.6,1.971,10.035,0.017,65.6,1.539,1,0,b'0000',b'AA',10,58128.16586005,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.07029,182.935673
39.8453256,-0.0220980,b'02h39m22.88s',b'-00d01m19.55s',0.0366,0.0343,-0.0118,11.048,0.019,56.6,0.906,10.066,0.018,59.9,1.271,1,0,b'0000',b'AA',10,57600.74011228,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.070826,52.431406
39.8452900,-0.0221099,b'02h39m22.87s',b'-00d01m19.60s',0.0363,0.0320,-0.0118,11.061,0.020,53.8,1.597,10.042,0.016,66.7,1.805,1,0,b'0000',b'AA',10,57767.28212094,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.072016,270.286477
39.8452899,-0.0221100,b'02h39m22.87s',b'-00d01m19.60s',0.0342,0.0298,-0.0087,11.085,0.016,66.5,1.286,10.056,0.016,68.8,0.905,1,0,b'0000',b'AA',10,56682.18769069,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.072344,270.0
39.8453214,-0.0220933,b'02h39m22.88s',b'-00d01m19.54s',0.0342,0.0310,-0.0109,11.094,0.016,66.4,1.497,10.090,0.018,59.3,1.159,1,0,b'0000',b'AA',10,57233.62851113,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.072799,34.318801
39.8453223,-0.0220936,b'02h39m22.88s',b'-00d01m19.54s',0.0332,0.0311,0.0087,10.948,0.018,59.6,1.411,9.980,0.017,62.2,1.645,1,0,b'0000',b'AA',10,59060.27155957,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.07383,36.869896
39.8452955,-0.0221246,b'02h39m22.87s',b'-00d01m19.65s',0.0324,0.0360,-0.0078,11.113,0.023,47.8,1.419,10.063,0.016,67.6,1.256,1,0,b'0000',b'AA',10,56682.25352449,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.074086,224.803106
39.8452962,-0.0220947,b'02h39m22.87s',b'-00d01m19.54s',0.0345,0.0305,-0.0087,10.949,0.018,59.4,1.003,9.960,0.017,62.2,2.079,1,0,b'0000',b'AA',10,59060.53311123,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.074149,317.950781
39.8453211,-0.0221274,b'02h39m22.88s',b'-00d01m19.66s',0.0365,0.0340,0.0027,11.009,0.020,53.7,2.201,10.052,0.021,51.3,2.958,1,0,b'0000',b'AA',10,58128.03495650,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.074277,147.464935
39.8453109,-0.0220888,b'02h39m22.87s',b'-00d01m19.52s',0.0386,0.0371,-0.0139,11.093,0.019,56.2,0.906,10.076,0.019,58.0,0.838,1,0,b'0000',b'AA',10,57600.87114286,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.076408,2.430908
39.8452990,-0.0221282,b'02h39m22.87s',b'-00d01m19.66s',0.0365,0.0306,-0.0093,10.993,0.019,58.5,1.704,9.996,0.018,59.9,1.739,1,0,b'0000',b'AA',10,58488.74190984,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.076532,211.148579
39.8453121,-0.0220888,b'02h39m22.87s',b'-00d01m19.52s',0.0337,0.0352,-0.0070,10.918,0.019,56.9,1.897,9.994,0.017,64.5,1.346,1,0,b'0000',b'AA',5,58855.99468381,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.076717,5.65707
39.8452903,-0.0221018,b'02h39m22.87s',b'-00d01m19.57s',0.0343,0.0315,0.0082,11.046,0.017,62.3,2.761,10.053,0.018,59.2,2.019,1,0,b'0000',b'AA',10,57233.49735085,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.07684,292.599212
39.8452892,-0.0221153,b'02h39m22.87s',b'-00d01m19.62s',0.0397,0.0371,0.0048,11.080,0.021,52.9,1.383,10.053,0.022,50.1,1.667,1,0,b'0000',b'AA',10,57404.24085124,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.077269,255.704793
39.8453083,-0.0221315,b'02h39m22.87s',b'-00d01m19.67s',0.0378,0.0317,-0.0065,11.079,0.017,64.1,0.936,10.109,0.017,64.1,1.245,1,0,b'0000',b'AA',10,57600.01950730,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.077635,184.520958
39.8453122,-0.0221316,b'02h39m22.87s',b'-00d01m19.67s',0.0329,0.0318,-0.0042,11.070,0.018,60.2,0.873,10.096,0.018,59.2,1.135,1,0,b'0000',b'AA',10,57043.48863576,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.07818,174.184374
39.8453297,-0.0221196,b'02h39m22.88s',b'-00d01m19.63s',0.0321,0.0303,-0.0126,10.912,0.017,62.5,1.922,9.973,0.017,64.3,2.849,1,0,b'0000',b'AA',10,59060.20610797,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.078902,115.980422
39.8452948,-0.0221258,b'02h39m22.87s',b'-00d01m19.65s',0.0363,0.0349,-0.0001,11.072,0.018,60.5,1.659,10.127,0.020,53.4,2.811,1,0,b'0000',b'AA',10,57404.37201042,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.078902,223.891186
39.8453005,-0.0220902,b'02h39m22.87s',b'-00d01m19.52s',0.0368,0.0302,-0.0038,11.055,0.019,58.5,1.504,10.092,0.018,62.0,2.565,1,0,b'0000',b'AA',10,57600.54363015,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.079081,334.368404
39.8453053,-0.0220885,b'02h39m22.87s',b'-00d01m19.52s',0.0375,0.0307,-0.0121,11.118,0.017,63.7,1.013,10.105,0.016,65.9,1.185,1,0,b'0000',b'AA',10,56871.52999729,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.079201,347.668861
39.8453279,-0.0221230,b'02h39m22.88s',b'-00d01m19.64s',0.0342,0.0319,0.0036,11.014,0.019,57.9,2.062,10.019,0.020,55.3,2.282,1,0,b'0000',b'AA',10,58489.00371691,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.079617,125.989292
39.8453161,-0.0220887,b'02h39m22.88s',b'-00d01m19.52s',0.0330,0.0326,-0.0120,11.141,0.020,53.8,2.363,10.104,0.017,64.7,2.903,1,0,b'0000',b'AA',10,56871.59583091,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.079736,15.980916
39.8452915,-0.0221223,b'02h39m22.87s',b'-00d01m19.64s',0.0338,0.0355,0.0076,11.064,0.019,56.3,3.437,10.053,0.019,58.2,2.046,1,0,b'0000',b'AA',10,57964.41190404,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.079972,236.381461
39.8453086,-0.0221322,b'02h39m22.87s',b'-00d01m19.68s',0.0342,0.0314,-0.0071,11.092,0.018,59.8,0.801,10.074,0.017,64.9,1.023,1,0,b'0000',b'AA',10,56681.79243322,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.08009,183.608469
39.8453204,-0.0220903,b'02h39m22.88s',b'-00d01m19.53s',0.0348,0.0352,-0.0099,11.162,0.023,47.5,1.220,10.094,0.018,61.3,1.488,1,0,b'0000',b'AA',10,56871.92474420,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.080208,27.830413
39.8453141,-0.0221322,b'02h39m22.88s',b'-00d01m19.68s',0.0342,0.0323,-0.0082,11.076,0.016,67.2,3.428,10.093,0.018,59.3,1.369,1,0,b'0000',b'AA',10,57406.73210086,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.081261,169.536252
39.8453252,-0.0221268,b'02h39m22.88s',b'-00d01m19.66s',0.0359,0.0338,-0.0099,11.055,0.018,61.7,2.437,10.085,0.018,59.7,0.623,1,0,b'0000',b'AA',10,57600.28156904,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.081551,137.862407
39.8452872,-0.0221086,b'02h39m22.87s',b'-00d01m19.59s',0.0366,0.0326,-0.0046,11.105,0.018,61.4,4.167,10.154,0.018,59.5,4.405,1,0,b'0000',b'AA',10,57601.00217344,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.082244,273.513751
39.8453227,-0.0221291,b'02h39m22.88s',b'-00d01m19.66s',0.0345,0.0320,-0.0104,11.023,0.019,57.2,1.377,10.029,0.018,59.8,1.022,1,0,b'0000',b'AA',10,58127.83860113,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.082587,146.379216
39.8453099,-0.0221331,b'02h39m22.87s',b'-00d01m19.68s',0.0318,0.0322,-0.0087,10.964,0.018,61.1,23.150,9.992,0.016,66.0,14.420,1,0,b'0000',b'AA',5,58855.40600016,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.083157,180.248032
39.8453195,-0.0221313,b'02h39m22.88s',b'-00d01m19.67s',0.0362,0.0304,-0.0117,11.033,0.018,61.7,1.210,10.082,0.016,65.9,1.872,1,0,b'0000',b'AA',10,57767.47860418,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.083949,155.962681
39.8453257,-0.0220927,b'02h39m22.88s',b'-00d01m19.53s',0.0321,0.0359,0.0070,11.137,0.020,54.8,1.258,10.101,0.016,66.3,1.289,1,0,b'0000',b'AA',10,56871.92461684,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.084117,42.224194
39.8453294,-0.0221236,b'02h39m22.88s',b'-00d01m19.64s',0.0347,0.0310,-0.0095,11.101,0.016,68.1,0.822,10.079,0.018,61.2,0.783,1,0,b'0000',b'AA',10,57044.07986716,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.085289,125.031646
39.8452867,-0.0221144,b'02h39m22.87s',b'-00d01m19.61s',0.0353,0.0321,-0.0107,10.938,0.017,65.2,1.414,9.973,0.017,63.4,1.974,1,0,b'0000',b'AA',10,59059.81378050,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.085344,259.306127
39.8453222,-0.0220894,b'02h39m22.88s',b'-00d01m19.52s',0.0349,0.0343,-0.0091,10.945,0.019,56.0,1.486,9.991,0.017,64.4,1.282,1,0,b'0000',b'AA',10,58696.22600343,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.08617,30.635416
39.8452941,-0.0221279,b'02h39m22.87s',b'-00d01m19.66s',0.0359,0.0327,-0.0024,11.075,0.020,55.6,1.569,10.067,0.017,64.4,0.716,1,0,b'0000',b'AA',10,57767.08563764,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.08617,221.613664
39.8453267,-0.0221272,b'02h39m22.88s',b'-00d01m19.66s',0.0347,0.0321,-0.0076,11.082,0.016,66.6,1.649,10.087,0.018,62.0,1.166,1,0,b'0000',b'AA',10,57407.05986477,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.08628,135.845011
39.8453003,-0.0221322,b'02h39m22.87s',b'-00d01m19.68s',0.0387,0.0407,-0.0143,11.071,0.021,50.9,1.163,10.074,0.022,49.2,0.949,1,0,b'0000',b'AA',10,57406.46991101,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.087205,203.602292
39.8453340,-0.0221153,b'02h39m22.88s',b'-00d01m19.62s',0.0405,0.0372,-0.0077,11.161,0.024,44.9,1.415,10.083,0.018,61.3,1.534,1,0,b'0000',b'AA',10,57406.86325946,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.088496,102.452954
39.8453065,-0.0220856,b'02h39m22.87s',b'-00d01m19.51s',0.0341,0.0341,-0.0060,11.063,0.019,56.7,2.603,10.054,0.020,53.3,1.846,1,0,b'0000',b'AA',10,57600.67466064,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.088762,351.837026
39.8453157,-0.0221346,b'02h39m22.88s',b'-00d01m19.68s',0.0361,0.0344,-0.0107,11.011,0.019,57.9,0.658,10.042,0.019,56.4,0.541,1,0,b'0000',b'AA',10,58488.87281334,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.090918,166.954364
39.8453180,-0.0220860,b'02h39m22.88s',b'-00d01m19.51s',0.0321,0.0287,-0.0092,11.079,0.015,71.0,2.437,10.080,0.016,67.9,1.888,1,0,b'0000',b'AA',10,57233.36606569,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.091074,18.434948
39.8453134,-0.0221359,b'02h39m22.88s',b'-00d01m19.69s',0.0358,0.0329,-0.0098,11.101,0.019,57.3,2.550,10.076,0.018,60.4,1.929,1,0,b'0000',b'AA',10,57767.41315225,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.094034,172.521311
39.8453045,-0.0221358,b'02h39m22.87s',b'-00d01m19.69s',0.0336,0.0325,0.0050,10.988,0.018,61.4,21.980,10.014,0.018,61.1,7.429,1,0,b'0000',b'AA',0,58856.12558730,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.094983,192.034078
39.8453315,-0.0220943,b'02h39m22.88s',b'-00d01m19.54s',0.0343,0.0334,-0.0089,11.064,0.019,58.0,1.027,10.079,0.017,62.9,1.227,1,0,b'0000',b'AA',10,57233.75966898,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.095825,53.861862
39.8453341,-0.0221216,b'02h39m22.88s',b'-00d01m19.64s',0.0331,0.0300,-0.0058,11.017,0.017,62.2,1.083,10.064,0.018,60.1,1.462,1,0,b'0000',b'AA',10,58127.96950472,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.096268,115.702807
39.8452933,-0.0220891,b'02h39m22.87s',b'-00d01m19.52s',0.0338,0.0358,-0.0094,10.915,0.018,60.4,5.725,9.950,0.020,55.1,1.511,1,0,b'0000',b'AA',5,59060.14065638,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.096317,321.373641
39.8452837,-0.0221045,b'02h39m22.87s',b'-00d01m19.58s',0.0319,0.0319,0.0069,10.959,0.021,51.7,7.225,9.995,0.016,68.0,4.399,1,0,b'0000',b'AA',10,58695.96445177,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.096708,281.811781
39.8453021,-0.0220841,b'02h39m22.87s',b'-00d01m19.50s',0.0394,0.0357,-0.0033,10.930,0.020,53.9,2.665,9.975,0.021,52.8,1.995,1,0,b'0000',b'AA',10,59060.07533220,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.097486,343.037283
39.8453077,-0.0220829,b'02h39m22.87s',b'-00d01m19.50s',0.0401,0.0378,0.0160,11.014,0.024,44.8,2.206,10.024,0.017,62.6,1.458,1,0,b'0000',b'AA',5,58329.18075053,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.097922,355.148884
39.8453101,-0.0220828,b'02h39m22.87s',b'-00d01m19.50s',0.0362,0.0304,-0.0100,11.054,0.017,63.3,4.458,10.051,0.016,66.8,5.614,1,0,b'0000',b'AA',5,58328.33013366,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.097922,0.210645
39.8453301,-0.0221287,b'02h39m22.88s',b'-00d01m19.66s',0.0434,0.0353,-0.0199,10.938,0.020,53.0,1.600,9.970,0.021,51.8,1.190,1,0,b'0000',b'AA',10,58855.86390764,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.098834,132.933525
39.8452903,-0.0221293,b'02h39m22.87s',b'-00d01m19.67s',0.0328,0.0299,-0.0095,11.090,0.018,60.1,2.134,10.087,0.016,68.7,2.438,1,0,b'0000',b'AA',10,57043.35722271,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.099263,225.587626
39.8453317,-0.0220920,b'02h39m22.88s',b'-00d01m19.53s',0.0336,0.0342,-0.0145,11.099,0.017,63.6,1.580,10.094,0.018,61.4,0.936,1,0,b'0000',b'AA',10,57233.30048677,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.101475,50.324526
39.8453046,-0.0220818,b'02h39m22.87s',b'-00d01m19.49s',0.0374,0.0343,-0.0124,11.035,0.020,54.0,2.038,10.077,0.020,54.6,1.654,1,0,b'0000',b'AA',10,57964.54280726,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.103366,349.159695
39.8453327,-0.0220924,b'02h39m22.88s',b'-00d01m19.53s',0.0375,0.0391,-0.0114,11.035,0.024,45.9,1.558,10.038,0.018,59.3,1.145,1,0,b'0000',b'AA',10,58127.70757023,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.103411,52.212489
39.8452843,-0.0220960,b'02h39m22.87s',b'-00d01m19.55s',0.0368,0.0320,-0.0089,11.097,0.018,61.4,1.079,10.069,0.017,62.6,0.911,1,0,b'0000',b'AA',10,57600.15053846,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.105357,298.579212
39.8452911,-0.0220873,b'02h39m22.87s',b'-00d01m19.51s',0.0323,0.0289,0.0079,10.945,0.017,64.6,2.034,10.001,0.016,68.7,1.620,1,0,b'0000',b'AA',10,58695.50603558,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.106339,320.219267
39.8452920,-0.0220864,b'02h39m22.87s',b'-00d01m19.51s',0.0379,0.0332,-0.0122,11.102,0.020,54.9,17.490,10.125,0.017,65.5,14.630,1,0,b'0000',b'AA',5,57964.67371042,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.106871,322.666806
39.8453194,-0.0221382,b'02h39m22.88s',b'-00d01m19.70s',0.0356,0.0316,-0.0057,11.041,0.018,60.2,3.796,10.096,0.018,61.4,2.425,1,0,b'0000',b'AA',10,57240.97589995,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.107003,161.565052
39.8452877,-0.0221297,b'02h39m22.87s',b'-00d01m19.67s',0.0346,0.0326,0.0073,11.051,0.019,57.8,1.033,10.093,0.018,60.4,1.170,1,0,b'0000',b'AA',10,57767.34770022,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.107135,228.542359
39.8452809,-0.0221035,b'02h39m22.87s',b'-00d01m19.57s',0.0360,0.0357,-0.0129,11.004,0.020,54.6,1.095,10.038,0.017,62.9,1.597,1,0,b'0000',b'AA',10,58328.85361975,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.107356,282.591336
39.8453352,-0.0220937,b'02h39m22.88s',b'-00d01m19.54s',0.0328,0.0318,-0.0109,10.935,0.017,63.1,1.565,9.985,0.017,62.7,0.857,1,0,b'0000',b'AA',10,59059.94455632,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.108057,57.104183
39.8453316,-0.0220885,b'02h39m22.88s',b'-00d01m19.52s',0.0327,0.0321,-0.0105,10.929,0.020,54.6,1.907,9.972,0.016,68.2,3.233,1,0,b'0000',b'AA',5,59060.66388700,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.109706,45.132934
39.8452890,-0.0220869,b'02h39m22.87s',b'-00d01m19.51s',0.0394,0.0359,-0.0165,11.069,0.021,51.9,8.600,10.073,0.017,62.6,7.008,1,0,b'0000',b'AA',10,58329.31165370,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.112386,317.726313
39.8452798,-0.0221180,b'02h39m22.87s',b'-00d01m19.62s',0.0339,0.0342,0.0093,11.045,0.019,55.9,5.657,10.055,0.017,63.3,3.723,1,0,b'0000',b'AA',5,58328.59194006,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.11247,255.16309
39.8453078,-0.0221413,b'02h39m22.87s',b'-00d01m19.71s',0.0356,0.0338,-0.0109,10.917,0.019,58.3,0.958,9.968,0.017,63.1,0.811,1,0,b'0000',b'AA',10,58855.66767972,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.112973,184.020567
39.8453250,-0.0221386,b'02h39m22.88s',b'-00d01m19.70s',0.0335,0.0320,-0.0071,11.060,0.019,57.2,2.075,10.075,0.018,59.9,1.933,1,0,b'0000',b'AA',10,57043.62004883,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.116269,152.324091
39.8453372,-0.0220916,b'02h39m22.88s',b'-00d01m19.53s',0.0340,0.0345,-0.0045,11.109,0.020,55.0,1.062,10.082,0.016,68.9,0.879,1,0,b'0000',b'AA',10,56871.46416372,393100001351025504,11.188,0.022,10.158,0.020,7.706,0.018,5.566,0.034,124356507,14.665,0.0402,13.954,0.0451,12.904,0.0377,0.118203,55.922803
