ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
24.4854855,14.9350859,b'01h37m56.52s',b'14d56m06.31s',0.0902,0.0937,-0.0332,13.374,0.038,28.9,1.009,12.443,0.051,21.3,0.806,1,0,b'0000',b'AA',10,59051.50575703,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.124091,134.366895
24.4854948,14.9351021,b'01h37m56.52s',b'14d56m06.37s',0.0865,0.0796,-0.0268,13.202,0.033,33.0,1.462,12.331,0.045,24.4,0.483,1,0,b'0000',b'AA',10,57756.34781793,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.124357,103.221747
24.4854948,14.9351193,b'01h37m56.52s',b'14d56m06.43s',0.1029,0.0930,-0.0252,13.410,0.040,27.3,1.468,12.451,0.053,20.7,0.641,1,0,b'0000',b'AA',10,58844.81351324,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.125604,74.539356
24.4854647,14.9350752,b'01h37m56.51s',b'14d56m06.27s',0.1024,0.0902,-0.0226,13.374,0.047,23.1,1.606,12.430,0.060,18.0,0.643,1,0,b'0000',b'AA',10,58844.29028133,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.126354,172.565198
24.4854352,14.9350842,b'01h37m56.50s',b'14d56m06.30s',0.0782,0.0792,-0.0326,13.238,0.033,32.4,1.004,12.218,0.039,27.8,0.719,1,0,b'0000',b'AA',10,57036.98789248,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.126764,222.884956
24.4854774,14.9350776,b'01h37m56.51s',b'14d56m06.28s',0.1182,0.1256,0.0327,13.383,0.048,22.7,2.460,12.476,0.055,19.7,1.004,1,0,b'0000',b'AA',10,58480.36955933,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.131411,152.575422
24.4854223,14.9351159,b'01h37m56.50s',b'14d56m06.42s',0.0943,0.0842,-0.0268,13.215,0.039,27.7,1.021,12.331,0.048,22.9,0.884,1,0,b'0000',b'AA',10,57589.33739521,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.132841,279.20032
24.4854681,14.9351461,b'01h37m56.51s',b'14d56m06.53s',0.0969,0.0888,-0.0301,13.280,0.036,30.4,1.182,12.417,0.057,19.0,0.396,1,0,b'0000',b'AA',10,57588.94430360,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.132984,12.232248
24.4854620,14.9350729,b'01h37m56.51s',b'14d56m06.26s',0.0917,0.0783,-0.0338,13.210,0.042,26.1,0.606,12.247,0.041,26.4,0.562,1,0,b'0000',b'AA',10,56673.82450539,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.133727,177.018315
24.4854364,14.9350805,b'01h37m56.50s',b'14d56m06.29s',0.1030,0.0927,0.0131,13.355,0.038,28.9,1.594,12.475,0.061,17.7,1.065,1,0,b'0000',b'AA',10,58319.88585723,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.134221,217.703119
24.4854929,14.9351301,b'01h37m56.52s',b'14d56m06.47s',0.1039,0.0967,-0.0339,13.151,0.042,26.0,0.740,12.313,0.051,21.4,0.651,1,0,b'0000',b'AA',10,57036.52794683,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.135412,57.694725
24.4854983,14.9351018,b'01h37m56.52s',b'14d56m06.37s',0.0818,0.0825,-0.0289,13.269,0.034,31.5,0.826,12.413,0.057,18.9,0.925,1,0,b'0000',b'AA',5,57224.76860450,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.136455,102.49399
24.4854406,14.9350770,b'01h37m56.51s',b'14d56m06.28s',0.0924,0.0926,-0.0342,13.393,0.040,27.1,1.795,12.440,0.052,20.7,0.949,1,0,b'0000',b'AA',5,58480.36968669,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.136628,209.597414
24.4854982,14.9351194,b'01h37m56.52s',b'14d56m06.43s',0.0856,0.0845,-0.0144,13.312,0.035,31.1,0.978,12.330,0.047,23.3,0.548,1,0,b'0000',b'AA',10,57224.37500372,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.137111,75.711837
24.4854219,14.9351206,b'01h37m56.50s',b'14d56m06.43s',0.0940,0.0849,-0.0263,13.336,0.041,26.3,0.991,12.360,0.047,23.0,0.818,1,0,b'0000',b'AA',10,58844.42105745,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.137901,286.063358
24.4854997,14.9351092,b'01h37m56.52s',b'14d56m06.39s',0.0878,0.0871,-0.0292,13.366,0.036,30.2,0.569,12.390,0.046,23.8,0.677,1,0,b'0000',b'AA',10,57397.03260303,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.138106,91.194764
24.4854940,14.9351314,b'01h37m56.52s',b'14d56m06.47s',0.0877,0.0896,-0.0348,13.347,0.037,29.1,1.114,12.400,0.049,22.1,1.083,1,0,b'0000',b'AA',10,58320.01663317,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.141151,56.91906
24.4854537,14.9350711,b'01h37m56.51s',b'14d56m06.26s',0.0859,0.0761,-0.0270,13.233,0.032,33.7,1.050,12.326,0.045,23.9,0.848,1,0,b'0000',b'AA',10,57036.92218595,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.141752,188.893673
24.4855006,14.9351038,b'01h37m56.52s',b'14d56m06.37s',0.0900,0.1071,-0.0364,13.207,0.041,26.3,1.581,12.327,0.048,22.5,0.743,1,0,b'0000',b'AA',10,57956.09369191,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.14298,98.981217
24.4855020,14.9351111,b'01h37m56.52s',b'14d56m06.40s',0.0892,0.0914,-0.0429,13.298,0.038,28.5,1.103,12.454,0.048,22.6,0.536,1,0,b'0000',b'AA',10,58120.18354686,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.146149,88.447306
24.4854207,14.9351248,b'01h37m56.50s',b'14d56m06.45s',0.0898,0.0769,-0.0342,13.208,0.036,30.0,1.547,12.321,0.040,27.4,0.960,1,0,b'0000',b'AA',10,57397.29492023,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.146729,291.293702
24.4854793,14.9351467,b'01h37m56.52s',b'14d56m06.53s',0.0821,0.0772,-0.0254,13.151,0.034,31.7,1.171,12.226,0.047,23.0,0.884,1,0,b'0000',b'AA',10,56862.90872424,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.148203,26.936042
24.4855010,14.9351218,b'01h37m56.52s',b'14d56m06.44s',0.0914,0.0908,-0.0332,13.301,0.041,26.7,1.105,12.469,0.052,20.9,1.044,1,0,b'0000',b'AA',10,59051.63666079,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.148807,73.412919
24.4855025,14.9351162,b'01h37m56.52s',b'14d56m06.42s',0.0922,0.0832,-0.0340,13.378,0.036,29.9,1.043,12.349,0.042,25.7,1.060,1,0,b'0000',b'AA',10,58481.02394956,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.149504,81.414165
24.4855015,14.9351256,b'01h37m56.52s',b'14d56m06.45s',0.0820,0.0969,-0.0449,13.299,0.048,22.6,0.601,12.275,0.042,26.1,0.706,1,0,b'0000',b'AA',10,57956.22472240,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.15490400000000001,68.741657
24.4854856,14.9351453,b'01h37m56.52s',b'14d56m06.52s',0.0854,0.0874,-0.0363,13.171,0.037,29.5,1.422,12.225,0.042,25.7,0.927,1,0,b'0000',b'AA',10,56862.64551738,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.155178,35.019445
24.4854962,14.9350848,b'01h37m56.52s',b'14d56m06.31s',0.0902,0.0967,-0.0419,13.242,0.038,28.3,0.683,12.403,0.055,19.7,0.793,1,0,b'0000',b'AA',10,57755.95485189,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.155208,125.771662
24.4854266,14.9351387,b'01h37m56.50s',b'14d56m06.50s',0.0819,0.0874,0.0273,13.124,0.035,31.0,1.929,12.244,0.047,23.0,0.584,1,0,b'0000',b'AA',10,56673.49508800,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.155482,311.647478
24.4854902,14.9350778,b'01h37m56.52s',b'14d56m06.28s',0.0876,0.0932,-0.0530,13.281,0.041,26.8,1.071,12.389,0.056,19.5,0.937,1,0,b'0000',b'AA',10,58844.61728532,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.156451,137.816974
24.4855042,14.9351193,b'01h37m56.52s',b'14d56m06.43s',0.0964,0.0914,-0.0406,13.376,0.040,27.4,1.217,12.448,0.048,22.7,0.734,1,0,b'0000',b'AA',5,59050.91720222,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.157354,77.71485
24.4855054,14.9351137,b'01h37m56.52s',b'14d56m06.41s',0.0949,0.0881,-0.0378,13.335,0.036,30.5,1.326,12.260,0.057,19.1,0.813,1,0,b'0000',b'AA',10,57224.83418347,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.158491,85.178668
24.4854527,14.9351539,b'01h37m56.51s',b'14d56m06.55s',0.0806,0.0826,-0.0265,13.276,0.035,30.8,0.958,12.317,0.047,23.2,1.131,1,0,b'0000',b'AA',10,57397.22934091,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.160063,350.872323
24.4854211,14.9350861,b'01h37m56.50s',b'14d56m06.31s',0.0859,0.0853,-0.0351,13.357,0.036,30.1,1.395,12.455,0.045,24.3,0.955,1,0,b'0000',b'AA',10,58845.14051723,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.160358,237.548669
24.4854660,14.9350646,b'01h37m56.51s',b'14d56m06.23s',0.0992,0.0940,-0.0189,13.370,0.037,29.3,1.628,12.317,0.052,20.9,0.884,1,0,b'0000',b'AA',10,58319.68950230,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.164774,172.72305
24.4854995,14.9350843,b'01h37m56.52s',b'14d56m06.30s',0.0921,0.0866,0.0081,13.360,0.040,26.9,1.410,12.317,0.044,24.6,0.744,1,0,b'0000',b'AA',10,57588.35472978,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.165632,123.955563
24.4855024,14.9351310,b'01h37m56.52s',b'14d56m06.47s',0.0824,0.0903,-0.0262,13.257,0.037,29.7,2.518,12.356,0.044,24.7,0.720,1,0,b'0000',b'AA',10,57588.74769412,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.165717,62.86034
24.4854974,14.9350814,b'01h37m56.52s',b'14d56m06.29s',0.0919,0.0954,-0.0337,13.360,0.038,28.4,0.930,12.449,0.061,17.8,0.571,1,0,b'0000',b'AA',10,59051.89821238,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.165917,128.359569
24.4854932,14.9350766,b'01h37m56.52s',b'14d56m06.28s',0.0922,0.1004,-0.0165,13.212,0.042,25.8,0.818,12.309,0.043,25.5,0.640,1,0,b'0000',b'AA',10,57756.41326980,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.166712,136.156237
24.4855076,14.9351025,b'01h37m56.52s',b'14d56m06.37s',0.0856,0.0871,-0.0057,13.330,0.038,28.5,1.130,12.421,0.044,24.5,0.398,1,0,b'0000',b'AA',10,58480.76226986,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.167757,99.2618
24.4854912,14.9351464,b'01h37m56.52s',b'14d56m06.53s',0.0997,0.1036,-0.0475,13.361,0.037,29.0,1.350,12.430,0.062,17.6,0.626,1,0,b'0000',b'AA',10,58480.17333142,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.170133,39.631111
24.4854937,14.9351457,b'01h37m56.52s',b'14d56m06.52s',0.0932,0.0995,-0.0401,13.374,0.040,27.4,0.988,12.357,0.051,21.4,1.209,1,0,b'0000',b'AA',10,58320.27843964,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.17395,42.367575
24.4855064,14.9351281,b'01h37m56.52s',b'14d56m06.46s',0.1133,0.1113,-0.0342,13.381,0.048,22.5,1.371,12.364,0.066,16.4,0.638,1,0,b'0000',b'AA',10,58684.44751883,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.174058,68.014846
24.4854365,14.9350670,b'01h37m56.50s',b'14d56m06.24s',0.0889,0.0804,0.0106,13.242,0.036,30.2,2.444,12.276,0.051,21.3,1.213,1,0,b'0000',b'AA',10,57036.39666118,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.175059,207.83628
24.4854926,14.9351472,b'01h37m56.52s',b'14d56m06.53s',0.0852,0.0839,-0.0213,13.218,0.033,32.5,1.612,12.343,0.043,25.0,0.528,1,0,b'0000',b'AA',10,57756.67533218,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.175491,40.255908
24.4854906,14.9350707,b'01h37m56.52s',b'14d56m06.25s',0.0894,0.0999,-0.0404,13.277,0.042,25.6,1.582,12.385,0.050,21.7,0.771,1,0,b'0000',b'AA',10,57588.61666354,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.177045,143.04502
24.4855103,14.9351239,b'01h37m56.52s',b'14d56m06.45s',0.1120,0.1242,-0.0405,13.433,0.043,25.0,1.361,12.424,0.070,15.6,0.533,1,0,b'0000',b'AA',10,58480.50046284,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.181966,74.039271
24.4854845,14.9351551,b'01h37m56.52s',b'14d56m06.56s',0.0885,0.0780,-0.0193,13.181,0.031,34.9,0.996,12.291,0.054,20.3,0.421,1,0,b'0000',b'AA',10,56674.08796797,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.183362,27.694337
24.4854806,14.9351572,b'01h37m56.52s',b'14d56m06.57s',0.0906,0.0894,-0.0373,13.247,0.035,31.2,1.336,12.357,0.052,20.9,0.459,1,0,b'0000',b'AA',10,57224.96534135,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.184415,22.865001
24.4855071,14.9351341,b'01h37m56.52s',b'14d56m06.48s',0.0818,0.0740,-0.0226,13.176,0.031,35.3,0.477,12.361,0.046,23.5,1.106,1,0,b'0000',b'AA',10,57036.79077294,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.185386,62.095778
24.4854969,14.9351506,b'01h37m56.52s',b'14d56m06.54s',0.1396,0.1283,-0.0587,13.249,0.046,23.4,0.842,12.221,0.089,12.2,1.264,1,0,b'0000',b'AA',10,56856.85636745,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.194512,41.288429
24.4855002,14.9351483,b'01h37m56.52s',b'14d56m06.53s',0.0914,0.0855,-0.0342,13.368,0.035,30.8,0.969,12.280,0.047,23.2,0.478,1,0,b'0000',b'AA',10,57397.49153080,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.196373,45.402529
24.4855183,14.9351135,b'01h37m56.52s',b'14d56m06.41s',0.0897,0.0881,-0.0222,13.257,0.035,31.3,0.914,12.266,0.060,18.0,0.799,1,0,b'0000',b'AA',10,57955.76643385,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.203182,86.444589
24.4854300,14.9351586,b'01h37m56.50s',b'14d56m06.57s',0.1071,0.0960,-0.0410,13.421,0.042,25.6,1.472,12.459,0.048,22.6,1.272,1,0,b'0000',b'AA',10,58480.56591460,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.203716,329.186843
24.4854023,14.9350997,b'01h37m56.50s',b'14d56m06.36s',0.1125,0.0947,-0.0226,13.324,0.041,26.7,1.115,12.360,0.056,19.5,0.662,1,0,b'0000',b'AA',10,58684.18583991,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.20411,259.5326
24.4854957,14.9350649,b'01h37m56.52s',b'14d56m06.23s',0.0885,0.0779,-0.0222,13.231,0.034,31.9,0.987,12.209,0.044,24.9,0.527,1,0,b'0000',b'AA',10,56862.71135094,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.204411,142.590019
24.4854124,14.9350757,b'01h37m56.50s',b'14d56m06.27s',0.1181,0.1242,0.0303,13.408,0.049,22.1,1.424,12.499,0.059,18.3,1.136,1,0,b'0000',b'AA',10,58684.25116412,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.206549,233.285095
24.4854174,14.9350688,b'01h37m56.50s',b'14d56m06.25s',0.1054,0.0971,-0.0310,13.284,0.041,26.3,1.610,12.367,0.048,22.7,0.855,1,0,b'0000',b'AA',10,57588.87872465,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.209658,224.972808
24.4855196,14.9351243,b'01h37m56.52s',b'14d56m06.45s',0.0925,0.0889,-0.0143,13.331,0.038,28.4,1.887,12.406,0.057,18.9,0.966,1,0,b'0000',b'AA',10,58319.82040556,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.213609,76.054292
24.4854303,14.9351627,b'01h37m56.50s',b'14d56m06.59s',0.0921,0.1009,-0.0393,13.482,0.040,26.9,1.315,12.400,0.053,20.7,1.136,1,0,b'0000',b'AA',5,59051.17888124,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.216027,331.430428
24.4855081,14.9351489,b'01h37m56.52s',b'14d56m06.54s',0.1026,0.0866,-0.0449,13.292,0.036,30.0,1.621,12.188,0.052,21.0,0.659,1,0,b'0000',b'AA',10,57037.11930549,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.218181,50.070413
24.4855216,14.9350973,b'01h37m56.53s',b'14d56m06.35s',0.0907,0.0778,-0.0219,13.237,0.034,31.8,0.983,12.219,0.042,25.9,0.799,1,0,b'0000',b'AA',10,56674.21976292,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.219089,102.044963
24.4855228,14.9351052,b'01h37m56.53s',b'14d56m06.38s',0.0928,0.0926,-0.0266,13.293,0.037,29.2,0.737,12.333,0.060,18.2,0.573,1,0,b'0000',b'AA',10,57589.07533413,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.219132,94.522981
24.4854684,14.9351714,b'01h37m56.51s',b'14d56m06.62s',0.1042,0.0884,-0.0234,13.258,0.041,26.3,0.653,12.328,0.051,21.3,0.503,1,0,b'0000',b'AA',10,57589.20636472,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.222957,7.530055
24.4854081,14.9351467,b'01h37m56.50s',b'14d56m06.53s',0.1000,0.0950,-0.0389,13.381,0.038,28.6,1.482,12.398,0.058,18.8,1.339,1,0,b'0000',b'AA',10,58320.14753648,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.223718,306.198626
24.4855079,14.9350678,b'01h37m56.52s',b'14d56m06.24s',0.0802,0.0809,-0.0407,13.320,0.035,31.0,2.426,12.242,0.044,24.8,0.982,1,0,b'0000',b'AA',10,57397.09818232,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.225485,132.358686
24.4855215,14.9351317,b'01h37m56.53s',b'14d56m06.47s',0.0953,0.0997,-0.0425,13.345,0.039,28.1,1.229,12.442,0.061,17.8,0.996,1,0,b'0000',b'AA',10,59051.57120862,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.227736,69.938708
24.4854981,14.9351615,b'01h37m56.52s',b'14d56m06.58s',0.0923,0.0935,-0.0334,13.309,0.037,29.7,1.137,12.352,0.053,20.4,0.407,1,0,b'0000',b'AA',10,58319.55808973,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.227902,35.557705
24.4855135,14.9350732,b'01h37m56.52s',b'14d56m06.26s',0.0892,0.0867,-0.0274,13.162,0.037,29.5,1.091,12.313,0.051,21.3,0.702,1,0,b'0000',b'AA',10,57036.72506641,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.22844,125.44704
24.4854549,14.9350452,b'01h37m56.51s',b'14d56m06.16s',0.0945,0.1003,-0.0309,13.402,0.038,28.3,0.506,12.438,0.058,18.6,0.603,1,0,b'0000',b'AA',10,58480.63136635,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.233956,184.348687
24.4854284,14.9351675,b'01h37m56.50s',b'14d56m06.60s',0.0935,0.0965,-0.0339,13.362,0.042,25.6,2.060,12.466,0.045,24.0,0.981,1,0,b'0000',b'AA',5,57396.77041315,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.23438,332.031706
24.4855269,14.9350953,b'01h37m56.53s',b'14d56m06.34s',0.0977,0.0921,-0.0330,13.435,0.039,27.9,0.874,12.401,0.048,22.6,0.789,1,0,b'0000',b'AA',5,59051.37498125,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.238654,102.811918
24.4855292,14.9351112,b'01h37m56.53s',b'14d56m06.40s',0.0807,0.0852,-0.0253,13.229,0.036,30.4,1.474,12.258,0.051,21.4,0.614,1,0,b'0000',b'AA',10,57756.28236605,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.240742,88.971795
24.4855267,14.9351289,b'01h37m56.53s',b'14d56m06.46s',0.1209,0.1011,-0.0139,13.396,0.043,25.5,1.246,12.447,0.071,15.3,0.461,1,0,b'0000',b'AA',10,59051.30965697,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.24178,73.655408
24.4854432,14.9351754,b'01h37m56.51s',b'14d56m06.63s',0.0833,0.0968,-0.0367,13.275,0.041,26.2,0.585,12.367,0.047,23.0,0.389,1,0,b'0000',b'AA',10,57956.09381928,250115101351012462,13.327,0.024,12.345,0.025,9.447,0.036,6.701,0.058,861764684,16.552,0.1428,15.500,0.1329,14.698,0.0882,0.24258,346.060712
