ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
132.7437808,51.9610143,b'08h50m58.51s',b'51d57m39.65s',0.2305,0.2555,-0.0849,14.603,0.075,14.6,1.665,14.239,0.215,5.1,0.855,1,0,b'0000',b'AB',10,58942.14115725,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.519881,357.750216
132.7436376,51.9607571,b'08h50m58.47s',b'51d57m38.73s',0.3335,0.2919,0.0719,14.697,0.105,10.4,1.212,14.158,0.146,7.4,0.391,1,0,b'0000',b'AB',10,57844.17485847,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.528666,219.753355
132.7436791,51.9607392,b'08h50m58.48s',b'51d57m38.66s',0.2277,0.2493,-0.0967,14.691,0.081,13.5,0.910,14.148,0.173,6.3,0.813,1,0,b'0000',b'AB',10,58207.17396921,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.531268,207.584917
132.7436645,51.9607443,b'08h50m58.48s',b'51d57m38.68s',0.2069,0.2413,0.0340,14.600,0.076,14.4,1.108,14.045,0.164,6.6,0.767,1,0,b'0000',b'AB',10,59145.07875811,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.531304,211.600707
132.7435523,51.9608501,b'08h50m58.45s',b'51d57m39.06s',0.2106,0.2349,-0.0907,14.572,0.072,15.1,1.425,14.175,0.154,7.1,0.915,1,0,b'0000',b'AB',10,57483.62651586,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.532139,262.263068
132.7436428,51.9607529,b'08h50m58.47s',b'51d57m38.71s',0.2745,0.2913,-0.0792,14.849,0.103,10.5,1.468,14.229,0.169,6.4,0.748,1,0,b'0000',b'AB',10,57124.01417560,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.533238,217.761123
132.7436415,51.9607530,b'08h50m58.47s',b'51d57m38.71s',0.2079,0.2243,-0.0449,14.648,0.071,15.3,1.972,13.805,0.185,5.9,0.426,1,0,b'0000',b'AB',10,58049.38027861,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.534724,218.029035
132.7436352,51.9607523,b'08h50m58.47s',b'51d57m38.71s',0.2417,0.2901,-0.0470,14.948,0.095,11.4,1.536,14.132,0.154,7.1,0.588,1,0,b'0000',b'AB',10,57124.07988208,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.545395,219.022465
132.7437605,51.9607195,b'08h50m58.50s',b'51d57m38.59s',0.1726,0.2390,0.0470,14.528,0.072,15.1,1.240,14.381,0.168,6.4,0.726,1,0,b'0000',b'AB',10,57843.58540791,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.545741,186.887035
132.7437569,51.9607175,b'08h50m58.50s',b'51d57m38.58s',0.2993,0.4120,-0.1689,14.847,0.108,10.1,0.674,14.327,0.276,3.9,0.448,1,0,b'0000',b'AB',10,58935.07848110,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.553885,187.617876
132.7439392,51.9607463,b'08h50m58.55s',b'51d57m38.69s',0.1857,0.2277,-0.0473,14.624,0.077,14.0,1.577,14.181,0.161,6.8,0.597,1,0,b'0000',b'AB',10,58935.53587906,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.554848,143.379239
132.7438312,51.9607156,b'08h50m58.52s',b'51d57m38.58s',0.2441,0.3122,-0.1164,14.619,0.098,11.1,1.988,14.043,0.170,6.4,0.405,1,0,b'0000',b'AB',5,57123.88289001,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.563305,170.662586
132.7435665,51.9607934,b'08h50m58.46s',b'51d57m38.86s',0.1900,0.2130,-0.0605,14.531,0.073,14.9,1.586,14.214,0.161,6.8,0.430,1,0,b'0000',b'AB',5,59144.94798222,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.567324,240.917358
132.7436655,51.9607294,b'08h50m58.48s',b'51d57m38.63s',0.2037,0.2108,-0.0661,14.564,0.068,16.1,2.070,14.129,0.170,6.4,0.800,1,0,b'0000',b'AB',10,56956.62921609,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.576607,208.618689
132.7439688,51.9609883,b'08h50m58.55s',b'51d57m39.56s',0.3064,0.3427,-0.1644,14.653,0.118,9.2,0.987,14.082,0.146,7.4,1.293,1,0,b'0000',b'BB',10,57123.75160443,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.581972,42.963586
132.7436509,51.9607324,b'08h50m58.48s',b'51d57m38.64s',0.2187,0.2472,0.0187,14.625,0.083,13.1,1.550,13.973,0.160,6.8,0.685,1,0,b'0000',b'AB',10,57683.14297161,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.583609,211.919566
132.7437561,51.9607069,b'08h50m58.50s',b'51d57m38.54s',0.2025,0.2388,-0.0560,14.675,0.074,14.6,1.932,13.901,0.164,6.6,0.614,1,0,b'0000',b'AB',10,57685.76321450,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.591958,187.298496
132.7440589,51.9608899,b'08h50m58.57s',b'51d57m39.20s',0.1937,0.2348,-0.0793,14.581,0.071,15.3,2.435,14.017,0.163,6.7,0.773,1,0,b'0000',b'AB',10,58413.38963922,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.60079,83.151503
132.7435189,51.9608709,b'08h50m58.44s',b'51d57m39.14s',0.2686,0.2637,-0.0973,14.714,0.089,12.2,0.624,13.885,0.178,6.1,0.789,1,0,b'0000',b'AB',5,59145.27498561,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.601395,270.308788
132.7436213,51.9607389,b'08h50m58.47s',b'51d57m38.66s',0.2444,0.2652,0.0586,14.791,0.095,11.4,1.500,14.107,0.152,7.1,0.420,1,0,b'0000',b'AB',10,56956.89229618,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.602321,218.41199
132.7436099,51.9607421,b'08h50m58.47s',b'51d57m38.67s',0.2227,0.2604,-0.0735,14.660,0.079,13.7,2.206,14.256,0.226,4.8,0.403,1,0,b'0000',b'AB',10,57685.04260641,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.609609,220.947955
132.7439492,51.9610089,b'08h50m58.55s',b'51d57m39.63s',0.2809,0.3325,-0.0345,14.528,0.124,8.7,1.342,14.118,0.234,4.6,0.824,1,0,b'0000',b'BB',5,58781.38812887,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.612176,35.231775
132.7436579,51.9607206,b'08h50m58.48s',b'51d57m38.59s',0.2117,0.2076,-0.0578,14.558,0.070,15.6,2.476,14.084,0.232,4.7,0.729,1,0,b'0000',b'AB',10,58206.51957797,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.612492,208.583662
132.7437373,51.9607027,b'08h50m58.50s',b'51d57m38.53s',0.2239,0.2384,-0.0834,14.651,0.075,14.5,1.793,14.312,0.182,6.0,1.179,1,0,b'0000',b'AB',10,57483.16771547,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.613525,190.984823
132.7437760,51.9606972,b'08h50m58.51s',b'51d57m38.51s',0.1864,0.2286,-0.0244,14.609,0.070,15.5,1.955,14.109,0.147,7.4,0.791,1,0,b'0000',b'AB',10,57482.64345762,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.622854,182.858048
132.7436503,51.9607198,b'08h50m58.48s',b'51d57m38.59s',0.1955,0.2165,0.0077,14.561,0.070,15.5,1.282,13.793,0.180,6.0,0.548,1,0,b'0000',b'AB',10,58206.91216177,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.623233,209.818109
132.7435564,51.9609768,b'08h50m58.45s',b'51d57m39.52s',0.2105,0.2649,-0.0850,14.837,0.094,11.5,0.781,13.767,0.135,8.0,0.953,1,0,b'0000',b'AB',10,58570.73035155,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.645255,306.573846
132.7435053,51.9608212,b'08h50m58.44s',b'51d57m38.96s',0.2835,0.2864,-0.1112,14.938,0.094,11.5,0.589,14.159,0.191,5.7,0.774,1,0,b'0000',b'AB',10,58571.58084201,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.655532,254.455124
132.7437741,51.9606839,b'08h50m58.51s',b'51d57m38.46s',0.3315,0.4387,-0.1624,14.729,0.142,7.7,2.652,14.496,0.212,5.1,0.695,1,0,b'0000',b'BB',0,57685.50115208,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.670887,183.01367
132.7438386,51.9606846,b'08h50m58.52s',b'51d57m38.46s',0.2190,0.2441,-0.0914,14.655,0.076,14.2,1.095,13.975,0.143,7.6,0.687,1,0,b'0000',b'AB',10,57318.36868775,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.676091,170.824342
132.7439474,51.9607083,b'08h50m58.55s',b'51d57m38.55s',0.2427,0.2544,-0.0525,14.648,0.093,11.7,0.706,14.032,0.153,7.1,0.934,1,0,b'0000',b'AB',10,58206.97761363,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.67881,149.044004
132.7435982,51.9610174,b'08h50m58.46s',b'51d57m39.66s',0.2261,0.3058,-0.1491,14.626,0.101,10.8,1.703,13.528,0.123,8.8,0.909,1,0,b'0000',b'AB',10,57318.56542519,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.680152,321.27707
132.7436474,51.9607027,b'08h50m58.48s',b'51d57m38.53s',0.2219,0.2490,-0.0349,14.675,0.077,14.1,0.787,14.304,0.259,4.2,0.669,1,0,b'0000',b'AB',10,57682.29145947,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.680298,207.709653
132.7434852,51.9608486,b'08h50m58.44s',b'51d57m39.05s',0.2509,0.2769,-0.0989,14.768,0.081,13.5,1.383,14.430,0.278,3.9,0.831,1,0,b'0000',b'AB',10,58414.10948038,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.68052,263.499855
132.7435817,51.9607307,b'08h50m58.46s',b'51d57m38.63s',0.2285,0.3119,-0.1155,14.660,0.083,13.1,1.234,14.410,0.271,4.0,0.923,1,0,b'0000',b'AB',10,57685.30466883,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.681907,222.658338
132.7436847,51.9606905,b'08h50m58.48s',b'51d57m38.49s',0.2001,0.2228,-0.0384,14.744,0.078,13.9,1.822,13.954,0.144,7.6,0.339,1,0,b'0000',b'AB',10,57318.89344818,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.687123,199.87403
132.7435339,51.9607612,b'08h50m58.45s',b'51d57m38.74s',0.3327,0.3259,-0.0574,14.849,0.147,7.4,0.822,14.151,0.189,5.7,0.723,1,0,b'0000',b'BB',10,57124.21116766,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.690046,235.416108
132.7437659,51.9606783,b'08h50m58.50s',b'51d57m38.44s',0.2079,0.2264,-0.0412,14.603,0.076,14.2,1.634,13.951,0.155,7.0,0.918,1,0,b'0000',b'AB',10,57685.17363762,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.692185,184.429699
132.7435314,51.9609779,b'08h50m58.45s',b'51d57m39.52s',0.2747,0.2947,-0.1087,14.853,0.097,11.2,0.919,14.495,0.201,5.4,1.030,1,0,b'0000',b'AB',10,57483.49535731,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.692799,304.103212
132.7436291,51.9607044,b'08h50m58.47s',b'51d57m38.54s',0.2349,0.2525,-0.0803,14.730,0.078,13.8,1.349,14.138,0.178,6.1,0.599,1,0,b'0000',b'AB',10,57318.49984605,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.694841,210.90952
132.7437715,51.9606771,b'08h50m58.51s',b'51d57m38.44s',0.2282,0.2579,-0.0797,14.694,0.077,14.1,2.134,14.461,0.202,5.4,0.400,1,0,b'0000',b'AB',10,58571.84252161,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.695649,183.382054
132.7435152,51.9607750,b'08h50m58.44s',b'51d57m38.79s',0.2255,0.2511,-0.0965,14.727,0.076,14.3,1.621,14.065,0.169,6.4,0.448,1,0,b'0000',b'AB',10,58780.86477003,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.698975,240.706433
132.7437714,51.9606760,b'08h50m58.51s',b'51d57m38.43s',0.2638,0.3192,0.1303,14.621,0.103,10.6,0.893,14.026,0.154,7.1,1.045,1,0,b'0000',b'AB',10,57682.55339457,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.699617,183.381057
132.7436992,51.9610564,b'08h50m58.49s',b'51d57m39.80s',0.2558,0.3447,-0.0740,14.580,0.128,8.5,1.152,13.679,0.134,8.1,0.947,1,0,b'0000',b'BB',10,58935.40548497,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.700616,343.292107
132.7435123,51.9609646,b'08h50m58.44s',b'51d57m39.47s',0.2893,0.3066,-0.1060,14.867,0.087,12.4,1.675,14.561,0.378,2.9,0.940,1,0,b'0000',b'AC',10,58571.25371069,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.703898,298.935398
132.7436926,51.9606816,b'08h50m58.49s',b'51d57m38.45s',0.2304,0.2698,-0.0678,14.853,0.087,12.5,1.154,14.210,0.155,7.0,0.840,1,0,b'0000',b'AB',10,58934.94770507,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.711825,197.670183
132.7438295,51.9606727,b'08h50m58.52s',b'51d57m38.42s',0.2134,0.2283,-0.0849,14.617,0.072,15.1,1.423,13.959,0.138,7.9,0.732,1,0,b'0000',b'AB',10,57843.71643928,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.715664,172.967218
132.7438967,51.9606813,b'08h50m58.54s',b'51d57m38.45s',0.3124,0.2845,0.0386,14.795,0.105,10.3,1.938,14.281,0.242,4.5,0.430,1,0,b'0000',b'AB',10,57483.10213616,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.719377,160.79012
132.7437906,51.9606679,b'08h50m58.51s',b'51d57m38.40s',0.2213,0.2408,-0.0215,14.656,0.075,14.5,2.234,14.659,0.431,2.5,0.680,1,0,b'0000',b'AC',10,57848.30012021,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.727564,179.895183
132.7435019,51.9607665,b'08h50m58.44s',b'51d57m38.76s',0.2775,0.2921,0.0660,14.741,0.106,10.2,1.128,14.262,0.178,6.1,0.770,1,0,b'0000',b'AB',10,57124.27687414,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.739783,239.757544
132.7434629,51.9609125,b'08h50m58.43s',b'51d57m39.28s',0.2641,0.2614,-0.1123,14.637,0.078,13.9,2.058,14.542,0.229,4.7,0.474,1,0,b'0000',b'AB',10,57844.04382699,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.741569,281.906908
132.7438402,51.9606632,b'08h50m58.52s',b'51d57m38.39s',0.2217,0.2549,-0.0999,14.626,0.080,13.6,1.814,14.193,0.191,5.7,0.776,1,0,b'0000',b'AB',10,58414.24038366,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.752765,171.492712
132.7438687,51.9606659,b'08h50m58.53s',b'51d57m38.40s',0.2110,0.2408,-0.0834,14.635,0.074,14.7,1.821,14.037,0.149,7.3,0.703,1,0,b'0000',b'AB',10,56956.03747674,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.755214,166.634101
132.7438543,51.9606612,b'08h50m58.53s',b'51d57m38.38s',0.2538,0.2733,-0.0540,14.719,0.085,12.8,1.768,14.400,0.190,5.7,0.670,1,0,b'0000',b'AB',10,57483.03668420,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.765094,169.255324
132.7435066,51.9607488,b'08h50m58.44s',b'51d57m38.70s',0.2091,0.2257,-0.0068,14.664,0.073,14.8,3.023,14.326,0.177,6.1,0.686,1,0,b'0000',b'AB',10,57318.76216251,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.765249,235.238143
132.7438301,51.9606587,b'08h50m58.52s',b'51d57m38.37s',0.2228,0.2410,-0.0753,14.670,0.074,14.7,1.944,14.295,0.196,5.5,0.712,1,0,b'0000',b'AB',10,57318.17195032,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.765866,173.330046
132.7437801,51.9606566,b'08h50m58.51s',b'51d57m38.36s',0.2000,0.2382,0.0687,14.763,0.083,13.1,1.935,14.229,0.215,5.0,0.561,1,0,b'0000',b'AB',10,56956.49780336,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.768556,181.637452
132.7436590,51.9610690,b'08h50m58.48s',b'51d57m39.85s',0.2206,0.2620,0.0141,14.664,0.079,13.7,1.739,14.311,0.226,4.8,1.091,1,0,b'0000',b'AB',10,59144.81720628,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.773097,337.920709
132.7437405,51.9606475,b'08h50m58.50s',b'51d57m38.33s',0.2093,0.2407,-0.0483,14.744,0.077,14.1,1.931,14.335,0.193,5.6,0.882,1,0,b'0000',b'AB',10,58049.90401972,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.808493,187.805894
132.7437498,51.9606461,b'08h50m58.50s',b'51d57m38.33s',0.1937,0.2417,0.0499,14.691,0.085,12.8,1.583,14.096,0.149,7.3,0.732,1,0,b'0000',b'AB',10,57843.32359962,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.810961,186.313286
132.7437427,51.9606351,b'08h50m58.50s',b'51d57m38.29s',0.2403,0.2534,-0.0843,14.722,0.079,13.8,2.012,14.372,0.222,4.9,0.871,1,0,b'0000',b'AB',10,58413.52054259,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.852126,187.073109
132.7437980,51.9606282,b'08h50m58.51s',b'51d57m38.26s',0.2297,0.2581,0.0496,14.842,0.083,13.1,2.282,14.574,0.254,4.3,0.613,1,0,b'0000',b'AB',10,58781.25735301,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.87066,178.832062
132.7437132,51.9611074,b'08h50m58.49s',b'51d57m39.99s',0.2312,0.3010,0.0150,14.872,0.088,12.4,1.089,14.197,0.167,6.5,1.087,1,0,b'0000',b'AB',10,57482.77448877,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.871458,348.726305
132.7438140,51.9606264,b'08h50m58.52s',b'51d57m38.26s',0.2007,0.2401,-0.0685,14.503,0.072,15.1,1.325,14.249,0.184,5.9,0.694,1,0,b'0000',b'AB',10,58049.11834440,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.878572,176.525858
132.7435012,51.9606968,b'08h50m58.44s',b'51d57m38.51s',0.2800,0.2990,-0.1032,14.990,0.100,10.8,2.577,14.050,0.148,7.3,1.176,1,0,b'0000',b'AB',10,58571.12242527,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.893985,225.776515
132.7435642,51.9606632,b'08h50m58.46s',b'51d57m38.39s',0.2520,0.2600,0.0364,14.621,0.082,13.2,1.596,14.260,0.217,5.0,0.527,1,0,b'0000',b'AB',10,58571.31916241,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.897303,213.933352
132.7437293,51.9606235,b'08h50m58.50s',b'51d57m38.24s',0.2235,0.2664,-0.0482,14.739,0.085,12.8,2.152,13.960,0.158,6.9,0.634,1,0,b'0000',b'AB',10,58207.23942098,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.897555,188.628152
132.7435881,51.9606533,b'08h50m58.46s',b'51d57m38.35s',0.2191,0.3301,0.0856,14.620,0.093,11.6,1.498,14.346,0.253,4.3,0.262,1,0,b'0000',b'AB',10,57682.68442583,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.899548,209.860911
132.7434916,51.9606879,b'08h50m58.44s',b'51d57m38.48s',0.2512,0.2672,0.0523,14.682,0.081,13.4,1.391,14.429,0.207,5.2,0.525,1,0,b'0000',b'AB',10,58781.06099817,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.931631,225.277895
132.7434397,51.9607241,b'08h50m58.43s',b'51d57m38.61s',0.2348,0.2383,-0.0999,14.506,0.075,14.6,1.402,14.378,0.227,4.8,0.705,1,0,b'0000',b'AB',10,59145.66731338,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.937937,235.944725
132.7438663,51.9606136,b'08h50m58.53s',b'51d57m38.21s',0.1948,0.2510,0.0191,14.746,0.076,14.2,1.272,14.329,0.225,4.8,0.540,1,0,b'0000',b'AB',5,58935.27470894,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.938431,169.609061
132.7437648,51.9606047,b'08h50m58.50s',b'51d57m38.18s',0.1700,0.2044,-0.0356,14.477,0.066,16.5,3.322,14.151,0.188,5.8,0.987,1,0,b'0000',b'AB',10,57685.37024815,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.956715,183.349767
132.7437341,51.9606039,b'08h50m58.50s',b'51d57m38.17s',0.2448,0.2795,-0.0826,14.791,0.088,12.3,2.055,14.022,0.169,6.4,0.550,1,0,b'0000',b'AB',10,58049.51118206,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.965952,187.375733
132.7442036,51.9607697,b'08h50m58.61s',b'51d57m38.77s',0.2359,0.2352,-0.0959,14.607,0.074,14.6,3.555,13.955,0.205,5.3,0.525,1,0,b'0000',b'AB',10,58780.66854242,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.985993,111.481895
132.7434432,51.9606984,b'08h50m58.43s',b'51d57m38.51s',0.2899,0.2910,-0.1157,14.862,0.089,12.2,1.095,14.186,0.263,4.1,0.334,1,0,b'0000',b'AB',5,58781.12644978,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,0.986645,231.235642
132.7437292,51.9605918,b'08h50m58.50s',b'51d57m38.13s',0.2616,0.2769,-0.1119,14.840,0.085,12.8,1.875,14.266,0.179,6.1,0.797,1,0,b'0000',b'AB',0,57682.48794267,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.01056,187.669872
132.7435254,51.9606362,b'08h50m58.45s',b'51d57m38.29s',0.2271,0.2564,0.0582,14.514,0.089,12.2,0.979,13.938,0.160,6.8,0.875,1,0,b'0000',b'AB',10,57123.62031884,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.026136,214.891148
132.7439456,51.9605969,b'08h50m58.55s',b'51d57m38.15s',0.2549,0.2268,-0.0662,14.599,0.084,12.9,2.289,13.973,0.201,5.4,0.721,1,0,b'0000',b'AB',10,58780.79931838,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.041991,160.6546
132.7437122,51.9605836,b'08h50m58.49s',b'51d57m38.10s',0.2500,0.3190,0.1124,14.789,0.090,12.1,1.274,14.555,0.244,4.4,0.702,1,0,b'0000',b'AB',10,58935.20925719,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.045385,189.502668
132.7436091,51.9606010,b'08h50m58.47s',b'51d57m38.16s',0.2397,0.2572,-0.0922,14.701,0.080,13.6,1.594,14.483,0.272,4.0,0.856,1,0,b'0000',b'AB',10,58207.50122840,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.048255,202.508684
132.7436353,51.9605946,b'08h50m58.47s',b'51d57m38.14s',0.2137,0.2449,-0.0904,14.632,0.076,14.3,2.502,13.881,0.147,7.4,1.084,1,0,b'0000',b'AB',10,58049.57663376,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.049151,199.092733
132.7436956,51.9605814,b'08h50m58.49s',b'51d57m38.09s',0.2468,0.2702,-0.0503,14.748,0.086,12.7,1.788,14.260,0.198,5.5,0.828,1,0,b'0000',b'AB',10,57124.73630987,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.059852,191.395736
132.7438025,51.9605756,b'08h50m58.51s',b'51d57m38.07s',0.1987,0.2326,-0.0394,14.660,0.072,15.1,1.465,14.272,0.175,6.2,1.031,1,0,b'0000',b'AB',10,58935.34016059,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.060204,178.501282
132.7438623,51.9605673,b'08h50m58.53s',b'51d57m38.04s',0.2301,0.3402,-0.0789,14.672,0.091,11.9,1.539,14.279,0.187,5.8,0.668,1,0,b'0000',b'AB',10,58571.44955648,1335151401351064190,14.753,0.034,14.160,0.048,10.899,0.118,8.400,0.246,,,,,,,,1.101459,171.627292
