ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.4071219,36.3148151,b'00h21m37.71s',b'36d18m53.33s',0.2482,0.2102,0.0371,14.565,0.083,13.1,0.869,13.667,0.108,10.0,0.767,1,0,b'0000',b'AA',10,58838.21129052,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.238277,85.580888
5.4071076,36.3147722,b'00h21m37.71s',b'36d18m53.18s',0.1877,0.1703,-0.0833,14.437,0.068,16.0,0.733,13.416,0.096,11.3,0.658,1,0,b'0000',b'AA',10,56667.43850274,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.238693,124.758874
5.4071005,36.3147634,b'00h21m37.70s',b'36d18m53.15s',0.1916,0.1876,-0.0301,14.340,0.067,16.2,0.624,13.603,0.129,8.4,0.407,1,0,b'0000',b'AB',10,57750.13040554,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.242774,133.70861
5.4070414,36.3147414,b'00h21m37.69s',b'36d18m53.07s',0.2649,0.2816,-0.1207,14.608,0.094,11.5,1.321,13.885,0.149,7.3,0.998,1,0,b'0000',b'AB',0,56853.49643903,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.246998,179.05789
5.4071251,36.3148051,b'00h21m37.71s',b'36d18m53.30s',0.2165,0.1893,-0.0879,14.365,0.075,14.5,1.101,13.357,0.118,9.2,0.550,1,0,b'0000',b'AB',10,58110.17336609,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.247495,94.087285
5.4070845,36.3147512,b'00h21m37.70s',b'36d18m53.10s',0.1946,0.1696,-0.0460,14.490,0.067,16.3,1.104,13.436,0.085,12.8,0.694,1,0,b'0000',b'AA',10,57031.60505475,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.247934,148.6246
5.4071142,36.3148442,b'00h21m37.71s',b'36d18m53.44s',0.1698,0.1567,-0.0464,14.338,0.059,18.4,0.923,13.600,0.100,10.9,1.365,1,0,b'0000',b'AA',10,57217.61298884,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.247972,60.229719
5.4071267,36.3148093,b'00h21m37.71s',b'36d18m53.31s',0.1600,0.1681,-0.0508,14.233,0.058,18.8,1.570,13.488,0.096,11.3,0.931,1,0,b'0000',b'AA',10,57390.54661633,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.251509,90.574055
5.4071124,36.3147703,b'00h21m37.71s',b'36d18m53.17s',0.2037,0.2081,-0.1197,14.260,0.075,14.5,0.772,13.540,0.100,10.8,0.609,1,0,b'0000',b'AA',10,57749.67198727,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.254031,124.235866
5.4070940,36.3147539,b'00h21m37.70s',b'36d18m53.11s',0.1958,0.1712,-0.0467,14.444,0.065,16.8,0.802,13.478,0.107,10.2,0.372,1,0,b'0000',b'AA',10,57750.26143648,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.255589,142.202371
5.4071017,36.3148619,b'00h21m37.70s',b'36d18m53.50s',0.2343,0.1972,-0.0956,14.526,0.071,15.4,1.247,13.671,0.221,4.9,0.524,1,0,b'0000',b'AB',10,57217.67856775,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.258729,43.768913
5.4070202,36.3147394,b'00h21m37.68s',b'36d18m53.06s',0.2509,0.2736,-0.0285,14.354,0.086,12.6,0.892,13.644,0.132,8.2,0.975,1,0,b'0000',b'AB',5,59044.37306216,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.260567,192.733953
5.4070524,36.3148823,b'00h21m37.69s',b'36d18m53.58s',0.1949,0.1798,-0.0451,14.401,0.063,17.1,1.529,13.546,0.137,7.9,0.914,1,0,b'0000',b'AB',5,57581.53643137,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.262751,7.868236
5.4071307,36.3148047,b'00h21m37.71s',b'36d18m53.30s',0.2067,0.1677,-0.0768,14.237,0.072,15.1,1.632,13.669,0.178,6.1,0.888,1,0,b'0000',b'AB',10,58474.09293875,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.263792,94.147772
5.4071299,36.3148251,b'00h21m37.71s',b'36d18m53.37s',0.2056,0.1735,-0.0496,14.407,0.065,16.6,1.007,13.615,0.115,9.4,0.612,1,0,b'0000',b'AB',10,56857.04890196,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.266393,78.225239
5.4071295,36.3148312,b'00h21m37.71s',b'36d18m53.39s',0.1760,0.1769,-0.0772,14.396,0.062,17.6,0.802,13.703,0.113,9.6,0.770,1,0,b'0000',b'AB',10,56664.60548329,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.270598,73.618364
5.4071076,36.3147580,b'00h21m37.71s',b'36d18m53.13s',0.1682,0.1647,-0.0573,14.232,0.058,18.7,0.974,13.603,0.156,7.0,0.663,1,0,b'0000',b'AB',10,59044.63474113,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.271103,133.67079
5.4069491,36.3148314,b'00h21m37.67s',b'36d18m53.39s',0.1893,0.1655,-0.0616,14.218,0.059,18.3,0.720,13.526,0.128,8.5,0.671,1,0,b'0000',b'AB',10,57946.53037251,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.274704,286.286821
5.4071310,36.3148350,b'00h21m37.71s',b'36d18m53.41s',0.2014,0.2123,-0.0496,14.613,0.076,14.2,0.941,13.727,0.110,9.9,0.871,1,0,b'0000',b'AB',5,57217.54728260,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.278884,71.173402
5.4070434,36.3148879,b'00h21m37.69s',b'36d18m53.60s',0.2136,0.1866,-0.0868,14.287,0.068,16.0,0.926,14.053,0.376,2.9,0.535,1,0,b'0000',b'AC',10,58313.14102763,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.280607,2.014182
5.4069471,36.3148319,b'00h21m37.67s',b'36d18m53.39s',0.2092,0.2014,0.0756,14.294,0.071,15.2,0.996,13.680,0.162,6.7,0.579,1,0,b'0000',b'AB',10,58115.01730630,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.280775,286.307378
5.4069770,36.3147505,b'00h21m37.67s',b'36d18m53.10s',0.2042,0.1635,-0.0223,14.097,0.075,14.4,0.782,13.860,0.149,7.3,0.993,1,0,b'0000',b'AB',5,57217.80972559,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.281565,220.469971
5.4071375,36.3148058,b'00h21m37.71s',b'36d18m53.30s',0.1901,0.1693,-0.0555,14.360,0.065,16.8,0.667,13.634,0.103,10.5,0.645,1,0,b'0000',b'AA',5,58474.35461831,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.283237,93.060103
5.4071365,36.3148223,b'00h21m37.71s',b'36d18m53.36s',0.1769,0.1543,-0.0549,14.274,0.058,18.9,0.950,13.488,0.106,10.2,0.812,1,0,b'0000',b'AA',10,58474.48552183,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.283404,81.011147
5.4071381,36.3148076,b'00h21m37.71s',b'36d18m53.31s',0.1605,0.1486,-0.0458,14.226,0.055,19.6,0.472,13.524,0.104,10.4,0.743,1,0,b'0000',b'AA',10,58474.02748700,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.284701,91.739043
5.4070082,36.3147341,b'00h21m37.68s',b'36d18m53.04s',0.1653,0.1578,-0.0660,14.409,0.059,18.4,1.188,13.691,0.117,9.3,1.004,1,0,b'0000',b'AB',10,56664.21022565,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.288393,198.654573
5.4071399,36.3148067,b'00h21m37.71s',b'36d18m53.30s',0.1966,0.1662,-0.0653,14.346,0.067,16.1,1.854,13.574,0.099,11.0,1.271,1,0,b'0000',b'AA',10,56852.50969927,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.290027,92.347516
5.4069941,36.3147380,b'00h21m37.68s',b'36d18m53.06s',0.1947,0.1691,-0.0583,14.369,0.062,17.6,1.215,13.641,0.115,9.5,1.179,1,0,b'0000',b'AB',10,56664.86907330,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.291391,207.188761
5.4069377,36.3148154,b'00h21m37.67s',b'36d18m53.34s',0.2471,0.2143,-0.1198,14.386,0.082,13.3,0.932,13.737,0.111,9.8,0.805,1,0,b'0000',b'AB',10,57581.99497475,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.297392,273.748092
5.4069375,36.3148135,b'00h21m37.66s',b'36d18m53.33s',0.1763,0.1534,-0.0553,14.231,0.058,18.8,1.665,13.523,0.096,11.3,0.719,1,0,b'0000',b'AA',10,58110.30426950,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.297599,272.426602
5.4071434,36.3147965,b'00h21m37.71s',b'36d18m53.27s',0.1530,0.1461,-0.0492,14.239,0.056,19.5,1.428,13.610,0.106,10.3,0.763,1,0,b'0000',b'AA',10,58838.08102385,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.30385,99.203698
5.4070513,36.3148945,b'00h21m37.69s',b'36d18m53.62s',0.2051,0.1742,-0.0593,14.275,0.062,17.5,0.787,13.636,0.138,7.8,0.562,1,0,b'0000',b'AB',5,59041.23380485,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.305957,6.150145
5.4071028,36.3147404,b'00h21m37.70s',b'36d18m53.07s',0.1645,0.1667,-0.0835,14.446,0.062,17.5,1.223,13.680,0.115,9.5,1.078,1,0,b'0000',b'AB',10,57031.07940252,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.309777,143.980941
5.4070551,36.3147229,b'00h21m37.69s',b'36d18m53.00s',0.2255,0.1926,-0.0635,14.372,0.068,15.9,0.769,13.614,0.158,6.9,0.697,1,0,b'0000',b'AB',10,59044.43851376,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.316609,172.047668
5.4069999,36.3147282,b'00h21m37.68s',b'36d18m53.02s',0.2008,0.1925,-0.0706,14.311,0.077,14.1,0.753,13.643,0.100,10.9,1.298,1,0,b'0000',b'AA',10,58838.73503144,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.316624,201.554398
5.4070852,36.3148901,b'00h21m37.70s',b'36d18m53.60s',0.1986,0.1938,-0.0666,14.293,0.067,16.3,0.983,13.590,0.163,6.7,0.362,1,0,b'0000',b'AB',10,58677.63966421,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.316773,24.451014
5.4071179,36.3147472,b'00h21m37.71s',b'36d18m53.09s',0.1954,0.2024,-0.0408,14.406,0.071,15.2,0.538,13.609,0.116,9.3,1.033,1,0,b'0000',b'AB',10,57945.81027763,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.319653,135.013704
5.4069553,36.3147530,b'00h21m37.67s',b'36d18m53.11s',0.2015,0.1771,-0.0622,14.466,0.067,16.1,1.846,13.566,0.101,10.8,1.337,1,0,b'0000',b'AA',5,56852.83861292,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.320111,230.13224400000001
5.4071469,36.3147879,b'00h21m37.72s',b'36d18m53.24s',0.2026,0.1972,-0.0757,14.431,0.067,16.2,1.712,13.670,0.205,5.3,0.521,1,0,b'0000',b'AB',5,59041.95313596,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.32014,104.389783
5.4071498,36.3147929,b'00h21m37.72s',b'36d18m53.25s',0.1786,0.1540,-0.0507,14.237,0.059,18.4,1.011,13.550,0.099,11.0,0.988,1,0,b'0000',b'AA',10,58474.28916661,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.324405,100.939033
5.4071170,36.3148764,b'00h21m37.71s',b'36d18m53.56s',0.1967,0.1766,-0.0593,14.388,0.062,17.4,0.917,13.621,0.131,8.3,0.420,1,0,b'0000',b'AB',10,57031.14510907,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.32716,43.057922
5.4070512,36.3149018,b'00h21m37.69s',b'36d18m53.65s',0.2385,0.2523,-0.0912,14.482,0.094,11.6,0.909,13.698,0.147,7.4,0.497,1,0,b'0000',b'AB',10,59044.70006537,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.332075,5.614591
5.4071554,36.3148004,b'00h21m37.72s',b'36d18m53.28s',0.1585,0.1597,-0.0583,14.307,0.069,15.7,0.545,13.526,0.120,9.0,0.473,1,0,b'0000',b'AB',10,57217.87543188,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.336526,95.894347
5.4069435,36.3148627,b'00h21m37.67s',b'36d18m53.51s',0.1835,0.1567,-0.0549,14.331,0.059,18.5,1.004,13.568,0.095,11.4,0.832,1,0,b'0000',b'AA',10,58838.40802763,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.338164,304.127486
5.4071106,36.3147345,b'00h21m37.71s',b'36d18m53.04s',0.2014,0.1957,-0.0536,14.408,0.075,14.5,0.864,13.239,0.144,7.5,0.574,1,0,b'0000',b'AB',10,58313.01012438,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.340322,143.002676
5.4070983,36.3148941,b'00h21m37.70s',b'36d18m53.62s',0.1903,0.1848,-0.0737,14.330,0.063,17.3,0.625,13.425,0.167,6.5,0.639,1,0,b'0000',b'AB',5,58677.50876103,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.346784,29.186883
5.4071591,36.3147946,b'00h21m37.72s',b'36d18m53.26s',0.2740,0.2119,-0.0582,14.415,0.095,11.5,0.811,13.681,0.141,7.7,0.741,1,0,b'0000',b'AB',10,57218.13774751,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.349903,99.11652
5.4070110,36.3147156,b'00h21m37.68s',b'36d18m52.98s',0.1640,0.1635,-0.0472,14.174,0.058,18.8,1.823,13.358,0.157,6.9,0.605,1,0,b'0000',b'AB',5,58313.72996481,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.350092,193.903359
5.4071220,36.3147382,b'00h21m37.71s',b'36d18m53.06s',0.1949,0.1748,-0.0869,14.457,0.076,14.2,0.704,13.704,0.119,9.2,0.488,1,0,b'0000',b'AB',5,58838.14596622,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.351277,137.378314
5.4071605,36.3148231,b'00h21m37.72s',b'36d18m53.36s',0.1590,0.1496,-0.0605,14.222,0.061,17.8,1.561,13.437,0.098,11.0,0.813,1,0,b'0000',b'AA',5,58313.27193083,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.352713,82.31612200000001
5.4069182,36.3148127,b'00h21m37.66s',b'36d18m53.33s',0.1717,0.1585,-0.0446,14.303,0.057,19.0,1.191,13.532,0.114,9.5,1.463,1,0,b'0000',b'AB',10,58110.56607711,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.353449,271.575889
5.4070737,36.3149044,b'00h21m37.70s',b'36d18m53.66s',0.1600,0.1528,-0.0522,14.260,0.057,19.0,1.720,13.568,0.095,11.4,0.779,1,0,b'0000',b'AA',10,58111.02436676,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.353623,16.048123
5.4071452,36.3148612,b'00h21m37.71s',b'36d18m53.50s',0.1950,0.1746,-0.0380,14.293,0.072,15.2,1.351,13.435,0.095,11.4,0.886,1,0,b'0000',b'AA',10,57390.94009206,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.356509,58.867788
5.4071509,36.3147672,b'00h21m37.72s',b'36d18m53.16s',0.2322,0.2368,-0.1474,14.367,0.086,12.6,0.672,13.549,0.110,9.9,0.576,1,0,b'0000',b'AB',10,58312.87922111,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.356695,115.59247
5.4071054,36.3147242,b'00h21m37.71s',b'36d18m53.01s',0.1853,0.1815,-0.0868,14.363,0.066,16.6,1.327,13.713,0.156,7.0,0.674,1,0,b'0000',b'AB',10,57218.26903271,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.362488,148.44204
5.4069593,36.3147305,b'00h21m37.67s',b'36d18m53.03s',0.1993,0.2137,-0.0408,14.359,0.073,14.8,0.987,13.453,0.096,11.3,0.551,1,0,b'0000',b'AA',5,57946.66127564,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.369738,219.281072
5.4070291,36.3149136,b'00h21m37.69s',b'36d18m53.69s',0.4991,0.4299,-0.0324,15.869,0.199,5.4,1.264,14.289,0.194,5.6,0.895,1,0,b'0000',b'BB',0,57750.39246753,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.374297,355.1542
5.4071644,36.3147810,b'00h21m37.72s',b'36d18m53.21s',0.2111,0.2361,-0.0219,14.525,0.079,13.7,0.977,13.687,0.131,8.3,0.648,1,0,b'0000',b'AB',10,58677.63953690,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.375657,106.135655
5.4071295,36.3147339,b'00h21m37.71s',b'36d18m53.04s',0.2457,0.2116,-0.0647,14.516,0.091,11.9,1.235,13.583,0.119,9.1,0.886,1,0,b'0000',b'AB',5,56667.76792643,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.377438,136.539331
5.4069459,36.3147350,b'00h21m37.67s',b'36d18m53.05s',0.2036,0.1864,-0.0499,14.412,0.065,16.6,1.253,13.607,0.153,7.1,0.826,1,0,b'0000',b'AB',5,58676.92007816,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.38394,225.312856
5.4071490,36.3147491,b'00h21m37.72s',b'36d18m53.10s',0.1630,0.1691,-0.0797,14.241,0.069,15.6,1.331,13.452,0.092,11.9,0.519,1,0,b'0000',b'AA',5,58837.88479611,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.384763,124.736967
5.4070653,36.3149177,b'00h21m37.70s',b'36d18m53.70s',0.2451,0.2296,-0.1302,14.483,0.077,14.0,3.640,14.029,0.198,5.5,1.292,1,0,b'0000',b'AB',0,59041.43003274,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.394606,10.718469
5.4069469,36.3147290,b'00h21m37.67s',b'36d18m53.02s',0.1731,0.1422,-0.0490,14.158,0.055,19.6,0.948,13.417,0.095,11.5,0.676,1,0,b'0000',b'AA',10,57391.20228182,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.397444,222.804175
5.4071725,36.3147807,b'00h21m37.72s',b'36d18m53.21s',0.1954,0.1661,-0.0538,14.276,0.060,18.0,0.989,13.584,0.125,8.7,2.313,1,0,b'0000',b'AB',10,58313.07557600,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.39856,105.346053
5.4071375,36.3147312,b'00h21m37.71s',b'36d18m53.03s',0.1811,0.1555,-0.0498,14.257,0.059,18.5,1.648,13.549,0.098,11.0,0.588,1,0,b'0000',b'AA',10,57945.54834392,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.400581,135.086217
5.4070854,36.3147047,b'00h21m37.70s',b'36d18m52.94s',0.1926,0.1998,-0.0982,14.435,0.070,15.4,1.197,13.570,0.100,10.8,0.817,1,0,b'0000',b'AA',10,57217.87530451,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.4013,160.842274
5.4071386,36.3147316,b'00h21m37.71s',b'36d18m53.03s',0.2122,0.2082,-0.0894,14.406,0.077,14.1,0.603,13.674,0.131,8.3,0.316,1,0,b'0000',b'AB',10,56664.27605947,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.401829,134.61904
5.4071692,36.3147689,b'00h21m37.72s',b'36d18m53.17s',0.2453,0.2392,-0.1148,14.491,0.074,14.6,0.812,14.047,0.205,5.3,0.701,1,0,b'0000',b'AB',10,58677.37798521,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.402933,111.543534
5.4071192,36.3147175,b'00h21m37.71s',b'36d18m52.98s',0.1887,0.2051,-0.0623,14.603,0.071,15.3,1.393,13.575,0.116,9.4,0.905,1,0,b'0000',b'AB',10,56664.47368829,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.404559,145.39747500000001
5.4071793,36.3147982,b'00h21m37.72s',b'36d18m53.27s',0.1759,0.1718,-0.0837,14.336,0.060,18.1,1.173,13.699,0.099,10.9,0.829,1,0,b'0000',b'AA',10,57030.88228291,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.406307,96.001286
5.4070561,36.3149235,b'00h21m37.69s',b'36d18m53.72s',0.1821,0.1854,-0.0515,14.250,0.062,17.6,0.732,13.928,0.183,5.9,0.623,1,0,b'0000',b'AB',10,57581.79849251,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.411264,6.520566
5.4070346,36.3149252,b'00h21m37.69s',b'36d18m53.73s',0.1930,0.1916,-0.0911,14.370,0.073,14.9,0.722,13.510,0.107,10.1,0.580,1,0,b'0000',b'AA',10,56664.34202060,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.415014,357.836929
5.4071719,36.3147613,b'00h21m37.72s',b'36d18m53.14s',0.1731,0.1617,-0.0659,14.270,0.068,16.0,0.750,13.423,0.090,12.1,0.834,1,0,b'0000',b'AA',10,58474.61629797,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.420868,114.617963
5.4071455,36.3147291,b'00h21m37.71s',b'36d18m53.02s',0.1943,0.1676,-0.0619,14.472,0.064,17.0,0.913,13.534,0.101,10.8,0.606,1,0,b'0000',b'AA',10,57031.73646786,55136301351030718,14.472,0.028,13.671,0.032,10.558,0.071,7.952,0.162,813939431,16.757,0.1556,16.103,0.2238,15.413,0.1813,0.42247,133.581126
