ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.8222907,39.4716716,b'08h39m17.35s',b'39d28m18.02s',0.0770,0.0784,-0.0158,13.117,0.033,33.1,1.216,12.276,0.051,21.4,0.997,1,0,b'0000',b'AA',10,58416.07494081,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.157684,316.168011
129.8223765,39.4716653,b'08h39m17.37s',b'39d28m18.00s',0.0781,0.0881,-0.0114,13.097,0.034,31.6,1.760,12.298,0.047,23.0,1.008,1,0,b'0000',b'AA',10,58051.60831177,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.158103,54.82265
129.8222734,39.4716461,b'08h39m17.35s',b'39d28m17.93s',0.0765,0.0916,-0.0316,13.231,0.036,30.4,2.129,12.373,0.044,24.5,0.884,1,0,b'0000',b'AA',10,58937.75754464,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.158818,277.947959
129.8223771,39.4716143,b'08h39m17.37s',b'39d28m17.81s',0.0688,0.0746,-0.0218,13.039,0.029,37.3,2.129,12.254,0.041,26.7,0.530,1,0,b'0000',b'AA',10,58572.95240008,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.160299,125.254671
129.8223255,39.4716846,b'08h39m17.36s',b'39d28m18.06s',0.0649,0.0702,-0.0074,12.753,0.028,39.2,0.993,11.995,0.039,27.8,0.661,1,0,b'0000',b'AA',10,57320.46976685,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.161034,355.54644
129.8222840,39.4716675,b'08h39m17.35s',b'39d28m18.00s',0.0867,0.0871,-0.0197,13.245,0.034,31.6,1.032,12.389,0.049,22.1,0.715,1,0,b'0000',b'AA',10,58937.62676855,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.161678,307.755903
129.8223100,39.4716822,b'08h39m17.35s',b'39d28m18.06s',0.0632,0.0698,-0.0201,12.812,0.029,37.2,0.980,12.029,0.040,27.3,0.713,1,0,b'0000',b'AA',10,57125.85013625,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.161765,339.905065
129.8222910,39.4716745,b'08h39m17.35s',b'39d28m18.03s',0.0669,0.0737,-0.0227,12.954,0.030,36.4,1.135,12.096,0.037,29.6,0.571,1,0,b'0000',b'AA',10,57484.80375979,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.164831,318.891188
129.8222896,39.4716737,b'08h39m17.35s',b'39d28m18.03s',0.0706,0.0774,0.0119,12.937,0.032,34.4,1.354,12.060,0.041,26.2,0.616,1,0,b'0000',b'AA',10,57484.93479108,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.165289,317.218508
129.8223523,39.4716830,b'08h39m17.36s',b'39d28m18.06s',0.0735,0.0818,-0.0330,12.981,0.031,35.1,1.051,12.036,0.045,23.9,0.535,1,0,b'0000',b'AA',10,57687.01011235,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.16674,21.81776
129.8223011,39.4716806,b'08h39m17.35s',b'39d28m18.05s',0.0794,0.0817,0.0052,13.001,0.038,28.3,1.244,12.368,0.049,22.1,0.664,1,0,b'0000',b'AA',10,58415.48600303,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.166769,331.21193
129.8223092,39.4716853,b'08h39m17.35s',b'39d28m18.07s',0.0614,0.0671,-0.0248,12.718,0.027,39.7,1.136,12.004,0.035,30.8,0.866,1,0,b'0000',b'AA',10,57320.60092506,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.173024,340.483418
129.8222710,39.4716563,b'08h39m17.35s',b'39d28m17.96s',0.0609,0.0701,-0.0185,12.820,0.030,36.0,0.615,12.084,0.037,29.4,0.769,1,0,b'0000',b'AA',10,56958.47268709,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.17414,289.691921
129.8223335,39.4716886,b'08h39m17.36s',b'39d28m18.08s',0.0657,0.0891,-0.0098,12.993,0.036,30.4,0.934,12.203,0.045,24.3,0.721,1,0,b'0000',b'AA',10,57848.49431144,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.175221,3.181929
129.8223232,39.4715913,b'08h39m17.36s',b'39d28m17.73s',0.0789,0.0896,-0.0166,13.176,0.037,29.2,1.067,12.374,0.045,24.0,0.567,1,0,b'0000',b'AA',10,58936.77665998,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.176323,186.151947
129.8223282,39.4716901,b'08h39m17.36s',b'39d28m18.08s',0.0719,0.0764,-0.0142,12.779,0.029,37.3,1.463,11.977,0.044,24.5,0.544,1,0,b'0000',b'AA',10,57320.33860850,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.180428,358.411347
129.8223852,39.4716670,b'08h39m17.37s',b'39d28m18.00s',0.0763,0.0839,-0.0262,13.082,0.032,33.5,1.029,12.325,0.048,22.8,0.464,1,0,b'0000',b'AA',10,58415.94403744,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.181602,57.640059
129.8222943,39.4716823,b'08h39m17.35s',b'39d28m18.06s',0.0738,0.0805,-0.0244,13.032,0.030,36.1,1.738,12.239,0.042,25.6,0.559,1,0,b'0000',b'AA',10,58415.35509961,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.181758,326.915981
129.8223031,39.4716871,b'08h39m17.35s',b'39d28m18.07s',0.0714,0.0875,-0.0180,13.100,0.032,33.6,1.006,12.297,0.044,24.4,0.835,1,0,b'0000',b'AA',10,58572.88694837,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.185309,336.208578
129.8222908,39.4716829,b'08h39m17.35s',b'39d28m18.06s',0.0573,0.0606,0.0018,12.772,0.028,38.5,1.446,11.978,0.033,32.7,1.834,1,0,b'0000',b'AA',10,57320.01071292,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.188994,324.802339
129.8223350,39.4716925,b'08h39m17.36s',b'39d28m18.09s',0.0826,0.0847,0.0196,13.078,0.034,31.8,1.590,12.415,0.048,22.6,0.787,1,0,b'0000',b'AA',10,58415.61677904,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.189518,4.204705
129.8222656,39.4716588,b'08h39m17.34s',b'39d28m17.97s',0.0664,0.0718,-0.0254,12.785,0.029,37.5,0.786,12.044,0.048,22.8,1.137,1,0,b'0000',b'AA',10,57125.78442983,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.191329,290.715213
129.8222871,39.4716823,b'08h39m17.35s',b'39d28m18.06s',0.0774,0.0884,-0.0287,13.088,0.032,33.8,1.112,12.196,0.048,22.6,0.778,1,0,b'0000',b'AA',10,57845.15472912,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.193392,321.943027
129.8223626,39.4716877,b'08h39m17.37s',b'39d28m18.08s',0.0683,0.0784,0.0032,13.156,0.033,33.1,0.993,12.253,0.041,26.2,1.026,1,0,b'0000',b'AA',10,58051.80479424,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.194147,27.814891
129.8222774,39.4716766,b'08h39m17.35s',b'39d28m18.04s',0.0827,0.0916,-0.0339,13.015,0.038,28.2,1.823,12.235,0.044,24.9,0.656,1,0,b'0000',b'AA',10,58573.14811860,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.196781,312.03117
129.8222734,39.4716742,b'08h39m17.35s',b'39d28m18.03s',0.0795,0.0900,-0.0297,13.200,0.034,31.8,1.176,12.317,0.044,24.6,1.106,1,0,b'0000',b'AA',10,58782.24078286,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.199736,308.052308
129.8223637,39.4716892,b'08h39m17.37s',b'39d28m18.08s',0.0743,0.0872,-0.0323,13.055,0.041,26.4,1.379,12.184,0.045,24.1,0.951,1,0,b'0000',b'AA',10,57845.48211720,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.20035,27.867497
129.8222862,39.4716844,b'08h39m17.35s',b'39d28m18.06s',0.0794,0.0859,-0.0265,13.191,0.032,33.7,1.449,12.432,0.050,21.7,0.809,1,0,b'0000',b'AA',10,58782.82959292,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.200915,322.710471
129.8222887,39.4716861,b'08h39m17.35s',b'39d28m18.07s',0.0641,0.0691,0.0087,12.801,0.029,37.1,2.083,12.117,0.043,25.1,1.031,1,0,b'0000',b'AA',10,57125.71885067,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.201783,325.333688
129.8223467,39.4716949,b'08h39m17.36s',b'39d28m18.10s',0.0844,0.0893,-0.0394,13.234,0.034,31.6,1.589,12.420,0.045,24.0,0.778,1,0,b'0000',b'AA',10,59146.84671602,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.20302,13.214538
129.8223003,39.4716916,b'08h39m17.35s',b'39d28m18.09s',0.0766,0.0843,0.0274,13.189,0.034,31.5,1.145,12.342,0.044,24.8,1.028,1,0,b'0000',b'AA',10,58782.63323803,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.203275,336.043774
129.8223065,39.4716935,b'08h39m17.35s',b'39d28m18.10s',0.0856,0.0922,-0.0369,13.039,0.036,30.2,0.772,12.227,0.048,22.7,0.995,1,0,b'0000',b'AA',10,57848.42873206,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.203368,341.269442
129.8223675,39.4716891,b'08h39m17.37s',b'39d28m18.08s',0.0642,0.0670,-0.0054,12.790,0.028,38.3,0.758,12.051,0.038,28.6,0.599,1,0,b'0000',b'AA',10,57320.27302942,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.205195,30.522165
129.8223105,39.4716950,b'08h39m17.35s',b'39d28m18.10s',0.0722,0.0833,-0.0269,13.085,0.031,35.1,1.240,12.231,0.045,24.1,0.917,1,0,b'0000',b'AA',10,58573.08317625,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.205287,344.693693
129.8223071,39.4716947,b'08h39m17.35s',b'39d28m18.10s',0.0676,0.0768,-0.0208,12.952,0.037,29.3,1.549,12.073,0.040,27.4,0.723,1,0,b'0000',b'AA',10,57484.34508672,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.206937,342.090727
129.8223939,39.4716705,b'08h39m17.37s',b'39d28m18.01s',0.0735,0.0824,-0.0040,13.078,0.032,33.5,2.184,12.253,0.045,24.0,0.738,1,0,b'0000',b'AA',10,58415.68223068,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.208778,58.270495
129.8223369,39.4716988,b'08h39m17.36s',b'39d28m18.12s',0.0707,0.0816,0.0265,13.035,0.034,32.0,1.801,12.323,0.056,19.5,1.281,1,0,b'0000',b'AA',10,57845.28576112,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.212545,5.175991
129.8222862,39.4716885,b'08h39m17.35s',b'39d28m18.08s',0.0770,0.0871,-0.0215,13.221,0.033,32.5,1.543,12.407,0.045,24.0,1.068,1,0,b'0000',b'AA',10,58782.69868970,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.212833,325.118404
129.8223232,39.4716992,b'08h39m17.36s',b'39d28m18.12s',0.0823,0.0919,-0.0218,13.281,0.035,31.0,1.676,12.365,0.050,21.6,0.935,1,0,b'0000',b'AA',10,59147.36931028,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.213962,354.932913
129.8223019,39.4716955,b'08h39m17.35s',b'39d28m18.10s',0.0743,0.0819,-0.0316,13.069,0.031,35.5,2.128,12.167,0.042,25.6,0.805,1,0,b'0000',b'AA',10,57845.74405265,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.214513,338.652582
129.8222821,39.4716874,b'08h39m17.35s',b'39d28m18.07s',0.0626,0.0659,-0.0221,12.919,0.027,39.7,1.076,12.050,0.033,32.6,1.521,1,0,b'0000',b'AA',10,57485.32801218,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.216421,322.042867
129.8223525,39.4716976,b'08h39m17.36s',b'39d28m18.11s',0.0622,0.0651,-0.0109,12.824,0.029,37.6,1.049,12.119,0.044,24.6,0.364,1,0,b'0000',b'AA',10,56958.86717987,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.216573,16.780083
129.8222755,39.4716832,b'08h39m17.35s',b'39d28m18.06s',0.0809,0.0931,0.0103,13.107,0.036,30.3,3.066,12.251,0.045,24.3,1.053,1,0,b'0000',b'AA',10,57848.49418412,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.217074,315.758795
129.8223691,39.4716923,b'08h39m17.37s',b'39d28m18.09s',0.0676,0.0812,-0.0186,12.952,0.034,31.8,0.857,12.092,0.036,30.4,0.978,1,0,b'0000',b'AA',10,57686.74804984,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.217379,29.989632
129.8223189,39.4717007,b'08h39m17.36s',b'39d28m18.12s',0.0675,0.0688,-0.0234,12.876,0.027,40.3,0.925,12.148,0.040,27.3,0.754,1,0,b'0000',b'AA',10,56958.34114700,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.220678,351.965115
129.8223140,39.4717001,b'08h39m17.36s',b'39d28m18.12s',0.0707,0.0891,-0.0250,12.865,0.032,33.5,1.136,12.207,0.040,27.2,0.882,1,0,b'0000',b'AA',10,56957.88082043,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.220892,348.386956
129.8222825,39.4716892,b'08h39m17.35s',b'39d28m18.08s',0.0638,0.0693,-0.0024,12.935,0.028,38.1,1.299,12.129,0.039,27.5,0.835,1,0,b'0000',b'AA',10,57493.12635241,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.220892,323.304091
129.8224099,39.4716392,b'08h39m17.38s',b'39d28m17.90s',0.0895,0.0931,-0.0175,13.245,0.037,29.6,3.529,12.431,0.048,22.7,1.746,1,0,b'0000',b'AA',10,58937.10353648,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.222065,90.743094
129.8223615,39.4716967,b'08h39m17.37s',b'39d28m18.11s',0.0752,0.0900,-0.0041,13.093,0.032,33.5,1.004,12.285,0.051,21.1,0.636,1,0,b'0000',b'AA',10,58051.34650487,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.222108,23.212306
129.8223246,39.4717019,b'08h39m17.36s',b'39d28m18.13s',0.0676,0.0696,-0.0211,12.869,0.026,41.3,1.455,12.022,0.042,26.0,0.964,1,0,b'0000',b'AA',10,56958.01236052,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.223338,356.147405
129.8223340,39.4717026,b'08h39m17.36s',b'39d28m18.13s',0.0615,0.0841,-0.0143,13.032,0.032,33.5,1.151,12.242,0.041,26.5,1.264,1,0,b'0000',b'AA',10,58415.87858580,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.225631,2.823834
129.8222615,39.4716740,b'08h39m17.34s',b'39d28m18.03s',0.0801,0.0954,0.0211,13.247,0.038,28.4,1.495,12.401,0.049,22.2,0.533,1,0,b'0000',b'AA',10,58782.63336536,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.226321,302.740698
129.8223493,39.4717013,b'08h39m17.36s',b'39d28m18.12s',0.0679,0.0793,-0.0168,12.962,0.031,35.3,0.887,12.106,0.048,22.7,0.704,1,0,b'0000',b'AA',10,57687.46865803,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.227113,13.660368
129.8222678,39.4716817,b'08h39m17.34s',b'39d28m18.05s',0.0782,0.0847,-0.0129,13.241,0.035,30.8,1.135,12.397,0.042,26.1,1.468,1,0,b'0000',b'AA',10,58937.49548269,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.228936,310.973865
129.8222670,39.4716821,b'08h39m17.34s',b'39d28m18.06s',0.0667,0.0744,-0.0177,13.002,0.031,35.5,0.989,12.184,0.039,28.2,0.609,1,0,b'0000',b'AA',10,57844.89279352,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.231562,310.882177
129.8222944,39.4717004,b'08h39m17.35s',b'39d28m18.12s',0.1017,0.0920,-0.0199,13.280,0.038,28.7,1.519,12.382,0.047,23.3,0.960,1,0,b'0000',b'AA',10,58936.77653262,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.238891,335.53524
129.8223702,39.4717013,b'08h39m17.37s',b'39d28m18.12s',0.0740,0.0798,-0.0225,13.096,0.030,36.2,2.361,12.278,0.043,25.4,1.157,1,0,b'0000',b'AA',10,58573.41030747,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.247342,26.849924
129.8222417,39.4716520,b'08h39m17.34s',b'39d28m17.95s',0.0694,0.0745,-0.0289,12.989,0.030,36.7,1.001,12.170,0.036,29.8,0.574,1,0,b'0000',b'AA',10,57845.41666514,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.24915,279.984667
129.8222558,39.4716797,b'08h39m17.34s',b'39d28m18.05s',0.0778,0.0916,-0.0237,13.165,0.038,28.3,1.356,12.431,0.050,21.7,0.642,1,0,b'0000',b'AA',10,58782.76414126,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.250888,304.726326
129.8222694,39.4716918,b'08h39m17.34s',b'39d28m18.09s',0.0707,0.0765,-0.0242,12.926,0.029,37.6,0.992,12.102,0.042,25.8,1.064,1,0,b'0000',b'AA',10,57687.33762677,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.251264,317.915481
129.8223118,39.4717084,b'08h39m17.35s',b'39d28m18.15s',0.0815,0.0888,-0.0223,13.217,0.034,32.4,2.142,12.583,0.068,15.9,0.773,1,0,b'0000',b'AA',10,58782.50195272,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.251377,348.392944
129.8224169,39.4716610,b'08h39m17.38s',b'39d28m17.98s',0.0770,0.1006,0.0364,13.239,0.037,29.7,1.323,12.377,0.054,20.1,0.700,1,0,b'0000',b'AA',10,58051.08469745,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.253044,72.617141
129.8222896,39.4717030,b'08h39m17.35s',b'39d28m18.13s',0.0702,0.0810,-0.0297,12.888,0.035,31.0,0.627,12.138,0.047,23.1,0.512,1,0,b'0000',b'AA',10,56958.14390052,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.253063,333.663628
129.8222879,39.4717026,b'08h39m17.35s',b'39d28m18.13s',0.0591,0.0647,-0.0124,12.727,0.028,38.8,1.066,11.922,0.035,31.4,1.351,1,0,b'0000',b'AA',10,57319.87942725,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.25392,332.564045
129.8223236,39.4717119,b'08h39m17.36s',b'39d28m18.16s',0.0770,0.0816,-0.0279,13.105,0.034,31.9,1.154,12.302,0.050,21.6,0.944,1,0,b'0000',b'AA',10,58051.93569773,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.259459,356.06926
129.8223536,39.4717104,b'08h39m17.36s',b'39d28m18.16s',0.0919,0.0908,-0.0143,13.168,0.038,28.7,2.103,12.415,0.049,22.0,1.083,1,0,b'0000',b'AA',10,59147.50008674,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.261797,14.508445
129.8223284,39.4717132,b'08h39m17.36s',b'39d28m18.17s',0.0818,0.0849,-0.0212,13.180,0.033,32.9,1.552,12.393,0.049,22.1,0.910,1,0,b'0000',b'AA',10,59147.10775854,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.263559,359.033342
129.8222991,39.4717095,b'08h39m17.35s',b'39d28m18.15s',0.0854,0.1035,-0.0238,13.191,0.034,31.5,1.480,12.478,0.063,17.3,0.758,1,0,b'0000',b'AA',10,58937.16847887,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.264525,341.057411
129.8223018,39.4717106,b'08h39m17.35s',b'39d28m18.16s',0.1015,0.1021,0.0324,13.194,0.041,26.4,1.069,12.462,0.078,13.9,0.942,1,0,b'0000',b'AA',10,59146.91204031,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.265967,342.863479
129.8223674,39.4717081,b'08h39m17.37s',b'39d28m18.15s',0.0958,0.1021,-0.0333,13.319,0.040,26.9,4.611,12.447,0.053,20.5,1.231,1,0,b'0000',b'AA',5,58782.89491727,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.266287,22.974163
129.8222900,39.4717088,b'08h39m17.35s',b'39d28m18.15s',0.0804,0.0868,-0.0249,13.261,0.033,32.8,1.244,12.344,0.045,24.4,0.640,1,0,b'0000',b'AA',10,58937.29976426,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.271486,335.829388
129.8223976,39.4716955,b'08h39m17.38s',b'39d28m18.10s',0.0786,0.0894,0.0316,13.159,0.035,31.4,3.716,12.325,0.046,23.4,1.139,1,0,b'0000',b'AA',5,58051.67376343,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.274239,43.235676
129.8222599,39.4716943,b'08h39m17.34s',b'39d28m18.10s',0.0814,0.0816,-0.0237,13.059,0.034,31.7,1.444,12.254,0.040,27.1,0.545,1,0,b'0000',b'AA',10,58415.74768237,1296139301351031568,13.182,0.024,12.376,0.024,9.540,0.039,7.285,0.139,293623035,15.623,0.0722,14.850,0.0748,14.227,0.0681,0.275973,315.09889
