ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
23.4694548,1.2291956,b'01h33m52.67s',b'01d13m45.10s',0.0960,0.0955,-0.0364,13.508,0.045,24.1,1.403,12.604,0.058,18.6,1.124,1,0,b'0000',b'AA',10,58314.91497042,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.169382,107.82273
23.4694480,1.2292378,b'01h33m52.67s',b'01d13m45.26s',0.0872,0.0889,-0.0355,13.429,0.036,30.4,1.272,12.576,0.053,20.3,0.894,1,0,b'0000',b'AA',10,57032.25498590,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.169466,53.805299
23.4694550,1.2292262,b'01h33m52.67s',b'01d13m45.21s',0.1232,0.1084,-0.0427,13.641,0.042,26.0,0.982,12.683,0.067,16.2,1.042,1,0,b'0000',b'AA',10,57946.99579193,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.172148,70.19692
23.4694441,1.2291762,b'01h33m52.67s',b'01d13m45.03s',0.0871,0.0968,-0.0312,13.502,0.040,27.0,1.122,12.534,0.047,23.0,1.228,1,0,b'0000',b'AA',10,58475.19810552,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.172833,134.753446
23.4694569,1.2292210,b'01h33m52.67s',b'01d13m45.20s',0.1178,0.1023,-0.0367,13.659,0.043,25.5,0.824,12.667,0.055,19.6,0.757,1,0,b'0000',b'AA',10,57583.18138080,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.173379,76.79741
23.4694502,1.2291833,b'01h33m52.67s',b'01d13m45.06s',0.1036,0.1180,-0.0510,13.662,0.052,20.9,0.775,12.627,0.053,20.4,0.829,1,0,b'0000',b'AA',5,57582.98489856,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.173705,123.597359
23.4694071,1.2291612,b'01h33m52.66s',b'01d13m44.98s',0.0969,0.0895,-0.0264,13.480,0.036,30.1,0.859,12.638,0.053,20.5,0.827,1,0,b'0000',b'AA',5,57032.51781192,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.176001,183.400092
23.4693996,1.2291622,b'01h33m52.66s',b'01d13m44.98s',0.1183,0.1053,-0.0213,13.537,0.041,26.6,1.053,12.794,0.080,13.5,0.772,1,0,b'0000',b'AA',10,58111.47539793,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.176109,192.271987
23.4694135,1.2291611,b'01h33m52.66s',b'01d13m44.98s',0.1096,0.0945,-0.0357,13.598,0.040,27.2,0.972,12.678,0.052,21.0,1.321,1,0,b'0000',b'AA',10,58112.32639809,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.176484,175.906995
23.4694310,1.2291644,b'01h33m52.66s',b'01d13m44.99s',0.1170,0.1040,-0.0428,13.642,0.044,24.6,1.082,12.739,0.058,18.9,0.596,1,0,b'0000',b'AA',10,57582.72283747,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.180715,155.277695
23.4694579,1.2292252,b'01h33m52.67s',b'01d13m45.21s',0.1092,0.1029,-0.0257,13.503,0.043,25.5,0.883,12.622,0.057,18.9,0.870,1,0,b'0000',b'AA',10,57751.04023713,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.180872,72.390519
23.4694405,1.2291700,b'01h33m52.67s',b'01d13m45.01s',0.1054,0.0924,-0.0341,13.458,0.037,29.0,1.590,12.715,0.054,20.1,0.793,1,0,b'0000',b'AA',10,58475.32900898,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.181081,142.680837
23.4694401,1.2291696,b'01h33m52.67s',b'01d13m45.01s',0.1368,0.1431,-0.0507,13.183,0.049,22.1,1.158,12.808,0.198,5.5,0.743,1,0,b'0000',b'AB',10,59042.67959756,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.181342,143.318382
23.4694230,1.2291613,b'01h33m52.66s',b'01d13m44.98s',0.1278,0.1120,-0.0311,13.609,0.051,21.3,0.905,12.652,0.055,19.7,0.554,1,0,b'0000',b'AA',5,57391.85081683,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.181446,165.057224
23.4694603,1.2292139,b'01h33m52.67s',b'01d13m45.17s',0.1087,0.1009,0.0203,13.339,0.043,25.1,0.725,12.462,0.062,17.4,0.874,1,0,b'0000',b'AA',10,59046.14585764,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.181576,85.565437
23.4694606,1.2292078,b'01h33m52.67s',b'01d13m45.15s',0.1004,0.1063,-0.0455,13.569,0.041,26.8,0.838,12.722,0.063,17.1,0.884,1,0,b'0000',b'AA',5,57947.51953197,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.182303,92.490125
23.4694414,1.2291699,b'01h33m52.67s',b'01d13m45.01s',0.1218,0.1149,-0.0661,13.409,0.042,25.6,0.685,12.623,0.087,12.5,0.641,1,0,b'0000',b'AA',10,58678.82416001,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.183336,141.94395
23.4694289,1.2292579,b'01h33m52.66s',b'01d13m45.33s',0.1272,0.1341,-0.0701,13.697,0.052,20.7,1.317,12.698,0.069,15.6,0.653,1,0,b'0000',b'AA',10,57947.38862875,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.18536,21.528303
23.4694110,1.2292618,b'01h33m52.66s',b'01d13m45.34s',0.1048,0.1045,-0.0133,13.531,0.040,27.4,1.616,12.693,0.084,13.0,1.241,1,0,b'0000',b'AA',5,58678.23547766,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.186504,1.105704
23.4694517,1.2291788,b'01h33m52.67s',b'01d13m45.04s',0.1053,0.0964,-0.0373,13.550,0.039,27.9,0.618,12.598,0.052,21.0,0.844,1,0,b'0000',b'AA',10,57751.56423731,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.187463,126.810214
23.4694543,1.2292400,b'01h33m52.67s',b'01d13m45.26s',0.1248,0.1079,-0.0555,13.449,0.041,26.6,1.203,12.706,0.086,12.6,0.691,1,0,b'0000',b'AA',10,58314.19512987,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.192584,55.887984
23.4694604,1.2291862,b'01h33m52.67s',b'01d13m45.07s',0.1085,0.1064,-0.0289,13.529,0.046,23.8,0.577,12.578,0.053,20.6,0.656,1,0,b'0000',b'AA',10,57218.86650120,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.200609,115.282814
23.4693965,1.2291552,b'01h33m52.66s',b'01d13m44.96s',0.1956,0.1935,-0.0811,13.367,0.074,14.6,0.811,12.061,0.170,6.4,1.773,1,0,b'0000',b'AB',10,59042.74492178,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.203182,193.836205
23.4694523,1.2291713,b'01h33m52.67s',b'01d13m45.02s',0.1157,0.1318,0.0289,13.732,0.052,21.0,3.844,12.785,0.058,18.6,0.791,1,0,b'0000',b'AA',0,58314.39148476,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.206366,132.461762
23.4693967,1.2291532,b'01h33m52.66s',b'01d13m44.95s',0.1066,0.0938,-0.0324,13.539,0.039,27.8,0.669,12.563,0.052,20.9,0.951,1,0,b'0000',b'AA',10,56668.81502802,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.210018,193.175731
23.4694663,1.2291940,b'01h33m52.67s',b'01d13m45.10s',0.1221,0.1093,-0.0526,13.617,0.042,25.7,0.466,12.660,0.090,12.0,0.704,1,0,b'0000',b'AA',10,56668.55143801,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.21067,105.868184
23.4694657,1.2291919,b'01h33m52.67s',b'01d13m45.09s',0.0933,0.0915,-0.0406,13.508,0.037,29.2,0.495,12.643,0.053,20.4,0.836,1,0,b'0000',b'AA',10,57219.12894425,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.210804,108.005711
23.4694598,1.2291783,b'01h33m52.67s',b'01d13m45.04s',0.1108,0.1030,-0.0392,13.495,0.041,26.4,0.642,12.705,0.067,16.1,0.841,1,0,b'0000',b'AA',10,56857.71385889,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.212478,122.484609
23.4694160,1.2291511,b'01h33m52.66s',b'01d13m44.94s',0.0988,0.0978,-0.0525,13.355,0.040,26.8,1.167,12.582,0.048,22.5,1.739,1,0,b'0000',b'AA',5,58839.64371550,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.213144,174.184811
23.4694067,1.2291504,b'01h33m52.66s',b'01d13m44.94s',0.1363,0.1484,-0.0483,13.843,0.064,16.9,3.056,12.707,0.060,18.0,1.129,1,0,b'0000',b'AA',5,58314.32590581,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.214887,183.168454
23.4694439,1.2291600,b'01h33m52.67s',b'01d13m44.98s',0.0996,0.0992,-0.0251,13.539,0.039,27.8,0.725,12.615,0.072,15.0,0.691,1,0,b'0000',b'AA',5,57391.78523752,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.217466,145.868853
23.4694697,1.2291983,b'01h33m52.67s',b'01d13m45.11s',0.1048,0.1023,-0.0336,13.544,0.039,28.1,0.367,12.729,0.103,10.6,0.903,1,0,b'0000',b'AA',10,57391.52304772,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.218959,101.090775
23.4694322,1.2291532,b'01h33m52.66s',b'01d13m44.95s',0.1145,0.1074,-0.0529,13.543,0.042,25.8,0.971,12.581,0.085,12.8,0.638,1,0,b'0000',b'AA',10,56668.41977037,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.21954100000000001,158.656672
23.4694604,1.2292456,b'01h33m52.67s',b'01d13m45.28s',0.1762,0.1827,-0.0783,13.368,0.064,17.1,0.613,12.469,0.132,8.2,0.463,1,0,b'0000',b'AB',10,59042.81037338,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.222108,54.758343
23.4694637,1.2291793,b'01h33m52.67s',b'01d13m45.05s',0.1129,0.0948,-0.0363,13.506,0.038,28.4,0.950,12.590,0.053,20.5,0.606,1,0,b'0000',b'AA',10,56668.68323301,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.222639,119.762052
23.4694689,1.2291897,b'01h33m52.67s',b'01d13m45.08s',0.0900,0.0899,-0.0322,13.432,0.041,26.2,0.957,12.527,0.051,21.4,0.695,1,0,b'0000',b'AA',10,57219.19452317,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.224224,109.020674
23.4694383,1.2291538,b'01h33m52.67s',b'01d13m44.95s',0.1140,0.1005,-0.0313,13.542,0.039,28.0,0.497,12.695,0.070,15.5,0.899,1,0,b'0000',b'AA',10,56668.48560419,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.226509,153.277358
23.4694734,1.2292041,b'01h33m52.67s',b'01d13m45.13s',0.1150,0.1314,-0.0437,13.576,0.054,20.0,3.913,12.789,0.064,16.9,0.837,1,0,b'0000',b'AA',0,58314.39135738,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.229183,95.317845
23.4694618,1.2291728,b'01h33m52.67s',b'01d13m45.02s',0.1302,0.1077,-0.0293,13.517,0.050,21.9,0.946,12.594,0.065,16.8,0.908,1,0,b'0000',b'AA',10,56854.22722971,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.229554,125.690141
23.4694720,1.2291950,b'01h33m52.67s',b'01d13m45.10s',0.1007,0.0941,0.0064,13.324,0.037,29.1,0.946,12.537,0.056,19.3,2.153,1,0,b'0000',b'AA',10,59045.68807856,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.229595,103.603556
23.4694721,1.2291946,b'01h33m52.67s',b'01d13m45.10s',0.1196,0.0967,-0.0386,13.522,0.041,26.6,1.157,12.650,0.056,19.4,0.549,1,0,b'0000',b'AA',10,58313.93332336,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.230273,103.930727
23.4694544,1.2292570,b'01h33m52.67s',b'01d13m45.33s',0.1009,0.0982,-0.0342,13.380,0.047,23.1,0.871,12.662,0.054,19.9,0.654,1,0,b'0000',b'AA',10,57391.98197535,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.232742,43.363998
23.4693941,1.2291469,b'01h33m52.65s',b'01d13m44.93s',0.0892,0.0930,-0.0328,13.495,0.037,29.6,1.475,12.566,0.072,15.1,0.741,1,0,b'0000',b'AA',10,58475.06732938,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.234259,194.139895
23.4693545,1.2292449,b'01h33m52.65s',b'01d13m45.28s',0.0985,0.1038,-0.0432,13.346,0.042,25.7,0.899,12.471,0.057,19.1,1.422,1,0,b'0000',b'AA',5,56668.22201428,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.235986,302.168809
23.4693444,1.2292081,b'01h33m52.64s',b'01d13m45.15s',0.1347,0.1096,0.0374,13.470,0.047,23.3,1.263,12.545,0.070,15.4,0.305,1,0,b'0000',b'AA',5,57032.38639896,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.236207,268.340601
23.4694755,1.2292054,b'01h33m52.67s',b'01d13m45.14s',0.1020,0.1037,-0.0252,13.554,0.044,24.6,0.439,12.653,0.054,20.1,0.566,1,0,b'0000',b'AA',5,58474.93642582,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.236327,94.018151
23.4694624,1.2292508,b'01h33m52.67s',b'01d13m45.30s',0.1006,0.0939,-0.0257,13.541,0.037,29.3,0.745,12.652,0.063,17.2,0.900,1,0,b'0000',b'AA',10,57218.73534337,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.239049,52.088356
23.4694558,1.2291612,b'01h33m52.67s',b'01d13m44.98s',0.1097,0.0892,-0.0347,13.368,0.040,27.4,0.665,12.435,0.050,21.6,1.103,1,0,b'0000',b'AA',10,59045.42652691,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.240899,136.822961
23.4694761,1.2291959,b'01h33m52.67s',b'01d13m45.11s',0.1110,0.1067,-0.0431,13.538,0.041,26.3,1.259,12.687,0.062,17.4,0.659,1,0,b'0000',b'AA',10,58314.45680906,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.24326,102.04416
23.4694721,1.2291794,b'01h33m52.67s',b'01d13m45.05s',0.0895,0.0889,-0.0284,13.340,0.038,28.4,1.358,12.367,0.051,21.2,0.670,1,0,b'0000',b'AA',10,58839.44748719,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.249188,116.237168
23.4694351,1.2292775,b'01h33m52.66s',b'01d13m45.40s',0.1212,0.1152,-0.0327,13.575,0.047,23.2,0.995,12.526,0.059,18.4,0.982,1,0,b'0000',b'AA',10,56668.41964306,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.259258,20.393436
23.4694581,1.2291531,b'01h33m52.67s',b'01d13m44.95s',0.0974,0.0844,-0.0103,13.350,0.037,29.1,0.355,12.523,0.056,19.4,0.701,1,0,b'0000',b'AA',10,58839.51293891,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.268196,139.797237
23.4693796,1.2291412,b'01h33m52.65s',b'01d13m44.91s',0.1095,0.1296,-0.0270,13.458,0.048,22.4,1.676,12.548,0.062,17.5,0.894,1,0,b'0000',b'AA',5,58678.49702940,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.270772,203.833866
23.4694442,1.2291419,b'01h33m52.67s',b'01d13m44.91s',0.1074,0.0929,-0.0308,13.566,0.038,28.3,1.236,12.613,0.052,20.8,0.500,1,0,b'0000',b'AA',10,57032.64922498,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.274325,153.339364
23.4694666,1.2292618,b'01h33m52.67s',b'01d13m45.34s',0.0999,0.1147,-0.0327,13.534,0.053,20.5,0.775,12.684,0.051,21.5,0.781,1,0,b'0000',b'AA',10,58111.93356031,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.276178,47.528858
23.4694265,1.2291335,b'01h33m52.66s',b'01d13m44.88s',0.1334,0.1058,-0.0357,13.579,0.052,20.8,0.930,12.632,0.055,19.9,1.133,1,0,b'0000',b'AA',10,56668.94682302,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.281732,167.831259
23.4694809,1.2292432,b'01h33m52.68s',b'01d13m45.28s',0.1185,0.1157,-0.0476,13.562,0.042,26.0,0.580,12.652,0.080,13.6,0.966,1,0,b'0000',b'AA',10,58314.65316390,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.281783,64.902879
23.4694822,1.2292404,b'01h33m52.68s',b'01d13m45.27s',0.1047,0.0990,-0.0392,13.377,0.044,24.4,1.047,12.641,0.064,17.0,0.562,1,0,b'0000',b'AA',10,57751.17126822,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.281967,67.161628
23.4694505,1.2291428,b'01h33m52.67s',b'01d13m44.91s',0.1103,0.0992,-0.0297,13.503,0.040,27.4,2.295,12.575,0.061,17.9,2.119,1,0,b'0000',b'AA',5,59045.75353016,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.282436,148.929359
23.4694892,1.2292295,b'01h33m52.68s',b'01d13m45.23s',0.1188,0.1338,-0.0523,13.535,0.052,20.9,0.644,12.618,0.056,19.5,0.691,1,0,b'0000',b'AA',5,58475.26355728,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.293572,76.165139
23.4694108,1.2291284,b'01h33m52.66s',b'01d13m44.86s',0.1355,0.1258,0.0507,13.545,0.062,17.5,0.309,12.473,0.048,22.8,0.749,1,0,b'0000',b'AA',10,58839.57839115,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.293781,179.438424
23.4694718,1.2291566,b'01h33m52.67s',b'01d13m44.96s',0.1009,0.1063,-0.0249,13.596,0.041,26.3,0.660,12.705,0.055,19.7,1.451,1,0,b'0000',b'AA',5,57392.24416510,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.29399,130.836086
23.4694900,1.2291864,b'01h33m52.68s',b'01d13m45.07s',0.1166,0.1093,-0.0454,13.479,0.042,25.6,0.854,12.679,0.089,12.2,0.637,1,0,b'0000',b'AA',10,56668.35380919,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.300206,106.439637
23.4694618,1.2291445,b'01h33m52.67s',b'01d13m44.92s',0.1178,0.1086,-0.0295,13.492,0.043,25.5,1.130,12.619,0.064,16.9,0.756,1,0,b'0000',b'AA',10,56854.68768250,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.300599,141.668068
23.4694792,1.2291606,b'01h33m52.68s',b'01d13m44.98s',0.1157,0.1059,-0.0400,13.395,0.039,27.7,0.806,12.715,0.083,13.0,0.380,1,0,b'0000',b'AA',10,58678.95493593,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.306034,125.528245
23.4694577,1.2291393,b'01h33m52.67s',b'01d13m44.90s',0.0916,0.0994,-0.0513,13.318,0.037,29.7,1.057,12.619,0.061,17.7,0.609,1,0,b'0000',b'AA',10,58839.18542578,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.307005,145.999291
23.4693937,1.2291253,b'01h33m52.65s',b'01d13m44.85s',0.1005,0.0918,-0.0328,13.481,0.038,28.6,1.148,12.602,0.052,20.9,0.586,1,0,b'0000',b'AA',10,58112.19549462,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.310508,190.890607
23.4694954,1.2291948,b'01h33m52.68s',b'01d13m45.10s',0.1109,0.0972,-0.0311,13.537,0.039,28.1,1.155,12.737,0.059,18.4,0.839,1,0,b'0000',b'AA',10,57032.32069243,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.312207,100.094434
23.4694819,1.2291587,b'01h33m52.68s',b'01d13m44.97s',0.0951,0.0885,-0.0295,13.433,0.036,30.3,1.216,12.502,0.073,14.9,0.789,1,0,b'0000',b'AA',10,58839.77461894,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.317919,125.513748
23.4694596,1.2291369,b'01h33m52.67s',b'01d13m44.89s',0.2866,0.2464,-0.1097,13.745,0.079,13.8,1.007,13.022,0.401,2.7,0.692,1,0,b'0000',b'AC',5,56857.18757270,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.317994,145.848348
23.4694835,1.2291559,b'01h33m52.68s',b'01d13m44.96s',0.1101,0.1079,-0.0345,13.507,0.039,28.1,6.019,12.562,0.067,16.2,1.877,1,0,b'0000',b'AA',0,59045.55730279,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.3285,126.361385
23.4694244,1.2291184,b'01h33m52.66s',b'01d13m44.83s',0.0941,0.0943,-0.0223,13.567,0.042,26.0,1.951,12.670,0.050,21.5,1.385,1,0,b'0000',b'AA',10,58111.86823589,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.333806,171.067944
23.4695021,1.2292220,b'01h33m52.68s',b'01d13m45.20s',0.1044,0.1084,-0.0551,13.353,0.053,20.6,2.739,12.550,0.052,20.9,1.740,1,0,b'0000',b'AA',0,59046.27663343,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.334287,82.57488
23.4694501,1.2291254,b'01h33m52.67s',b'01d13m44.85s',0.1020,0.1023,-0.0399,13.579,0.042,25.6,0.953,12.660,0.055,19.8,0.593,1,0,b'0000',b'AA',10,58111.86810853,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.337031,154.644372
23.4693920,1.2291170,b'01h33m52.65s',b'01d13m44.82s',0.0968,0.0959,-0.0276,13.548,0.042,26.0,1.403,12.633,0.055,19.7,0.439,1,0,b'0000',b'AA',10,57391.65420628,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.341016,190.951603
23.4694903,1.2292606,b'01h33m52.68s',b'01d13m45.34s',0.1299,0.1148,-0.0336,13.615,0.061,17.9,1.374,12.642,0.061,17.8,0.583,1,0,b'0000',b'AA',10,57947.84691778,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.341625,57.777505
23.4694842,1.2291484,b'01h33m52.68s',b'01d13m44.93s',0.0946,0.1137,0.0081,13.496,0.041,26.2,1.029,12.650,0.056,19.3,0.814,1,0,b'0000',b'AA',10,58112.06459115,242101501351013117,13.561,0.025,12.638,0.025,10.464,0.071,8.097,0.209,1149316688,16.499,,15.310,,14.928,0.1311,0.347125,129.705553
