ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9729214,50.4877419,b'08h43m53.50s',b'50d29m15.87s',0.1787,0.1748,-0.0423,14.117,0.062,17.6,0.818,13.496,0.095,11.5,1.054,1,0,b'0000',b'AA',10,56956.03773141,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.260621,199.830892
130.9728570,50.4877775,b'08h43m53.49s',b'50d29m16.00s',0.1932,0.1841,-0.0748,14.224,0.072,15.0,1.205,13.590,0.120,9.1,0.766,1,0,b'0000',b'AB',10,57482.83968600,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.263344,243.621689
130.9730417,50.4877571,b'08h43m53.53s',b'50d29m15.93s',0.1536,0.1926,-0.0396,14.341,0.062,17.4,1.019,13.548,0.112,9.7,1.080,1,0,b'0000',b'AB',10,57482.64307561,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.266995,135.501982
130.9730315,50.4877504,b'08h43m53.53s',b'50d29m15.90s',0.1426,0.1736,-0.0110,14.184,0.058,18.7,0.830,13.619,0.143,7.6,0.503,1,0,b'0000',b'AB',10,57684.51899082,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.269916,142.646281
130.9730592,50.4878533,b'08h43m53.53s',b'50d29m16.27s',0.2963,0.3110,-0.0459,15.016,0.101,10.8,1.878,14.466,,0.9,0.665,1,0,b'0000',b'AU',0,57682.35729346,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.275545,55.54801
130.9730258,50.4877455,b'08h43m53.53s',b'50d29m15.88s',0.1499,0.1841,-0.0132,14.292,0.060,18.2,0.957,13.860,0.121,9.0,0.504,1,0,b'0000',b'AB',10,58413.84805567,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.276827,147.013731
130.9729555,50.4877327,b'08h43m53.51s',b'50d29m15.84s',0.1912,0.2110,0.0391,14.403,0.067,16.3,1.231,13.784,0.139,7.8,0.861,1,0,b'0000',b'AB',5,58413.71715229,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.278478,182.121194
130.9729128,50.4877375,b'08h43m53.50s',b'50d29m15.86s',0.1502,0.1596,-0.0597,14.157,0.055,19.8,1.437,13.651,0.103,10.5,0.950,1,0,b'0000',b'AA',10,56955.97202507,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.282502,202.500139
130.9728680,50.4877572,b'08h43m53.49s',b'50d29m15.93s',0.1964,0.2226,-0.0460,14.389,0.071,15.2,0.886,13.889,0.199,5.5,0.314,1,0,b'0000',b'AB',10,58206.32283987,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.283787,227.948478
130.9730274,50.4877436,b'08h43m53.53s',b'50d29m15.88s',0.1549,0.1773,0.0393,14.197,0.061,17.7,1.414,13.573,0.092,11.8,0.422,1,0,b'0000',b'AA',10,57482.44646517,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.284552,147.144597
130.9728490,50.4878476,b'08h43m53.48s',b'50d29m16.25s',0.1485,0.1598,-0.0343,14.130,0.051,21.1,0.910,13.476,0.138,7.8,0.328,1,0,b'0000',b'AB',10,57317.97546706,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.288033,298.031121
130.9730457,50.4877503,b'08h43m53.53s',b'50d29m15.90s',0.1819,0.1982,-0.0743,14.425,0.065,16.8,0.843,13.675,0.126,8.6,1.031,1,0,b'0000',b'AB',10,58412.73563127,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.291067,137.59347
130.9729608,50.4877284,b'08h43m53.51s',b'50d29m15.82s',0.1594,0.1724,-0.0572,14.191,0.060,18.0,1.099,13.644,0.106,10.2,1.061,1,0,b'0000',b'AA',10,57682.48832468,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.293765,179.642612
130.9728934,50.4877402,b'08h43m53.49s',b'50d29m15.86s',0.1747,0.2010,-0.0465,14.378,0.064,17.0,1.830,13.819,0.167,6.5,0.478,1,0,b'0000',b'AB',5,59144.68668502,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.293958,211.26088
130.9729351,50.4877295,b'08h43m53.50s',b'50d29m15.83s',0.1774,0.1888,-0.0720,14.342,0.068,16.0,0.544,13.586,0.100,10.8,0.756,1,0,b'0000',b'AA',10,58048.46408188,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.295352,191.133573
130.9730102,50.4878874,b'08h43m53.52s',b'50d29m16.39s',0.1576,0.1816,-0.0285,14.309,0.059,18.5,2.078,13.681,0.146,7.4,0.690,1,0,b'0000',b'AB',0,57682.22626215,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.301431,22.423618
130.9728280,50.4878114,b'08h43m53.48s',b'50d29m16.12s',0.1617,0.1737,-0.0467,14.210,0.057,18.9,1.284,13.496,0.114,9.6,0.684,1,0,b'0000',b'AB',10,57681.63668517,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.302385,270.955074
130.9728314,50.4878297,b'08h43m53.48s',b'50d29m16.19s',0.1517,0.1779,0.0336,14.362,0.060,18.2,1.403,13.763,0.127,8.5,1.251,1,0,b'0000',b'AB',10,58412.99743797,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.302978,283.537502
130.9729509,50.4877260,b'08h43m53.51s',b'50d29m15.81s',0.1989,0.2145,-0.0676,14.500,0.068,16.0,1.052,13.767,0.206,5.3,0.478,1,0,b'0000',b'AB',10,59144.16307153,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.303118,183.942954
130.9728902,50.4877383,b'08h43m53.49s',b'50d29m15.86s',0.1464,0.1721,-0.0336,14.257,0.059,18.4,0.894,13.723,0.145,7.5,0.521,1,0,b'0000',b'AB',10,58934.29344213,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.303617,211.773391
130.9729727,50.4877259,b'08h43m53.51s',b'50d29m15.81s',0.1942,0.2217,-0.1148,14.237,0.071,15.2,1.116,13.746,0.118,9.2,0.619,1,0,b'0000',b'AB',10,57122.96350900,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.304161,174.511892
130.9730553,50.4878691,b'08h43m53.53s',b'50d29m16.33s',0.1487,0.1931,-0.0439,14.394,0.065,16.6,1.140,13.576,0.106,10.2,0.601,1,0,b'0000',b'AA',10,56955.51169845,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.304812,45.733915
130.9730896,50.4877902,b'08h43m53.54s',b'50d29m16.04s',0.1648,0.1734,-0.0385,14.310,0.060,18.2,2.023,13.942,0.145,7.5,0.542,1,0,b'0000',b'AB',5,58413.45547295,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.305277,103.502459
130.9730538,50.4878714,b'08h43m53.53s',b'50d29m16.34s',0.1955,0.2183,-0.0835,14.477,0.066,16.4,1.588,13.779,0.151,7.2,0.722,1,0,b'0000',b'AB',5,59144.03280491,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.308249,44.185862
130.9730651,50.4877559,b'08h43m53.54s',b'50d29m15.92s',0.1587,0.1818,-0.0325,14.336,0.059,18.5,3.515,13.752,0.141,7.7,0.960,1,0,b'0000',b'AB',0,57681.89874778,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.309655,128.974314
130.9729794,50.4877248,b'08h43m53.52s',b'50d29m15.81s',0.1582,0.1657,-0.0602,14.181,0.054,20.2,0.908,13.638,0.107,10.2,0.374,1,0,b'0000',b'AA',10,57317.84430875,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.30993,171.756776
130.9728307,50.4877815,b'08h43m53.48s',b'50d29m16.01s',0.1463,0.1606,0.0099,14.263,0.055,19.8,2.741,13.668,0.137,7.9,0.808,1,0,b'0000',b'AB',10,58048.98782299,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.31343,250.892098
130.9730444,50.4877413,b'08h43m53.53s',b'50d29m15.87s',0.1516,0.1844,-0.0537,14.260,0.060,18.2,1.403,13.649,0.099,10.9,0.969,1,0,b'0000',b'AA',10,58048.92224392,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.313912,141.987244
130.9728297,50.4877828,b'08h43m53.48s',b'50d29m16.02s',0.1945,0.2086,-0.1024,14.310,0.064,16.9,0.950,13.803,0.201,5.4,0.790,1,0,b'0000',b'AB',10,58779.88388412,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.314108,251.835561
130.9728480,50.4877583,b'08h43m53.48s',b'50d29m15.93s',0.1789,0.1946,-0.0345,14.355,0.063,17.2,1.942,13.478,0.101,10.7,1.053,1,0,b'0000',b'AA',10,58934.88199865,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.316937,234.038388
130.9728427,50.4878570,b'08h43m53.48s',b'50d29m16.29s',0.1772,0.1827,-0.0713,14.250,0.059,18.5,1.253,13.845,0.179,6.1,0.698,1,0,b'0000',b'AB',10,58206.51919593,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.317518,302.201271
130.9730482,50.4877411,b'08h43m53.53s',b'50d29m15.87s',0.1517,0.1758,-0.0700,14.246,0.058,18.8,1.082,13.256,0.120,9.0,0.560,1,0,b'0000',b'AB',10,57482.57762372,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.319904,140.838366
130.9728329,50.4877731,b'08h43m53.48s',b'50d29m15.98s',0.1750,0.2382,-0.0045,14.313,0.081,13.5,1.093,13.790,0.200,5.4,0.516,1,0,b'0000',b'AB',10,58049.11872644,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.319993,245.472457
130.9729580,50.4877204,b'08h43m53.51s',b'50d29m15.79s',0.1448,0.1648,0.0219,14.271,0.057,18.9,0.944,13.704,0.136,8.0,0.800,1,0,b'0000',b'AB',10,58202.98569101,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.322595,180.813652
130.9728246,50.4877847,b'08h43m53.48s',b'50d29m16.02s',0.1278,0.1507,-0.0234,14.155,0.053,20.6,0.873,13.480,0.100,10.9,1.004,1,0,b'0000',b'AA',10,56956.49805803,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.323224,253.633423
130.9729375,50.4877210,b'08h43m53.50s',b'50d29m15.80s',0.1871,0.1896,-0.0857,14.146,0.070,15.4,0.512,13.592,0.104,10.5,0.393,1,0,b'0000',b'AA',10,57123.09479455,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.324522,189.13765
130.9728267,50.4877786,b'08h43m53.48s',b'50d29m16.00s',0.2424,0.2284,0.0048,14.465,0.080,13.6,1.004,13.914,0.185,5.9,0.462,1,0,b'0000',b'AB',5,57842.86479854,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.325568,249.683766
130.9730621,50.4877470,b'08h43m53.53s',b'50d29m15.89s',0.1669,0.1850,-0.0472,14.311,0.059,18.3,0.577,13.956,0.183,5.9,0.559,1,0,b'0000',b'AB',10,56955.84048498,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.325771,134.122242
130.9728737,50.4877379,b'08h43m53.49s',b'50d29m15.86s',0.1807,0.1901,-0.0386,14.323,0.071,15.3,1.018,13.726,0.146,7.4,0.721,1,0,b'0000',b'AB',10,59144.88291262,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.326264,217.291121
130.9729037,50.4877256,b'08h43m53.50s',b'50d29m15.81s',0.1755,0.2297,-0.0771,14.166,0.068,16.0,1.390,13.749,0.142,7.7,0.407,1,0,b'0000',b'AB',10,58206.58464779,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.330078,202.997032
130.9730887,50.4877680,b'08h43m53.54s',b'50d29m15.96s',0.2005,0.2237,-0.0768,14.364,0.069,15.8,0.807,14.019,0.263,4.1,0.874,1,0,b'0000',b'AB',10,58780.14505385,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.331292,117.154056
130.9728401,50.4877582,b'08h43m53.48s',b'50d29m15.93s',0.1804,0.1933,-0.0512,14.461,0.069,15.6,2.799,13.827,0.126,8.6,1.273,1,0,b'0000',b'AB',0,57682.02977899,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.331961,235.82244
130.9730571,50.4877408,b'08h43m53.53s',b'50d29m15.87s',0.1612,0.1840,-0.0592,14.314,0.060,18.1,0.905,13.690,0.118,9.2,0.813,1,0,b'0000',b'AB',5,58413.19366567,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.333948,138.242673
130.9729183,50.4877209,b'08h43m53.50s',b'50d29m15.80s',0.1767,0.1982,0.0201,14.322,0.068,16.0,1.384,13.686,0.105,10.4,0.533,1,0,b'0000',b'AA',10,57482.51204446,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.334682,196.581983
130.9730395,50.4877314,b'08h43m53.53s',b'50d29m15.83s',0.1619,0.1761,-0.0505,14.252,0.057,18.9,1.338,13.589,0.124,8.8,0.283,1,0,b'0000',b'AB',10,58048.72588877,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.336484,147.237549
130.9730493,50.4877348,b'08h43m53.53s',b'50d29m15.85s',0.1502,0.1837,-0.0164,14.101,0.058,18.8,1.016,13.982,0.161,6.8,0.498,1,0,b'0000',b'AB',10,57318.04104675,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.339308,142.927517
130.9729563,50.4879044,b'08h43m53.51s',b'50d29m16.46s',0.1833,0.2147,-0.0465,14.310,0.084,12.9,1.557,13.666,0.105,10.3,0.519,1,0,b'0000',b'AA',10,58206.25738801,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.339947,358.571487
130.9729726,50.4877151,b'08h43m53.51s',b'50d29m15.77s',0.1688,0.1834,-0.0471,14.273,0.064,16.9,1.655,13.549,0.119,9.2,0.701,1,0,b'0000',b'AB',5,57843.12673418,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.342853,175.171407
130.9730033,50.4877178,b'08h43m53.52s',b'50d29m15.78s',0.1483,0.1723,-0.0247,14.380,0.059,18.3,1.490,13.583,0.136,8.0,0.575,1,0,b'0000',b'AB',10,58934.75122256,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.346416,163.36386
130.9729283,50.4877152,b'08h43m53.50s',b'50d29m15.77s',0.1646,0.1682,-0.0250,14.160,0.059,18.3,1.941,13.508,0.129,8.4,0.612,1,0,b'0000',b'AB',5,57681.50578123,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.348916,192.010734
130.9729429,50.4877125,b'08h43m53.51s',b'50d29m15.77s',0.1874,0.1848,0.0606,14.255,0.067,16.2,1.530,13.981,0.142,7.6,0.831,1,0,b'0000',b'AB',10,58570.46828991,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.353182,186.367144
130.9730534,50.4877312,b'08h43m53.53s',b'50d29m15.83s',0.2189,0.2270,-0.0209,14.443,0.091,11.9,0.687,13.784,0.130,8.3,0.637,1,0,b'0000',b'AB',10,58780.21101476,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.355302,142.979087
130.9730945,50.4878615,b'08h43m53.54s',b'50d29m16.30s',0.1632,0.1847,0.0504,14.284,0.069,15.8,0.936,13.576,0.133,8.2,0.625,1,0,b'0000',b'AB',10,58570.20622836,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.359557,58.959812
130.9731176,50.4878082,b'08h43m53.55s',b'50d29m16.11s',0.1526,0.1643,-0.0373,14.218,0.056,19.3,1.373,13.875,0.131,8.3,0.452,1,0,b'0000',b'AB',10,57318.36906975,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.361038,91.028357
130.9730681,50.4877361,b'08h43m53.54s',b'50d29m15.85s',0.1521,0.1706,-0.0404,14.221,0.057,19.2,0.593,13.805,0.115,9.4,0.539,1,0,b'0000',b'AB',10,56955.64323850,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.363438,137.055998
130.9729149,50.4877126,b'08h43m53.50s',b'50d29m15.77s',0.1576,0.1703,-0.0315,14.353,0.058,18.7,1.506,13.827,0.140,7.7,0.854,1,0,b'0000',b'AB',10,57482.44659253,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.365537,196.415273
130.9730508,50.4878942,b'08h43m53.53s',b'50d29m16.42s',0.1682,0.2086,0.0326,14.388,0.064,17.1,0.891,13.579,0.117,9.3,0.479,1,0,b'0000',b'AB',10,58570.33751383,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.367612,34.454509
130.9730672,50.4877337,b'08h43m53.54s',b'50d29m15.84s',0.1584,0.1638,-0.0586,14.194,0.064,17.1,1.133,13.594,0.095,11.4,0.443,2,0,b'0000',b'AA',5,57481.98779252,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.368433,138.206151
130.9731208,50.4877920,b'08h43m53.55s',b'50d29m16.05s',0.1851,0.1983,-0.0572,14.373,0.063,17.3,0.785,13.565,0.148,7.3,0.574,1,0,b'0000',b'AB',10,58413.25911731,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.373968,99.978415
130.9728872,50.4877167,b'08h43m53.49s',b'50d29m15.78s',0.1599,0.1877,-0.0753,14.229,0.062,17.5,1.341,13.677,0.116,9.4,0.588,1,0,b'0000',b'AB',10,57843.51970116,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.37499,206.401983
130.9729671,50.4877058,b'08h43m53.51s',b'50d29m15.74s',0.1626,0.1855,-0.0390,14.225,0.065,16.6,1.863,13.794,0.109,10.0,0.748,1,0,b'0000',b'AA',10,58570.72996950,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.375468,177.517639
130.9729205,50.4877078,b'08h43m53.50s',b'50d29m15.75s',0.1698,0.1790,-0.0524,14.090,0.071,15.2,1.525,13.304,0.109,10.0,0.544,1,0,b'0000',b'AA',10,57684.78092594,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.378875,193.81528
130.9728766,50.4877179,b'08h43m53.49s',b'50d29m15.78s',0.1619,0.1841,0.0243,14.166,0.054,20.0,1.157,13.612,0.175,6.2,0.431,1,0,b'0000',b'AB',10,56955.77477859,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.382658,209.948078
130.9728830,50.4877152,b'08h43m53.49s',b'50d29m15.77s',0.1475,0.1620,-0.0206,14.252,0.064,16.8,1.452,13.398,0.135,8.1,0.886,1,0,b'0000',b'AB',10,58780.40724226,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.384161,207.329031
130.9731182,50.4877702,b'08h43m53.55s',b'50d29m15.97s',0.1415,0.1687,0.0455,14.206,0.058,18.8,1.524,13.537,0.094,11.6,0.816,1,0,b'0000',b'AA',5,57481.85676135,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.389655,111.574555
130.9728498,50.4877275,b'08h43m53.48s',b'50d29m15.82s',0.1637,0.1845,-0.0283,14.363,0.064,17.0,1.379,13.807,0.175,6.2,0.451,1,0,b'0000',b'AB',10,58780.47269385,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.389764,220.360132
130.9729476,50.4877019,b'08h43m53.51s',b'50d29m15.73s',0.2169,0.2029,0.0280,14.349,0.084,13.0,0.231,13.564,0.124,8.8,0.574,1,0,b'0000',b'AB',10,58570.07583428,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.3902,184.174197
130.9729377,50.4877023,b'08h43m53.51s',b'50d29m15.73s',0.1533,0.1685,-0.0649,14.236,0.057,19.1,0.678,13.584,0.123,8.8,0.422,1,0,b'0000',b'AB',10,57482.97084453,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.391071,187.504844
130.9731268,50.4878334,b'08h43m53.55s',b'50d29m16.20s',0.1763,0.1975,-0.0350,14.470,0.065,16.8,1.953,14.030,0.182,6.0,0.728,1,0,b'0000',b'AB',5,58205.86480426,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.391228,77.565507
130.9730809,50.4877310,b'08h43m53.54s',b'50d29m15.83s',0.1625,0.1823,-0.0640,14.330,0.065,16.7,1.196,13.698,0.125,8.7,0.895,1,0,b'0000',b'AB',10,58049.57701575,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.396945,135.763586
130.9730500,50.4877133,b'08h43m53.53s',b'50d29m15.77s',0.1426,0.1632,-0.0368,14.259,0.055,19.8,1.708,13.626,0.108,10.0,0.755,1,0,b'0000',b'AA',10,57842.93037796,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.404582,149.367645
130.9729155,50.4877012,b'08h43m53.50s',b'50d29m15.72s',0.2892,0.3048,-0.0705,14.654,0.086,12.6,2.430,,,,,1,0,b'0000',b'AX',5,57682.48819736,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.404722,194.586475
130.9731033,50.4877425,b'08h43m53.54s',b'50d29m15.87s',0.1465,0.1671,0.0209,14.261,0.057,18.9,1.180,13.817,0.130,8.3,0.618,1,0,b'0000',b'AB',10,56956.23510516,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.408382,126.51419
130.9731104,50.4878741,b'08h43m53.55s',b'50d29m16.35s',0.1823,0.2256,-0.0700,14.108,0.092,11.8,0.781,13.889,0.260,4.2,1.601,1,0,b'0000',b'AB',10,58777.33216204,1300149901351054354,14.356,0.029,13.738,0.035,10.593,0.078,8.680,0.379,568826437,16.951,0.1738,15.888,0.1739,15.004,0.1360,0.414638,56.183158
