ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.3738165,39.2921415,b'07h29m29.72s',b'39d17m31.71s',0.1012,0.1076,-0.0410,13.423,0.040,27.4,1.310,12.913,0.088,12.4,0.655,1,0,b'0000',b'AA',10,59134.48743537,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.146858,320.543393
112.3739026,39.2921138,b'07h29m29.74s',b'39d17m31.61s',0.0980,0.1013,-0.0318,13.428,0.041,26.5,0.829,12.757,0.066,16.5,0.710,1,0,b'0000',b'AA',5,59134.61872057,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.147179,84.667082
112.3738948,39.2920872,b'07h29m29.73s',b'39d17m31.51s',0.1014,0.1133,0.0103,13.497,0.040,27.3,0.778,12.795,0.070,15.4,0.959,1,0,b'0000',b'AA',10,59134.68404486,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.149378,123.328586
112.3738860,39.2920777,b'07h29m29.73s',b'39d17m31.48s',0.1099,0.1145,-0.0176,13.495,0.043,25.2,1.335,12.771,0.064,17.1,0.687,1,0,b'0000',b'AA',10,59134.81482080,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.153556,139.21953
112.3738171,39.2920753,b'07h29m29.72s',b'39d17m31.47s',0.0906,0.1117,-0.0250,13.319,0.045,24.2,1.591,12.708,0.062,17.6,0.952,1,0,b'0000',b'AA',10,57112.85057058,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.154934,216.270543
112.3738990,39.2920893,b'07h29m29.74s',b'39d17m31.52s',0.1378,0.1086,-0.0267,13.349,0.056,19.5,1.043,12.840,0.064,16.9,0.598,1,0,b'0000',b'AA',10,57671.74783625,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.155543,118.62794
112.3738828,39.2920748,b'07h29m29.73s',b'39d17m31.47s',0.0967,0.1077,-0.0222,13.408,0.037,29.5,2.494,12.801,0.076,14.2,1.140,1,0,b'0000',b'AA',5,58557.51228273,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.15624,144.202361
112.3739047,39.2920982,b'07h29m29.74s',b'39d17m31.55s',0.0951,0.0960,-0.0374,13.464,0.037,29.7,2.259,12.737,0.057,19.1,0.927,1,0,b'0000',b'AA',5,58193.55883171,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.158222,105.575096
112.3738385,39.2920667,b'07h29m29.72s',b'39d17m31.44s',0.0969,0.1001,0.0143,13.543,0.042,25.7,1.756,12.839,0.054,20.0,0.614,1,0,b'0000',b'AA',10,58924.61168166,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.159145,191.615182
112.3737929,39.2921057,b'07h29m29.71s',b'39d17m31.58s',0.1019,0.1132,-0.0267,13.422,0.043,25.3,1.435,12.690,0.061,17.9,1.244,1,0,b'0000',b'AA',10,57308.00858331,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.159826,264.442388
112.3739010,39.2921340,b'07h29m29.74s',b'39d17m31.68s',0.0997,0.0951,-0.0314,13.363,0.037,29.5,0.881,12.764,0.063,17.3,0.764,1,0,b'0000',b'AA',10,57307.15592216,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.166286,58.698197
112.3738564,39.2920640,b'07h29m29.73s',b'39d17m31.43s',0.0924,0.1081,-0.0327,13.461,0.040,27.3,0.919,12.810,0.056,19.5,0.622,1,0,b'0000',b'AA',5,58924.21871674,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.16657,173.854245
112.3738216,39.2920690,b'07h29m29.72s',b'39d17m31.45s',0.0904,0.1025,-0.0395,13.276,0.037,29.7,1.990,12.813,0.066,16.4,0.743,1,0,b'0000',b'AA',10,58039.36692510,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.167475,208.195166
112.3737905,39.2921179,b'07h29m29.71s',b'39d17m31.62s',0.0877,0.1000,0.0259,13.427,0.037,29.3,1.455,12.653,0.062,17.4,0.834,1,0,b'0000',b'AA',5,56942.49432906,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.168207,279.734778
112.3738833,39.2921491,b'07h29m29.73s',b'39d17m31.74s',0.0892,0.0958,-0.0166,13.344,0.038,28.4,1.218,12.740,0.085,12.7,0.740,1,0,b'0000',b'AA',10,56942.82324287,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.1686,33.389853
112.3738834,39.2920706,b'07h29m29.73s',b'39d17m31.45s',0.0838,0.0955,-0.0209,13.332,0.036,30.0,1.768,12.703,0.067,16.1,0.525,1,0,b'0000',b'AA',10,56943.34927590,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.169633,146.732285
112.3738930,39.2921436,b'07h29m29.73s',b'39d17m31.72s',0.1010,0.1058,-0.0222,13.424,0.039,27.5,2.052,12.890,0.110,9.9,0.759,1,0,b'0000',b'AB',10,59134.94572405,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.170244,44.724874
112.3737993,39.2920836,b'07h29m29.71s',b'39d17m31.50s',0.0769,0.1008,-0.0255,13.326,0.033,32.7,2.874,12.587,0.074,14.7,0.747,1,0,b'0000',b'AA',10,56946.24264832,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.170244,236.066759
112.3738532,39.2920624,b'07h29m29.72s',b'39d17m31.42s',0.0921,0.1172,-0.0135,13.549,0.040,27.1,4.731,12.929,0.080,13.6,1.000,1,0,b'0000',b'AA',0,58193.36247567,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.171599,177.021657
112.3738042,39.2921422,b'07h29m29.71s',b'39d17m31.71s',0.0918,0.1118,-0.0351,13.522,0.042,25.7,1.028,12.790,0.061,17.9,0.790,1,0,b'0000',b'AA',5,58924.67700604,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.172395,312.252884
112.3738233,39.2920665,b'07h29m29.72s',b'39d17m31.44s',0.0988,0.1008,-0.0453,13.398,0.036,30.0,1.979,12.764,0.066,16.6,0.680,1,0,b'0000',b'AA',10,58560.97919132,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.173379,205.409197
112.3739110,39.2921003,b'07h29m29.74s',b'39d17m31.56s',0.0913,0.1007,-0.0294,13.452,0.037,29.0,1.447,12.699,0.054,20.2,0.671,1,0,b'0000',b'AA',10,57671.68225697,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.173515,101.610771
112.3738608,39.2921577,b'07h29m29.73s',b'39d17m31.77s',0.1085,0.1246,-0.0428,13.485,0.045,23.9,1.529,12.909,0.081,13.4,0.497,1,0,b'0000',b'AA',5,58557.57773455,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.174329,9.938961
112.3738839,39.2920693,b'07h29m29.73s',b'39d17m31.45s',0.0886,0.0922,-0.0292,13.253,0.036,30.1,1.559,12.712,0.054,20.0,0.571,1,0,b'0000',b'AA',10,56942.62586910,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.174329,147.193239
112.3738497,39.2920609,b'07h29m29.72s',b'39d17m31.42s',0.1163,0.0964,-0.0266,13.332,0.043,25.5,1.035,12.621,0.058,18.8,0.783,1,0,b'0000',b'AA',5,58035.76631744,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.176751,180.270932
112.3738487,39.2921600,b'07h29m29.72s',b'39d17m31.78s',0.0833,0.0944,-0.0274,13.330,0.035,31.2,1.733,12.467,0.056,19.5,0.519,1,0,b'0000',b'AA',10,57307.41823854,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.180034,358.847244
112.3738023,39.2921439,b'07h29m29.71s',b'39d17m31.72s',0.0971,0.1080,-0.0324,13.400,0.038,28.9,1.926,12.899,0.097,11.2,0.838,1,0,b'0000',b'AA',10,59131.47933437,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.180428,312.56105
112.3738160,39.2920671,b'07h29m29.72s',b'39d17m31.44s',0.1174,0.1370,-0.0584,13.319,0.049,22.1,0.936,12.650,0.078,13.9,0.511,1,0,b'0000',b'AA',5,58036.35550998,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.181185,211.523683
112.3738171,39.2920661,b'07h29m29.72s',b'39d17m31.44s',0.0979,0.1086,-0.0390,13.424,0.037,29.0,1.058,12.807,0.079,13.8,0.997,1,0,b'0000',b'AA',10,58767.26076291,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.182691,210.113959
112.3738471,39.2921617,b'07h29m29.72s',b'39d17m31.78s',0.0945,0.1031,-0.0247,13.425,0.037,29.3,2.703,12.637,0.065,16.8,0.498,1,0,b'0000',b'AA',5,58557.38137909,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.186301,357.51425
112.3738360,39.2920593,b'07h29m29.72s',b'39d17m31.41s',0.0973,0.1068,0.0160,13.588,0.040,26.9,7.031,12.849,0.064,17.0,1.364,1,0,b'0000',b'AA',0,58036.15915497,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.18663,192.063102
112.3739164,39.2921005,b'07h29m29.74s',b'39d17m31.56s',0.0853,0.0959,0.0113,13.464,0.039,27.6,1.145,12.714,0.056,19.4,0.545,1,0,b'0000',b'AA',10,58402.66141714,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.188143,100.473731
112.3737910,39.2920841,b'07h29m29.71s',b'39d17m31.50s',0.1207,0.1152,0.0463,13.416,0.057,19.0,1.382,12.830,0.074,14.6,0.557,1,0,b'0000',b'AA',5,58036.09370330,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.188994,240.437476
112.3738597,39.2920576,b'07h29m29.73s',b'39d17m31.41s',0.0887,0.1092,-0.0206,13.386,0.037,29.6,3.603,12.793,0.061,17.9,0.577,1,0,b'0000',b'AA',5,57832.71297440,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.190562,171.846981
112.3739168,39.2920964,b'07h29m29.74s',b'39d17m31.55s',0.1019,0.1154,-0.0348,13.423,0.051,21.3,1.105,12.708,0.053,20.4,1.097,1,0,b'0000',b'AA',10,57671.87886750,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.192437,104.738535
112.3738122,39.2920652,b'07h29m29.71s',b'39d17m31.43s',0.1006,0.1045,-0.0262,13.464,0.038,28.4,2.026,12.722,0.067,16.2,0.843,1,0,b'0000',b'AA',5,58403.51203384,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.192609,213.144608
112.3739120,39.2920862,b'07h29m29.74s',b'39d17m31.51s',0.1019,0.1105,0.0307,13.485,0.043,25.5,1.470,12.810,0.059,18.5,1.147,1,0,b'0000',b'AA',10,59134.09510765,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.192829,116.381564
112.3739195,39.2921061,b'07h29m29.74s',b'39d17m31.58s',0.0958,0.1076,-0.0342,13.463,0.039,27.7,0.553,12.762,0.059,18.4,0.951,1,0,b'0000',b'AA',5,58035.89722088,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.194147,94.147062
112.3738828,39.2921579,b'07h29m29.73s',b'39d17m31.77s',0.0955,0.1049,-0.0165,13.463,0.039,28.0,2.817,12.942,0.081,13.4,0.666,1,0,b'0000',b'AA',0,58557.25060280,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.195167,27.921535
112.3738820,39.2920617,b'07h29m29.73s',b'39d17m31.42s',0.0851,0.0996,-0.0266,13.312,0.037,29.5,1.485,12.765,0.062,17.5,0.590,1,0,b'0000',b'AA',10,57113.57270472,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.195408,152.853638
112.3738606,39.2921651,b'07h29m29.73s',b'39d17m31.79s',0.0902,0.0965,-0.0293,13.372,0.037,29.6,1.319,12.720,0.059,18.4,0.671,1,0,b'0000',b'AA',10,57671.42019448,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.200538,8.468338
112.3739184,39.2920920,b'07h29m29.74s',b'39d17m31.53s',0.0910,0.0975,-0.0250,13.429,0.039,28.0,1.543,12.706,0.062,17.4,0.394,1,0,b'0000',b'AA',5,58036.02825157,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.20129,108.779507
112.3737779,39.2921055,b'07h29m29.71s',b'39d17m31.58s',0.1012,0.1045,-0.0329,13.407,0.037,29.1,2.110,12.920,0.090,12.1,0.537,1,0,b'0000',b'AA',10,59131.61011031,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.201525,265.389387
112.3738093,39.2920631,b'07h29m29.71s',b'39d17m31.43s',0.0991,0.1094,-0.0348,13.424,0.039,27.6,1.444,12.823,0.060,18.2,0.666,1,0,b'0000',b'AA',10,59134.22626553,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.203391,213.88601
112.3738547,39.2921665,b'07h29m29.73s',b'39d17m31.80s',0.1242,0.2013,-0.0313,13.379,0.070,15.5,0.873,12.974,0.097,11.1,0.435,1,0,b'0000',b'AA',10,58767.65321806,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.203832,3.683604
112.3738818,39.2920584,b'07h29m29.73s',b'39d17m31.41s',0.0954,0.0970,-0.0331,13.414,0.037,29.7,1.265,12.847,0.063,17.4,0.753,1,0,b'0000',b'AA',10,58766.80285609,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.205815,154.500927
112.3738309,39.2920547,b'07h29m29.72s',b'39d17m31.40s',0.0945,0.0959,-0.0284,13.347,0.039,27.5,2.653,12.826,0.059,18.4,0.852,1,0,b'0000',b'AA',10,57307.81184039,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.206068,194.965615
112.3739037,39.2921499,b'07h29m29.74s',b'39d17m31.74s',0.0775,0.0973,-0.0302,13.360,0.034,31.8,0.880,12.695,0.054,20.0,0.672,1,0,b'0000',b'AA',5,56750.68591927,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.207416,46.167325
112.3738872,39.2920599,b'07h29m29.73s',b'39d17m31.42s',0.0889,0.0931,-0.0279,13.345,0.036,30.1,1.725,12.684,0.052,21.0,0.888,1,0,b'0000',b'AA',5,57113.70411755,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.20803,150.116034
112.3738550,39.2921681,b'07h29m29.73s',b'39d17m31.81s',0.1107,0.1125,-0.0355,13.466,0.037,29.1,1.670,14.232,0.373,2.9,0.613,1,0,b'0000',b'AC',10,59134.55326897,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.209613,3.810443
112.3737819,39.2920850,b'07h29m29.71s',b'39d17m31.51s',0.1137,0.1311,-0.0482,13.435,0.047,23.2,1.890,12.882,0.084,13.0,0.656,1,0,b'0000',b'AA',10,58560.58660789,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.209996,244.62302
112.3738000,39.2920662,b'07h29m29.71s',b'39d17m31.44s',0.0875,0.0972,-0.0318,13.414,0.035,30.9,1.135,12.819,0.059,18.4,0.786,1,0,b'0000',b'AA',5,57471.89278869,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.2104,221.459939
112.3738482,39.2920515,b'07h29m29.72s',b'39d17m31.39s',0.0902,0.1031,-0.0202,13.382,0.038,28.3,1.282,13.012,0.070,15.6,2.132,1,0,b'0000',b'AA',5,58924.08794008,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.21067,181.364136
112.3738843,39.2920569,b'07h29m29.73s',b'39d17m31.40s',0.0939,0.1002,-0.0293,13.477,0.037,29.1,1.716,12.792,0.057,18.9,0.614,1,0,b'0000',b'AA',5,57832.84387832,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.213719,153.438632
112.3738119,39.2920583,b'07h29m29.71s',b'39d17m31.41s',0.0990,0.1121,0.0268,13.481,0.049,22.3,1.265,12.748,0.055,19.7,0.609,1,0,b'0000',b'AA',10,57832.45052988,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.214271,209.69791
112.3739124,39.2920747,b'07h29m29.74s',b'39d17m31.47s',0.0982,0.1084,0.0201,13.363,0.041,26.7,2.145,12.692,0.055,19.9,1.114,1,0,b'0000',b'AA',10,57307.54939669,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.215348,126.165049
112.3738113,39.2920582,b'07h29m29.71s',b'39d17m31.41s',0.1065,0.1047,-0.0341,13.444,0.042,26.0,2.372,12.894,0.059,18.4,1.474,1,0,b'0000',b'AA',5,58193.03521505,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.215414,210.036714
112.3738978,39.2921582,b'07h29m29.74s',b'39d17m31.77s',0.1094,0.1185,-0.0133,13.477,0.041,26.5,2.156,12.825,0.074,14.7,0.703,1,0,b'0000',b'AA',5,58036.48641340,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.218743,37.506387
112.3738595,39.2921704,b'07h29m29.73s',b'39d17m31.81s',0.1045,0.1262,0.0219,13.521,0.052,20.7,8.122,12.820,0.068,16.1,2.555,1,0,b'0000',b'AA',0,57833.03985727,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.219046,6.940292
112.3739265,39.2921274,b'07h29m29.74s',b'39d17m31.66s',0.0948,0.0931,-0.0265,13.331,0.038,28.2,1.960,12.638,0.054,20.2,0.686,1,0,b'0000',b'AA',10,56942.36291634,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.22215,73.62234
112.3739042,39.2920644,b'07h29m29.74s',b'39d17m31.43s',0.0948,0.1157,-0.0243,13.433,0.040,27.3,2.777,12.879,0.089,12.2,0.804,1,0,b'0000',b'AA',5,56750.81758667,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.223041,137.389411
112.3738903,39.2920563,b'07h29m29.73s',b'39d17m31.40s',0.0998,0.1043,-0.0186,13.435,0.038,28.4,0.882,12.694,0.061,17.9,0.783,1,0,b'0000',b'AA',10,58402.79219309,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.22357,149.851706
112.3739293,39.2920964,b'07h29m29.74s',b'39d17m31.55s',0.1022,0.1103,-0.0265,13.415,0.040,27.1,1.082,12.716,0.083,13.1,0.965,1,0,b'0000',b'AA',5,58560.45583170,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.2263,102.494685
112.3739242,39.2920835,b'07h29m29.74s',b'39d17m31.50s',0.0907,0.0979,-0.0157,13.393,0.038,28.9,0.846,12.705,0.053,20.5,1.098,1,0,b'0000',b'AA',10,57672.00977147,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.227674,114.771792
112.3738455,39.2920467,b'07h29m29.72s',b'39d17m31.37s',0.1088,0.1216,0.0249,13.508,0.046,23.7,1.445,12.957,0.061,17.7,0.846,1,0,b'0000',b'AA',5,58925.06946165,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.228233,183.149158
112.3738045,39.2920571,b'07h29m29.71s',b'39d17m31.41s',0.0864,0.1013,0.0061,13.414,0.038,28.9,1.514,12.836,0.075,14.5,0.872,1,0,b'0000',b'AA',10,58767.06453536,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.228771,213.650356
112.3739327,39.2921080,b'07h29m29.74s',b'39d17m31.59s',0.1072,0.1192,0.0187,13.427,0.042,25.8,3.794,12.811,0.072,15.1,1.966,1,0,b'0000',b'AA',5,57113.44141917,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.230519,91.789778
112.3738895,39.2921666,b'07h29m29.73s',b'39d17m31.80s',0.1045,0.1091,-0.0109,13.416,0.040,26.9,1.214,12.906,0.066,16.3,0.604,1,0,b'0000',b'AA',10,59134.35704142,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.231582,28.373831
112.3739172,39.2921484,b'07h29m29.74s',b'39d17m31.73s',0.0834,0.0995,-0.0332,13.347,0.037,29.3,1.096,12.751,0.072,15.1,1.035,1,0,b'0000',b'AA',10,57671.87874019,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.232742,53.559701
112.3738478,39.2920449,b'07h29m29.72s',b'39d17m31.36s',0.0998,0.1064,-0.0111,13.537,0.044,24.8,1.339,12.787,0.059,18.4,0.880,1,0,b'0000',b'AA',10,58924.54623000,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.23444,181.498187
112.3739108,39.2921553,b'07h29m29.74s',b'39d17m31.76s',0.1266,0.1197,0.0219,13.443,0.045,24.2,0.942,12.766,0.073,14.8,0.562,1,0,b'0000',b'AA',10,57672.14080277,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.235144,46.088489
112.3738134,39.2920505,b'07h29m29.72s',b'39d17m31.38s',0.1025,0.0967,-0.0248,13.437,0.037,29.7,1.203,12.746,0.057,19.1,0.726,1,0,b'0000',b'AA',5,57472.48261961,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.237244,205.457408
112.3738421,39.2920442,b'07h29m29.72s',b'39d17m31.36s',0.1133,0.1281,-0.0244,13.343,0.046,23.5,1.291,12.823,0.087,12.5,0.911,1,0,b'0000',b'AA',10,58038.90863590,1122139301351031140,13.366,0.025,12.708,0.025,9.555,0.046,6.946,0.087,212757505,15.746,0.0858,14.791,0.0795,14.177,0.0694,0.2379,185.308591
