ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.2889556,14.6399150,b'00h53m09.35s',b'14d38m23.69s',0.1260,0.1385,-0.0468,13.824,0.049,22.1,1.488,13.449,0.138,7.9,0.475,1,0,b'0000',b'AB',10,58468.85463281,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.226863,44.433947
13.2888721,14.6399215,b'00h53m09.33s',b'14d38m23.72s',0.1878,0.1731,-0.0529,14.362,0.066,16.6,0.633,13.664,0.106,10.2,0.364,1,0,b'0000',b'AA',10,57747.63737704,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.227591,324.548019
13.2888739,14.6399237,b'00h53m09.33s',b'14d38m23.73s',0.1492,0.1368,-0.0464,13.970,0.049,22.3,1.042,13.429,0.106,10.2,0.592,1,0,b'0000',b'AA',10,56661.76813442,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.230621,326.958922
13.2889485,14.6399224,b'00h53m09.35s',b'14d38m23.72s',0.1493,0.1469,-0.0412,13.935,0.053,20.5,1.131,13.248,0.097,11.1,1.189,1,0,b'0000',b'AA',10,58674.43889969,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.231439,35.4082
13.2889616,14.6399109,b'00h53m09.35s',b'14d38m23.68s',0.2066,0.1832,-0.0792,13.970,0.087,12.5,0.954,13.285,0.093,11.7,0.807,1,0,b'0000',b'AA',10,56850.60600208,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.232335,50.674516
13.2889743,14.6398518,b'00h53m09.35s',b'14d38m23.47s',0.1882,0.1763,-0.0636,14.138,0.076,14.3,1.624,13.549,0.108,10.1,0.701,1,0,b'0000',b'AA',10,57943.26110809,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.23335,106.306625
13.2889341,14.6399313,b'00h53m09.34s',b'14d38m23.75s',0.1490,0.1542,-0.0657,14.203,0.057,18.9,1.623,13.353,0.085,12.8,0.967,1,0,b'0000',b'AA',10,57028.90688454,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.236107,20.826024
13.2889760,14.6398536,b'00h53m09.35s',b'14d38m23.47s',0.2265,0.1947,-0.0337,14.377,0.088,12.3,0.920,13.672,0.127,8.6,0.694,1,0,b'0000',b'AB',10,57747.30986311,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.237344,104.403572
13.2889695,14.6399024,b'00h53m09.35s',b'14d38m23.65s',0.1176,0.1174,-0.0552,13.923,0.047,23.2,1.292,13.002,0.074,14.6,2.300,1,0,b'0000',b'AA',10,58835.59067941,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.237821,60.628734
13.2889050,14.6399359,b'00h53m09.34s',b'14d38m23.77s',0.1596,0.1560,-0.0613,14.163,0.058,18.8,0.784,13.455,0.092,11.8,1.187,1,0,b'0000',b'AA',10,57029.03829765,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.23788,355.801494
13.2888969,14.6399359,b'00h53m09.34s',b'14d38m23.77s',0.1552,0.1695,-0.0562,14.261,0.061,17.7,1.249,13.565,0.107,10.1,1.024,1,0,b'0000',b'AA',10,57943.19565647,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.241585,349.113124
13.2889408,14.6399305,b'00h53m09.35s',b'14d38m23.75s',0.1938,0.1677,-0.0691,14.103,0.059,18.3,0.939,13.708,0.234,4.6,0.719,1,0,b'0000',b'AB',5,59038.62223554,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.242794,26.223122
13.2889615,14.6399157,b'00h53m09.35s',b'14d38m23.70s',0.1441,0.1482,-0.0617,14.136,0.056,19.4,0.856,13.442,0.089,12.2,0.666,1,0,b'0000',b'AA',10,57028.64418568,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.243396,47.47433
13.2889500,14.6399258,b'00h53m09.35s',b'14d38m23.73s',0.1695,0.1827,-0.0608,14.174,0.065,16.7,0.536,13.236,0.105,10.3,0.834,1,0,b'0000',b'AA',10,56849.88246987,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.244461,34.744102
13.2889794,14.6398594,b'00h53m09.36s',b'14d38m23.49s',0.1597,0.1903,-0.0578,13.891,0.076,14.3,1.029,13.342,0.127,8.6,0.881,1,0,b'0000',b'AB',10,58107.55083917,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.244732,98.970844
13.2888889,14.6399357,b'00h53m09.33s',b'14d38m23.77s',0.1669,0.1425,-0.0405,14.020,0.052,21.0,1.382,13.441,0.110,9.9,0.636,1,0,b'0000',b'AB',10,56662.22935325,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.247667,342.738421
13.2888762,14.6399308,b'00h53m09.33s',b'14d38m23.75s',0.1385,0.1362,-0.0389,13.959,0.050,21.5,0.791,13.455,0.137,7.9,0.602,1,0,b'0000',b'AB',10,58835.72158285,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.248524,331.725433
13.2889227,14.6399385,b'00h53m09.34s',b'14d38m23.78s',0.1311,0.1303,-0.0395,13.883,0.048,22.7,1.089,13.327,0.119,9.1,0.763,1,0,b'0000',b'AB',10,58471.60233340,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.25053,10.169676
13.2889671,14.6399131,b'00h53m09.35s',b'14d38m23.69s',0.1941,0.2294,-0.0994,14.408,0.087,12.5,1.319,13.550,0.127,8.6,1.103,1,0,b'0000',b'AB',5,57579.05105213,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.252259,52.040607
13.2888968,14.6399390,b'00h53m09.34s',b'14d38m23.78s',0.1835,0.1783,-0.0678,14.411,0.064,16.9,1.426,13.588,0.122,8.9,0.298,1,0,b'0000',b'AB',10,57388.18219715,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.252614,349.513612
13.2889509,14.6399286,b'00h53m09.35s',b'14d38m23.74s',0.1837,0.1841,-0.0780,14.353,0.064,16.9,2.014,13.713,0.116,9.4,0.956,1,0,b'0000',b'AB',10,57214.86160311,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.254551,34.03084
13.2888549,14.6399169,b'00h53m09.33s',b'14d38m23.70s',0.1611,0.1663,-0.0833,14.150,0.056,19.2,1.385,13.416,0.122,8.9,1.082,1,0,b'0000',b'AB',10,57943.45746296,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.255625,311.339448
13.2888437,14.6398363,b'00h53m09.32s',b'14d38m23.41s',0.1321,0.1380,-0.0522,13.863,0.049,22.2,1.014,13.389,0.132,8.2,0.413,1,0,b'0000',b'AB',10,58471.01339501,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.260857,242.284732
13.2888873,14.6399414,b'00h53m09.33s',b'14d38m23.79s',0.1845,0.1804,-0.0738,14.321,0.077,14.0,1.089,13.668,0.103,10.6,0.816,1,0,b'0000',b'AA',10,57387.98545939,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.268934,342.901836
13.2889394,14.6399412,b'00h53m09.35s',b'14d38m23.79s',0.1439,0.1372,-0.0615,13.965,0.053,20.6,0.728,13.214,0.094,11.6,0.916,1,0,b'0000',b'AA',10,58835.39445154,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.276024,21.777455
13.2889666,14.6399240,b'00h53m09.35s',b'14d38m23.73s',0.2884,0.2776,0.1304,14.620,0.106,10.2,1.228,14.140,0.239,4.5,0.618,1,0,b'0000',b'AB',10,57578.92002150,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.276879,45.401612
13.2889768,14.6399129,b'00h53m09.35s',b'14d38m23.69s',0.1603,0.1653,-0.0466,14.261,0.057,19.0,1.010,13.532,0.122,8.9,0.523,1,0,b'0000',b'AB',10,57388.31335567,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.279257,56.425146
13.2889533,14.6398047,b'00h53m09.35s',b'14d38m23.30s',0.1580,0.1315,-0.0269,13.926,0.050,21.7,0.621,12.984,0.095,11.4,0.506,1,0,b'0000',b'AA',10,58108.27093571,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.279308,147.317176
13.2888448,14.6399197,b'00h53m09.32s',b'14d38m23.71s',0.1654,0.1589,-0.0606,14.125,0.056,19.3,1.275,13.407,0.143,7.6,0.488,1,0,b'0000',b'AB',10,58471.73310955,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.289113,308.232769
13.2889537,14.6399383,b'00h53m09.35s',b'14d38m23.78s',0.1246,0.1322,-0.0474,13.946,0.050,21.5,0.825,13.208,0.100,10.9,0.820,1,0,b'0000',b'AA',10,58107.94367698,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.289178,31.75963
13.2889863,14.6398363,b'00h53m09.36s',b'14d38m23.41s',0.1637,0.1494,-0.0487,13.961,0.051,21.2,1.083,13.627,0.171,6.4,0.674,1,0,b'0000',b'AB',10,58674.50435128,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.292136,114.536614
13.2889225,14.6399517,b'00h53m09.34s',b'14d38m23.83s',0.1448,0.1519,-0.0637,14.007,0.068,15.9,1.133,13.216,0.089,12.2,0.915,1,0,b'0000',b'AA',10,56661.50467122,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.297329,8.420423
13.2888248,14.6398631,b'00h53m09.32s',b'14d38m23.51s',0.1484,0.1436,-0.0559,14.030,0.057,18.9,0.433,13.360,0.090,12.1,0.612,1,0,b'0000',b'AA',10,56661.37287622,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.297805,265.215309
13.2889958,14.6398810,b'00h53m09.36s',b'14d38m23.57s',0.1566,0.1548,-0.0387,13.898,0.052,20.9,1.579,13.636,0.330,3.3,1.031,1,0,b'0000',b'AB',10,58468.72372935,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.301462,82.45186
13.2889833,14.6399150,b'00h53m09.36s',b'14d38m23.69s',0.1418,0.1330,-0.0309,14.010,0.053,20.6,0.791,13.305,0.090,12.0,0.961,1,0,b'0000',b'AA',10,58107.87822529,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.30237,57.604211
13.2888271,14.6398411,b'00h53m09.32s',b'14d38m23.43s',0.2183,0.2786,-0.0479,14.296,0.086,12.6,0.802,13.798,0.129,8.4,0.629,1,0,b'0000',b'AB',10,57747.04780108,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.306928,250.185372
13.2888329,14.6399121,b'00h53m09.32s',b'14d38m23.68s',0.1787,0.1671,0.0334,14.210,0.064,16.9,2.058,13.061,0.089,12.2,0.795,1,0,b'0000',b'AA',10,59038.36068389,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.308371,299.438965
13.2889861,14.6399139,b'00h53m09.36s',b'14d38m23.69s',0.1792,0.1883,-0.0605,14.392,0.069,15.7,1.343,13.580,0.126,8.6,0.685,1,0,b'0000',b'AB',10,57387.85442815,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.308601,59.195322
13.2889053,14.6399557,b'00h53m09.34s',b'14d38m23.84s',0.1726,0.1500,-0.0403,14.129,0.055,19.8,0.929,13.333,0.094,11.6,1.039,1,0,b'0000',b'AA',10,56661.89992937,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.308953,356.962625
13.2889144,14.6399562,b'00h53m09.34s',b'14d38m23.84s',0.1643,0.1707,-0.0937,13.987,0.058,18.9,0.799,12.924,0.103,10.6,0.444,1,0,b'0000',b'AA',10,58468.59282579,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.310691,2.82736
13.2888955,14.6399572,b'00h53m09.33s',b'14d38m23.85s',0.1599,0.1700,-0.0521,14.034,0.058,18.8,0.673,12.981,0.119,9.1,0.750,1,0,b'0000',b'AB',10,58310.85493162,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.317964,350.860251
13.2888207,14.6398884,b'00h53m09.32s',b'14d38m23.60s',0.1585,0.1238,-0.0483,13.914,0.049,22.1,1.971,13.241,0.084,12.9,0.857,1,0,b'0000',b'AA',10,58108.53274269,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.318023,282.022188
13.2889961,14.6399032,b'00h53m09.36s',b'14d38m23.65s',0.1557,0.1617,0.0269,13.920,0.063,17.2,1.121,13.762,0.124,8.7,0.962,1,0,b'0000',b'AB',10,57028.64405837,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.322829,68.270865
13.2889196,14.6399602,b'00h53m09.34s',b'14d38m23.86s',0.2289,0.1669,-0.0839,13.981,0.074,14.6,1.078,13.526,0.113,9.6,0.974,1,0,b'0000',b'AB',10,58107.68174263,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.326437,5.879293
13.2889679,14.6397982,b'00h53m09.35s',b'14d38m23.27s',0.1773,0.1626,-0.0476,14.222,0.060,18.0,1.450,13.730,0.120,9.1,0.628,1,0,b'0000',b'AB',10,57746.91689735,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.327852,142.037725
13.2889143,14.6399630,b'00h53m09.34s',b'14d38m23.87s',0.1798,0.1540,-0.0343,14.143,0.056,19.4,1.092,13.669,0.113,9.6,0.749,1,0,b'0000',b'AB',10,57942.93372271,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.335134,2.561442
13.2889510,14.6399550,b'00h53m09.35s',b'14d38m23.84s',0.1920,0.1972,-0.0857,13.913,0.079,13.8,1.889,13.232,0.083,13.0,0.754,1,0,b'0000',b'AA',10,58835.72145549,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.337689,25.018106
13.2889987,14.6399125,b'00h53m09.36s',b'14d38m23.68s',0.1709,0.1894,0.0292,14.177,0.069,15.8,0.403,13.354,0.099,11.0,0.682,1,0,b'0000',b'AA',10,56661.96576319,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.344763,63.654395
13.2889756,14.6399424,b'00h53m09.35s',b'14d38m23.79s',0.1505,0.1590,-0.0619,14.131,0.054,20.2,1.652,13.334,0.114,9.5,0.597,1,0,b'0000',b'AB',10,57029.23541721,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.346621,41.239743
13.2890009,14.6399095,b'00h53m09.36s',b'14d38m23.67s',0.1771,0.1537,-0.0505,14.205,0.058,18.7,1.165,13.606,0.117,9.3,1.047,1,0,b'0000',b'AB',10,57388.11661795,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.347084,65.813948
13.2889768,14.6399416,b'00h53m09.35s',b'14d38m23.79s',0.1934,0.1863,-0.0602,14.354,0.067,16.2,1.184,13.813,0.149,7.3,1.056,1,0,b'0000',b'AB',10,57747.17883207,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.347247,42.071636
13.2888130,14.6398966,b'00h53m09.32s',b'14d38m23.63s',0.2390,0.2834,-0.0857,14.448,0.113,9.6,1.059,13.690,0.116,9.4,0.940,1,0,b'0000',b'BB',10,57215.05846719,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.35117,285.824267
13.2888623,14.6399563,b'00h53m09.33s',b'14d38m23.84s',0.3047,0.2982,0.1156,14.421,0.121,9.0,0.752,13.889,0.158,6.9,0.940,1,0,b'0000',b'BB',10,57579.50959542,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.352311,331.863115
13.2888839,14.6399650,b'00h53m09.33s',b'14d38m23.87s',0.1427,0.1478,-0.0458,14.133,0.056,19.3,1.179,13.302,0.084,12.9,0.994,1,0,b'0000',b'AA',10,56661.70230060,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.353876,345.114043
13.2888637,14.6399584,b'00h53m09.33s',b'14d38m23.85s',0.2126,0.1838,-0.0764,14.384,0.064,17.0,1.551,13.768,0.139,7.8,0.768,1,0,b'0000',b'AB',10,57214.66486640,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.356774,333.126345
13.2888441,14.6399465,b'00h53m09.32s',b'14d38m23.81s',0.1809,0.2127,-0.0775,14.067,0.074,14.7,1.294,13.358,0.125,8.7,0.934,1,0,b'0000',b'AB',10,57028.51264531,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.358518,320.189819
13.2890095,14.6398959,b'00h53m09.36s',b'14d38m23.63s',0.2105,0.1917,-0.0424,14.410,0.075,14.4,0.493,13.738,0.117,9.3,0.658,1,0,b'0000',b'AB',10,57747.37531500,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.358899,74.941896
13.2888456,14.6399482,b'00h53m09.32s',b'14d38m23.81s',0.2039,0.1891,-0.0864,14.066,0.078,14.0,2.569,13.212,0.115,9.4,1.092,1,0,b'0000',b'AB',5,58310.52767356,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.359964,321.452445
13.2889308,14.6397718,b'00h53m09.34s',b'14d38m23.18s',0.3664,0.3760,-0.1161,14.564,0.119,9.1,0.526,13.972,0.462,2.4,0.514,1,0,b'0000',b'BC',10,57211.64709339,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.360868,168.418398
13.2889575,14.6399592,b'00h53m09.35s',b'14d38m23.85s',0.1386,0.1397,-0.0461,13.965,0.050,21.6,1.675,13.714,0.148,7.3,1.034,1,0,b'0000',b'AB',10,56661.83409556,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.361235,27.25853
13.2889868,14.6399399,b'00h53m09.36s',b'14d38m23.78s',0.1464,0.1639,0.0498,14.114,0.058,18.8,0.619,13.353,0.091,11.9,0.823,1,0,b'0000',b'AA',10,57028.90701190,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.367264,46.75025
13.2889144,14.6399723,b'00h53m09.34s',b'14d38m23.90s',0.2255,0.2010,-0.1005,14.314,0.091,11.9,0.774,13.594,0.118,9.2,0.744,1,0,b'0000',b'AB',10,57215.38648900,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.3686,2.38295
13.2890107,14.6399025,b'00h53m09.36s',b'14d38m23.65s',0.1452,0.1446,-0.0600,13.855,0.049,22.4,1.519,13.257,0.120,9.0,0.856,1,0,b'0000',b'AB',10,58310.72402836,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.369751,71.552799
13.2889717,14.6399547,b'00h53m09.35s',b'14d38m23.84s',0.1562,0.1418,-0.0365,14.002,0.053,20.5,1.180,13.154,0.095,11.4,1.147,1,0,b'0000',b'AA',10,56850.47446242,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.373045,35.176285
13.2888212,14.6399296,b'00h53m09.32s',b'14d38m23.75s',0.1834,0.1805,-0.0736,14.264,0.063,17.3,1.128,13.605,0.133,8.2,0.861,1,0,b'0000',b'AB',10,57943.32655971,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.376436,304.748787
13.2889050,14.6399745,b'00h53m09.34s',b'14d38m23.91s',0.1731,0.1548,-0.0456,14.034,0.055,19.6,0.892,13.593,0.132,8.2,0.680,1,0,b'0000',b'AB',10,59038.22990816,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.376599,357.349473
13.2888875,14.6399725,b'00h53m09.33s',b'14d38m23.90s',0.1759,0.1691,0.0295,14.066,0.067,16.2,0.951,13.201,0.101,10.7,0.728,1,0,b'0000',b'AA',10,59038.81846287,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.377225,348.009388
13.2889354,14.6399722,b'00h53m09.34s',b'14d38m23.90s',0.1283,0.1386,-0.0494,13.986,0.050,21.8,1.977,13.347,0.100,10.8,0.210,1,0,b'0000',b'AA',10,58108.00912876,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.378413,13.520825
13.2888615,14.6399644,b'00h53m09.33s',b'14d38m23.87s',0.1342,0.1585,0.0334,13.953,0.055,19.8,0.802,13.325,0.079,13.7,0.797,1,0,b'0000',b'AA',10,58107.81264615,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.37951,333.568461
13.2888384,14.6399531,b'00h53m09.32s',b'14d38m23.83s',0.1792,0.1706,-0.0521,14.278,0.063,17.2,0.957,13.842,0.138,7.9,0.527,1,0,b'0000',b'AB',10,57215.51777420,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.389473,320.184109
13.2888788,14.6399773,b'00h53m09.33s',b'14d38m23.92s',0.2354,0.1804,-0.0823,14.208,0.065,16.6,1.039,13.894,0.132,8.2,0.710,1,0,b'0000',b'AB',10,57214.99288831,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.401277,344.286955
13.2888886,14.6399812,b'00h53m09.33s',b'14d38m23.93s',0.1310,0.1359,-0.0558,13.925,0.050,21.8,1.414,13.292,0.089,12.2,0.757,1,0,b'0000',b'AA',10,58310.46222194,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.407201,349.452433
13.2888102,14.6398109,b'00h53m09.31s',b'14d38m23.32s',0.1921,0.1840,0.0481,14.070,0.075,14.6,1.056,13.261,0.093,11.6,0.662,1,0,b'0000',b'AA',5,58674.63525440,125115101351000049,14.017,0.028,13.247,0.031,10.876,0.122,8.795,0.466,1267746388,16.939,0.1851,15.926,0.1911,15.051,0.1219,0.40756,238.531064
