ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.5053446,29.7985447,b'07h46m01.28s',b'29d47m54.76s',0.1989,0.2202,-0.1014,14.415,0.070,15.5,1.075,13.858,0.147,7.4,0.919,1,0,b'0000',b'AB',10,57676.00730817,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.359701,162.512497
116.5052246,29.7987080,b'07h46m01.25s',b'29d47m55.35s',0.2338,0.3025,-0.1049,14.817,0.090,12.1,1.075,14.622,0.274,4.0,0.729,1,0,b'0000',b'AB',10,56950.51852414,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.362083,312.538825
116.5052756,29.7987364,b'07h46m01.27s',b'29d47m55.45s',0.1958,0.2116,-0.0671,14.558,0.072,15.1,0.887,14.081,0.143,7.6,0.878,1,0,b'0000',b'AB',10,57477.33064300,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.363295,342.794185
116.5054076,29.7985815,b'07h46m01.30s',b'29d47m54.89s',0.2298,0.2318,-0.1084,14.494,0.073,14.9,1.295,14.050,0.162,6.7,0.658,1,0,b'0000',b'AB',10,58043.10009573,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.370568,124.63332
116.5051911,29.7986391,b'07h46m01.25s',b'29d47m55.10s',0.2772,0.3285,0.1178,14.571,0.097,11.2,0.573,14.472,0.239,4.5,1.474,1,0,b'0000',b'AB',10,56950.71577058,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.371459,269.500267
116.5053940,29.7987132,b'07h46m01.29s',b'29d47m55.37s',0.2023,0.2349,0.0702,14.439,0.075,14.4,1.067,13.934,0.189,5.8,0.493,1,0,b'0000',b'AB',10,58772.23394229,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.371891,44.879681
116.5054122,29.7985867,b'07h46m01.30s',b'29d47m54.91s',0.2141,0.2271,-0.1002,14.421,0.072,15.0,0.994,14.024,0.161,6.7,0.723,1,0,b'0000',b'AB',10,58043.82019194,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.3725,121.005461
116.5051897,29.7986282,b'07h46m01.25s',b'29d47m55.06s',0.2097,0.2256,-0.0850,14.504,0.071,15.2,0.740,13.957,0.188,5.8,0.592,1,0,b'0000',b'AB',10,58929.31885714,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.378213,263.551046
116.5051941,29.7986704,b'07h46m01.25s',b'29d47m55.21s',0.2208,0.2307,-0.0887,14.737,0.082,13.3,0.543,13.793,0.122,8.9,0.587,1,0,b'0000',b'AB',10,57476.87197050,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.378251,286.818042
116.5052248,29.7987157,b'07h46m01.25s',b'29d47m55.38s',0.2941,0.3146,-0.1009,14.830,0.105,10.3,1.094,14.112,0.218,5.0,0.550,1,0,b'0000',b'AB',10,58407.96338852,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.380939,315.675972
116.5052908,29.7987474,b'07h46m01.27s',b'29d47m55.49s',0.2235,0.2545,-0.0853,14.664,0.083,13.1,0.586,13.980,0.130,8.3,0.821,1,0,b'0000',b'AB',10,57476.74081208,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.391264,351.181815
116.5053902,29.7985530,b'07h46m01.29s',b'29d47m54.79s',0.2217,0.2353,-0.0695,14.452,0.074,14.7,1.370,14.085,0.151,7.2,0.365,1,0,b'0000',b'AB',10,57476.34759146,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.401076,141.341872
116.5052759,29.7987503,b'07h46m01.27s',b'29d47m55.50s',0.2464,0.2517,-0.0838,14.668,0.080,13.6,0.586,14.334,0.237,4.6,0.939,1,0,b'0000',b'AB',10,58407.83248509,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.411126,344.982372
116.5052294,29.7987314,b'07h46m01.26s',b'29d47m55.43s',0.2322,0.2463,-0.0882,14.613,0.078,13.9,1.541,14.038,0.175,6.2,0.532,1,0,b'0000',b'AB',5,59139.13246432,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.41433,322.575406
116.5052760,29.7987562,b'07h46m01.27s',b'29d47m55.52s',0.2410,0.2968,-0.1496,14.456,0.089,12.1,0.642,14.050,0.158,6.9,0.762,1,0,b'0000',b'AB',10,57837.16371737,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.431595,345.75308
116.5053160,29.7987599,b'07h46m01.28s',b'29d47m55.54s',0.2074,0.2249,-0.0785,14.388,0.071,15.2,0.797,13.888,0.151,7.2,1.213,1,0,b'0000',b'AB',10,57837.55668427,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.432044,2.486507
116.5051720,29.7986308,b'07h46m01.24s',b'29d47m55.07s',0.2597,0.3132,-0.0261,14.765,0.125,8.7,0.386,14.212,0.228,4.8,0.486,1,0,b'0000',b'BB',10,58564.90285394,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.432383,265.606937
116.5051750,29.7986711,b'07h46m01.24s',b'29d47m55.22s',0.1820,0.2027,-0.0467,14.548,0.069,15.6,0.985,13.941,0.133,8.2,0.434,1,0,b'0000',b'AB',10,58197.94219909,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.436352,284.867517
116.5053153,29.7987614,b'07h46m01.28s',b'29d47m55.54s',0.1794,0.2163,0.0449,14.485,0.070,15.4,0.768,13.999,0.156,7.0,0.387,1,0,b'0000',b'AB',10,57837.36020082,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.437357,2.169601
116.5052233,29.7987364,b'07h46m01.25s',b'29d47m55.45s',0.2743,0.2744,-0.0539,14.780,0.097,11.2,0.352,13.996,0.169,6.4,0.772,1,0,b'0000',b'AB',10,58772.10303905,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.440221,322.029442
116.5052417,29.7987470,b'07h46m01.26s',b'29d47m55.49s',0.2846,0.2634,-0.0700,14.345,0.091,12.0,1.259,14.017,0.160,6.8,1.081,1,0,b'0000',b'AB',10,58043.49280598,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.440349,331.017189
116.5051732,29.7986713,b'07h46m01.24s',b'29d47m55.22s',0.1800,0.2186,-0.0458,14.536,0.074,14.7,1.154,13.880,0.132,8.2,0.783,1,0,b'0000',b'AB',10,57836.90178185,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.441966,284.770687
116.5052693,29.7985203,b'07h46m01.26s',b'29d47m54.67s',0.1835,0.2000,-0.0614,14.378,0.065,16.8,0.696,14.216,0.186,5.8,0.561,1,0,b'0000',b'AB',10,57837.62213628,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.44929,196.439176
116.5051979,29.7987183,b'07h46m01.25s',b'29d47m55.39s',0.2079,0.2068,-0.0857,14.492,0.069,15.7,0.967,13.844,0.142,7.7,0.837,1,0,b'0000',b'AB',10,58929.64586101,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.449553,308.831011
116.5052630,29.7987605,b'07h46m01.26s',b'29d47m55.54s',0.1653,0.1991,-0.0273,14.493,0.068,16.0,0.718,14.179,0.150,7.2,0.830,1,0,b'0000',b'AB',10,58564.83752954,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.457974,341.300649
116.5051639,29.7986175,b'07h46m01.24s',b'29d47m55.02s',0.2041,0.2899,0.0522,14.556,0.092,11.8,0.756,14.046,0.168,6.5,0.779,1,0,b'0000',b'AB',10,58197.87674712,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.463551,259.936555
116.5051644,29.7986867,b'07h46m01.24s',b'29d47m55.27s',0.3154,0.3185,-0.1658,14.655,0.093,11.7,1.283,14.453,0.394,2.8,0.630,1,0,b'0000',b'AC',10,56945.45519051,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.484926,290.285009
116.5051711,29.7985783,b'07h46m01.24s',b'29d47m54.88s',0.2351,0.2385,-0.0255,14.481,0.072,15.1,0.919,14.490,0.271,4.0,0.716,1,0,b'0000',b'AB',10,58408.22506786,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.487471,242.892695
116.5051552,29.7986690,b'07h46m01.24s',b'29d47m55.21s',0.1710,0.1827,-0.0613,14.373,0.068,16.0,0.521,13.617,0.115,9.4,0.740,1,0,b'0000',b'AB',10,58929.18808111,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.494733,282.182278
116.5051522,29.7986265,b'07h46m01.24s',b'29d47m55.06s',0.2062,0.2215,-0.0748,14.529,0.071,15.2,0.853,14.514,0.269,4.0,1.435,1,0,b'0000',b'AB',10,57312.33909938,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.495353,264.36963
116.5052933,29.7987795,b'07h46m01.27s',b'29d47m55.61s',0.2022,0.2201,-0.0828,14.515,0.072,15.0,0.966,13.720,0.122,8.9,0.909,1,0,b'0000',b'AB',10,59138.54339912,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.504901,354.069142
116.5053337,29.7987801,b'07h46m01.28s',b'29d47m55.61s',0.2439,0.2530,-0.1023,14.772,0.082,13.2,0.911,14.246,0.181,6.0,0.589,1,0,b'0000',b'AB',10,56950.45281780,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.509761,8.351215
116.5054321,29.7987349,b'07h46m01.30s',b'29d47m55.45s',0.2612,0.2848,-0.0631,14.754,0.118,9.2,0.770,13.794,0.148,7.3,0.983,1,0,b'0000',b'BB',10,58407.76703345,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.512073,48.150482
116.5053356,29.7987808,b'07h46m01.28s',b'29d47m55.61s',0.2204,0.2483,-0.0506,14.546,0.082,13.2,0.834,13.934,0.136,8.0,0.695,1,0,b'0000',b'AB',10,58564.83740222,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.513151,8.96607
116.5052999,29.7987823,b'07h46m01.27s',b'29d47m55.62s',0.2188,0.2368,0.0434,14.642,0.080,13.6,0.584,14.055,0.145,7.5,0.801,1,0,b'0000',b'AB',10,58198.33478332,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.513252,356.475492
116.5052749,29.7987832,b'07h46m01.27s',b'29d47m55.62s',0.2153,0.2435,-0.0917,14.570,0.077,14.1,1.612,14.122,0.175,6.2,1.270,1,0,b'0000',b'AB',5,59139.26324016,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.527055,347.992023
116.5052659,29.7984979,b'07h46m01.26s',b'29d47m54.59s',0.2060,0.2392,-0.0452,14.519,0.074,14.6,1.014,14.001,0.212,5.1,0.887,1,0,b'0000',b'AB',10,58771.77603543,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.52979,195.072752
116.5054694,29.7986908,b'07h46m01.31s',b'29d47m55.29s',0.2523,0.2534,-0.1066,14.630,0.086,12.6,0.907,13.761,0.164,6.6,0.761,1,0,b'0000',b'AB',10,58043.95109539,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.530485,69.833969
116.5051438,29.7986720,b'07h46m01.23s',b'29d47m55.22s',0.1805,0.2021,-0.0769,14.357,0.068,16.0,1.581,13.863,0.127,8.5,0.802,1,0,b'0000',b'AB',10,58928.79562545,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.531837,282.509956
116.5052107,29.7987615,b'07h46m01.25s',b'29d47m55.54s',0.2764,0.2653,-0.1015,14.556,0.099,11.0,1.037,14.303,0.234,4.6,0.474,1,0,b'0000',b'AB',10,57117.57595925,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.536242,324.654997
116.5053244,29.7987898,b'07h46m01.28s',b'29d47m55.64s',0.3143,0.3577,0.0715,14.936,0.110,9.8,0.843,14.894,0.388,2.8,0.928,1,0,b'0000',b'BC',10,57118.29822075,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.541152,4.768443
116.5052606,29.7987843,b'07h46m01.26s',b'29d47m55.62s',0.1682,0.2411,0.0304,14.345,0.096,11.3,0.853,13.709,0.124,8.7,0.778,1,0,b'0000',b'AB',10,58043.49293335,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.541919,343.454555
116.5052783,29.7984914,b'07h46m01.27s',b'29d47m54.57s',0.2393,0.3309,-0.0847,14.588,0.095,11.5,0.973,14.221,0.212,5.1,0.755,1,0,b'0000',b'AB',10,58407.70158176,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.544051,190.487772
116.5053436,29.7987903,b'07h46m01.28s',b'29d47m55.65s',0.2373,0.3939,-0.0848,14.545,0.108,10.1,0.821,13.822,0.156,7.0,0.498,1,0,b'0000',b'AB',10,58043.36190258,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.551167,10.97866
116.5052893,29.7987951,b'07h46m01.27s',b'29d47m55.66s',0.2251,0.2555,0.0687,14.673,0.090,12.1,1.270,14.013,0.151,7.2,0.528,1,0,b'0000',b'AB',10,57312.01107572,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.562088,353.393701
116.5052015,29.7987665,b'07h46m01.25s',b'29d47m55.56s',0.2507,0.2798,-0.0969,14.712,0.085,12.8,0.776,14.362,0.231,4.7,0.357,1,0,b'0000',b'AB',10,56950.84731063,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.567699,323.339769
116.5053147,29.7987978,b'07h46m01.28s',b'29d47m55.67s',0.1664,0.1762,-0.0583,14.244,0.057,19.0,0.734,13.892,0.136,8.0,0.873,1,0,b'0000',b'AB',10,58929.51457566,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.568273,1.480554
116.5051287,29.7986647,b'07h46m01.23s',b'29d47m55.19s',0.2170,0.2169,0.0394,14.540,0.078,14.0,1.528,13.860,0.133,8.2,0.963,1,0,b'0000',b'AB',10,58929.05730498,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.57332,278.922471
116.5053030,29.7987996,b'07h46m01.27s',b'29d47m55.68s',0.2022,0.3178,0.0179,14.574,0.115,9.4,1.163,14.192,0.228,4.8,0.532,1,0,b'0000',b'BB',10,58197.61493883,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.574974,357.820355
116.5051823,29.7987558,b'07h46m01.24s',b'29d47m55.52s',0.1991,0.2157,-0.0746,14.394,0.071,15.3,1.012,13.782,0.119,9.2,0.626,1,0,b'0000',b'AB',10,58929.12212005,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.577008,316.260178
116.5053214,29.7988016,b'07h46m01.28s',b'29d47m55.69s',0.2194,0.2977,-0.0671,14.759,0.097,11.2,0.834,14.298,0.181,6.0,0.649,1,0,b'0000',b'AB',10,56950.25557137,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.582848,3.503096
116.5053317,29.7988012,b'07h46m01.28s',b'29d47m55.68s',0.3239,0.4065,-0.0202,14.808,0.115,9.4,0.820,14.626,,0.4,0.340,1,0,b'0000',b'BU',10,57117.90423682,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.584264,6.662865
116.5052240,29.7987842,b'07h46m01.25s',b'29d47m55.62s',0.2802,0.3073,-0.1502,14.720,0.094,11.6,0.783,14.403,0.239,4.5,0.637,1,0,b'0000',b'AB',10,56949.99249123,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.584523,332.636799
116.5053487,29.7987999,b'07h46m01.28s',b'29d47m55.68s',0.2801,0.3272,-0.0930,14.811,0.111,9.7,0.790,14.118,0.176,6.2,0.323,1,0,b'0000',b'BB',10,58198.13804558,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.588196,11.861126
116.5054985,29.7986383,b'07h46m01.32s',b'29d47m55.10s',0.2110,0.2492,-0.0753,14.562,0.080,13.6,0.929,14.072,0.152,7.1,0.460,1,0,b'0000',b'AB',10,56949.86095113,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.588902,90.595391
116.5051761,29.7987577,b'07h46m01.24s',b'29d47m55.53s',0.2005,0.2313,-0.0424,14.584,0.076,14.4,0.519,13.949,0.167,6.5,0.491,1,0,b'0000',b'AB',10,58565.16453359,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.595411,315.368623
116.5051542,29.7987353,b'07h46m01.24s',b'29d47m55.45s',0.2176,0.2097,-0.0129,14.579,0.079,13.8,0.829,13.674,0.135,8.1,1.197,1,0,b'0000',b'AB',10,58407.50535406,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.595483,305.179419
116.5052580,29.7988025,b'07h46m01.26s',b'29d47m55.69s',0.2513,0.2861,-0.1367,14.644,0.089,12.2,0.409,13.959,0.150,7.2,1.213,1,0,b'0000',b'AB',10,58042.96918792,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.607132,344.480651
116.5054851,29.7987176,b'07h46m01.32s',b'29d47m55.38s',0.3274,0.2759,0.0378,14.558,0.120,9.1,0.838,13.841,0.151,7.2,0.560,1,0,b'0000',b'BB',10,59139.39401610,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.614217,62.946469
116.5053423,29.7988101,b'07h46m01.28s',b'29d47m55.72s',0.2011,0.2272,-0.0716,14.417,0.069,15.7,1.284,14.281,0.259,4.2,0.693,1,0,b'0000',b'AB',10,59138.93623672,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.620621,9.35714
116.5054704,29.7985291,b'07h46m01.31s',b'29d47m54.70s',0.2057,0.2208,-0.0524,14.460,0.073,15.0,1.635,13.811,0.134,8.1,1.008,1,0,b'0000',b'AB',10,58771.90681140,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.640693,128.545827
116.5054006,29.7988003,b'07h46m01.30s',b'29d47m55.68s',0.2897,0.2959,-0.1233,14.507,0.103,10.5,0.720,13.951,0.207,5.2,0.619,1,0,b'0000',b'AB',10,58772.36471884,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.642754,26.126028
116.5051214,29.7987117,b'07h46m01.23s',b'29d47m55.36s',0.2488,0.2471,-0.0453,14.564,0.092,11.8,0.790,13.666,0.139,7.8,0.622,1,0,b'0000',b'AB',5,59138.80546027,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.643246,293.658084
116.5051264,29.7987212,b'07h46m01.23s',b'29d47m55.40s',0.2170,0.2279,-0.0740,14.698,0.077,14.0,0.617,13.904,0.176,6.2,0.729,1,0,b'0000',b'AB',10,57476.60978098,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.64376,297.005884
116.5051886,29.7987853,b'07h46m01.25s',b'29d47m55.63s',0.1792,0.2062,-0.0213,14.631,0.072,15.2,1.017,13.974,0.142,7.7,0.674,1,0,b'0000',b'AB',10,58198.20400685,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.646104,324.056476
116.5052796,29.7984580,b'07h46m01.27s',b'29d47m54.45s',0.2165,0.2352,-0.0436,14.615,0.076,14.2,1.130,14.104,0.172,6.3,0.598,1,0,b'0000',b'AB',10,57477.06858083,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.662049,188.247451
116.5052590,29.7988213,b'07h46m01.26s',b'29d47m55.76s',0.2514,0.2705,-0.0271,14.804,0.089,12.2,1.018,14.127,0.205,5.3,0.753,1,0,b'0000',b'AB',10,57117.77295126,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.671844,346.28199
116.5052372,29.7988185,b'07h46m01.26s',b'29d47m55.75s',0.2466,0.2915,-0.1159,14.574,0.091,12.0,0.846,14.509,0.265,4.1,0.532,1,0,b'0000',b'AB',10,57117.96981591,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.681657,340.510297
116.5053235,29.7988411,b'07h46m01.28s',b'29d47m55.83s',0.2344,0.2357,-0.0808,14.568,0.078,14.0,1.359,14.097,0.203,5.4,0.444,1,0,b'0000',b'AB',10,57676.59688516,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.72519,3.333966
116.5055442,29.7986234,b'07h46m01.33s',b'29d47m55.04s',0.2860,0.2697,-0.0322,14.664,0.086,12.6,0.700,14.170,0.220,4.9,0.554,1,0,b'0000',b'AB',10,57676.72791646,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.734079,94.669465
116.5052345,29.7988347,b'07h46m01.26s',b'29d47m55.80s',0.2898,0.3120,-0.1100,14.628,0.118,9.2,0.659,14.078,0.155,7.0,0.671,1,0,b'0000',b'BB',10,57476.47874992,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.739541,341.401782
116.5051187,29.7987632,b'07h46m01.23s',b'29d47m55.55s',0.1937,0.2236,-0.0894,14.430,0.071,15.4,0.804,14.055,0.151,7.2,0.818,1,0,b'0000',b'AB',10,58198.00765105,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.74422,306.580756
116.5053944,29.7988362,b'07h46m01.29s',b'29d47m55.81s',0.1899,0.2493,-0.0451,14.487,0.083,13.1,0.827,14.219,0.190,5.7,0.769,1,0,b'0000',b'AB',10,58043.62383675,1165130201351005323,14.688,0.032,14.149,0.046,12.232,0.501,8.968,0.494,1076575341,17.066,0.2494,15.946,0.1875,15.558,0.1993,0.753925,20.470292
