ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.1766346,44.4229422,b'08h52m42.39s',b'44d25m22.59s',0.0896,0.0957,-0.0252,13.427,0.037,29.3,0.943,12.372,0.060,18.2,0.314,1,0,b'0000',b'AA',10,58416.13937378,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.121863,17.943322
133.1765751,44.4228989,b'08h52m42.38s',b'44d25m22.44s',0.0736,0.0888,0.0190,13.378,0.038,28.7,0.796,12.255,0.042,25.6,0.412,1,0,b'0000',b'AA',10,58574.06558881,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.122173,250.906853
133.1766483,44.4228825,b'08h52m42.40s',b'44d25m22.38s',0.0878,0.0847,-0.0242,13.412,0.044,24.7,1.258,12.260,0.038,28.4,1.034,1,0,b'0000',b'AA',10,56959.06340764,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.122867,143.685236
133.1765771,44.4228932,b'08h52m42.38s',b'44d25m22.42s',0.0874,0.0929,-0.0177,13.312,0.040,26.9,1.100,12.214,0.060,18.2,0.686,1,0,b'0000',b'AA',10,57848.95362160,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.125792,241.263045
133.1766678,44.4229025,b'08h52m42.40s',b'44d25m22.45s',0.0960,0.0961,-0.0179,13.358,0.047,23.3,1.015,12.182,0.045,24.2,0.828,1,0,b'0000',b'AA',10,58416.98999144,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.125829,102.390668
133.1765797,44.4228897,b'08h52m42.38s',b'44d25m22.40s',0.0812,0.0878,-0.0213,13.390,0.036,30.2,2.866,12.260,0.041,26.3,1.793,1,0,b'0000',b'AA',5,58052.32751663,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.126802,234.804602
133.1766630,44.4228922,b'08h52m42.40s',b'44d25m22.41s',0.0790,0.0894,-0.0082,13.365,0.037,29.5,1.108,12.278,0.043,25.2,0.705,1,0,b'0000',b'AA',5,58416.53195650,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.127803,120.097001
133.1765960,44.4229411,b'08h52m42.38s',b'44d25m22.59s',0.0746,0.0799,-0.0276,13.257,0.033,33.1,2.077,12.229,0.039,27.7,0.708,1,0,b'0000',b'AA',10,58209.92141390,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.12784,331.138851
133.1766030,44.4228762,b'08h52m42.38s',b'44d25m22.35s',0.0923,0.1077,-0.0371,13.477,0.051,21.2,0.942,12.206,0.040,27.3,0.616,1,0,b'0000',b'AA',10,58783.15519573,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.12931,199.758778
133.1766181,44.4229459,b'08h52m42.39s',b'44d25m22.61s',0.0909,0.0956,-0.0410,13.313,0.037,29.5,1.205,12.293,0.049,22.3,0.709,1,0,b'0000',b'AA',10,56959.65514690,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.129346,357.835337
133.1765833,44.4228853,b'08h52m42.38s',b'44d25m22.39s',0.0781,0.0828,-0.0246,13.365,0.035,30.9,1.051,12.225,0.039,27.7,0.781,1,0,b'0000',b'AA',10,58574.45753513,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.129638,226.699882
133.1765791,44.4229312,b'08h52m42.38s',b'44d25m22.55s',0.0970,0.1141,-0.0401,13.587,0.040,26.9,5.411,12.311,0.054,20.1,1.903,1,0,b'0000',b'AA',0,58783.41725685,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.129929,305.970915
133.1766698,44.4229162,b'08h52m42.40s',b'44d25m22.50s',0.1002,0.0940,0.0200,13.426,0.048,22.8,1.430,12.286,0.045,24.0,0.433,1,0,b'0000',b'AA',10,58783.61361183,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.129966,80.111553
133.1766586,44.4229339,b'08h52m42.40s',b'44d25m22.56s',0.0786,0.0852,-0.0154,13.398,0.040,27.2,0.746,12.286,0.041,26.5,0.614,1,0,b'0000',b'AA',10,56959.78668694,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.13134,49.07626
133.1766529,44.4229383,b'08h52m42.40s',b'44d25m22.58s',0.0864,0.1061,-0.0423,13.509,0.040,27.3,0.581,12.322,0.046,23.7,0.459,1,0,b'0000',b'AA',10,57321.38698337,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.132414,39.702178
133.1765895,44.4229399,b'08h52m42.38s',b'44d25m22.58s',0.0874,0.0947,-0.0224,13.467,0.042,25.7,1.288,12.218,0.050,21.6,0.688,1,0,b'0000',b'AA',10,57321.32140419,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.133161,323.925763
133.1765692,44.4229006,b'08h52m42.38s',b'44d25m22.44s',0.0836,0.0918,-0.0297,13.317,0.034,31.5,1.267,12.184,0.045,24.2,0.596,1,0,b'0000',b'AA',10,57849.34646108,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.134923,255.474716
133.1766128,44.4228727,b'08h52m42.39s',b'44d25m22.34s',0.1022,0.1038,-0.0172,13.376,0.046,23.8,1.211,12.240,0.046,23.5,0.678,1,0,b'0000',b'AA',10,59147.82607150,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.135552,187.84934
133.1766683,44.4228948,b'08h52m42.40s',b'44d25m22.42s',0.0804,0.0911,-0.0050,13.355,0.035,30.6,0.836,12.236,0.052,20.9,0.417,1,0,b'0000',b'AA',10,58416.27014975,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.135691,113.780045
133.1766723,44.4229047,b'08h52m42.40s',b'44d25m22.46s',0.0852,0.1040,-0.0132,13.291,0.039,28.0,1.447,12.249,0.057,19.1,0.694,1,0,b'0000',b'AA',5,57688.05721682,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.13583,98.075898
133.1765905,44.4228785,b'08h52m42.38s',b'44d25m22.36s',0.0793,0.0891,-0.0192,13.387,0.034,32.2,0.827,12.413,0.046,23.8,0.832,1,0,b'0000',b'AA',10,56958.93186755,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.13642,213.776495
133.1766232,44.4229480,b'08h52m42.39s',b'44d25m22.61s',0.1004,0.1065,-0.0353,13.505,0.045,24.3,1.253,12.413,0.044,24.5,0.911,1,0,b'0000',b'AA',5,57321.51814160,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.137042,3.441767
133.1765772,44.4228872,b'08h52m42.38s',b'44d25m22.39s',0.0917,0.1048,0.0088,13.351,0.044,24.6,1.081,12.333,0.047,23.3,1.619,1,0,b'0000',b'AA',10,57493.19282309,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.137283,233.281081
133.1765690,44.4229241,b'08h52m42.38s',b'44d25m22.53s',0.0921,0.1056,-0.0034,13.317,0.041,26.4,0.809,12.195,0.049,22.1,0.578,1,0,b'0000',b'AA',10,57846.07245903,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.140614,291.161897
133.1765677,44.4228976,b'08h52m42.38s',b'44d25m22.43s',0.0839,0.1004,0.0205,13.468,0.039,27.9,1.017,12.190,0.055,19.8,0.544,1,0,b'0000',b'AA',10,58937.69323897,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.141685,251.635179
133.1766691,44.4229281,b'08h52m42.40s',b'44d25m22.54s',0.0843,0.0922,-0.0327,13.282,0.036,30.4,0.777,12.308,0.055,19.6,0.638,1,0,b'0000',b'AA',10,57688.51576635,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.142052,62.699155
133.1765893,44.4229434,b'08h52m42.38s',b'44d25m22.60s',0.0744,0.0866,0.0116,13.425,0.037,29.4,1.114,12.310,0.039,27.7,1.046,1,0,b'0000',b'AA',10,58938.67412323,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.143836,326.716773
133.1765638,44.4229018,b'08h52m42.38s',b'44d25m22.45s',0.0849,0.0970,-0.0365,13.488,0.041,26.2,1.232,12.329,0.041,26.5,0.692,1,0,b'0000',b'AA',10,59147.76074716,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.147468,258.453553
133.1765625,44.4229136,b'08h52m42.37s',b'44d25m22.49s',0.0999,0.1144,-0.0184,13.337,0.042,25.6,0.736,12.245,0.053,20.6,0.356,1,0,b'0000',b'AA',10,58209.39779948,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.148394,275.009965
133.1765726,44.4229337,b'08h52m42.38s',b'44d25m22.56s',0.0820,0.0986,-0.0243,13.329,0.038,28.8,0.530,12.265,0.056,19.5,0.966,1,0,b'0000',b'AA',10,58209.72505844,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.148775,304.995542
133.1765652,44.4228965,b'08h52m42.38s',b'44d25m22.43s',0.0829,0.0853,-0.0136,13.378,0.038,28.9,0.557,12.294,0.041,26.4,1.081,1,0,b'0000',b'AA',10,57485.91886265,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.149029,250.968897
133.1766657,44.4229366,b'08h52m42.40s',b'44d25m22.57s',0.0901,0.1077,0.0149,13.311,0.042,26.0,1.338,12.195,0.043,25.5,1.048,1,0,b'0000',b'AA',10,58416.79363641,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.151575,50.820439
133.1766713,44.4229312,b'08h52m42.40s',b'44d25m22.55s',0.0933,0.0919,-0.0294,13.478,0.037,29.0,0.750,12.290,0.045,24.3,0.586,1,0,b'0000',b'AA',10,59147.43374374,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.152383,59.944899
133.1765622,44.4229215,b'08h52m42.37s',b'44d25m22.52s',0.0797,0.0999,-0.0269,13.265,0.037,29.7,0.777,12.169,0.047,22.9,0.760,1,0,b'0000',b'AA',10,57849.28100902,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.154262,285.566951
133.1765800,44.4228777,b'08h52m42.38s',b'44d25m22.36s',0.0864,0.0945,-0.0343,13.377,0.037,29.2,1.845,12.397,0.046,23.8,0.803,1,0,b'0000',b'AA',10,57126.90144538,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.155239,221.491153
133.1765803,44.4228774,b'08h52m42.38s',b'44d25m22.36s',0.0847,0.1050,0.0085,13.443,0.044,24.8,0.618,12.243,0.043,25.4,0.671,1,0,b'0000',b'AA',10,58938.28179495,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.155543,221.014743
133.1765591,44.4229122,b'08h52m42.37s',b'44d25m22.48s',0.0716,0.0924,-0.0143,13.294,0.036,30.0,1.014,12.198,0.042,25.6,0.526,1,0,b'0000',b'AA',10,57848.69168610,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.156783,272.895648
133.1765582,44.4229084,b'08h52m42.37s',b'44d25m22.47s',0.0779,0.0897,-0.0118,13.431,0.035,31.4,0.791,12.282,0.047,23.2,1.138,1,0,b'0000',b'AA',10,56959.39219412,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.158997,267.92392
133.1765863,44.4229473,b'08h52m42.38s',b'44d25m22.61s',0.0955,0.1095,0.0121,13.359,0.041,26.2,0.811,12.216,0.051,21.2,0.707,1,0,b'0000',b'AA',10,56959.32636042,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.159797,327.167375
133.1765656,44.4228881,b'08h52m42.38s',b'44d25m22.40s',0.0722,0.0890,0.0168,13.434,0.039,28.1,2.142,12.315,0.041,26.5,1.742,1,0,b'0000',b'AA',5,56959.52373421,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.160564,240.591102
133.1765960,44.4229512,b'08h52m42.38s',b'44d25m22.62s',0.0873,0.1098,0.0195,13.492,0.052,20.9,0.728,12.246,0.039,27.7,1.024,1,0,b'0000',b'AA',10,58938.34711934,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.160652,337.411011
133.1766144,44.4229547,b'08h52m42.39s',b'44d25m22.64s',0.0810,0.0909,0.0141,13.424,0.041,26.2,0.735,12.267,0.042,26.0,0.537,1,0,b'0000',b'AA',10,57126.96715185,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.161561,354.887146
133.1766060,44.4228662,b'08h52m42.39s',b'44d25m22.32s',0.0811,0.0868,0.0245,13.345,0.041,26.5,1.106,12.241,0.044,24.7,0.903,1,0,b'0000',b'AA',10,57845.94155491,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.161736,192.859186
133.1765652,44.4229321,b'08h52m42.38s',b'44d25m22.56s',0.0879,0.0938,-0.0225,13.465,0.045,24.1,1.003,12.250,0.041,26.5,0.842,1,0,b'0000',b'AA',10,56958.80045481,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.161794,299.452222
133.1765815,44.4228744,b'08h52m42.38s',b'44d25m22.35s',0.0849,0.0891,-0.0276,13.299,0.038,28.2,1.018,12.175,0.044,24.7,0.991,1,0,b'0000',b'AA',10,58210.24854616,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.16194,217.681497
133.1765884,44.4228709,b'08h52m42.38s',b'44d25m22.34s',0.0830,0.0873,0.0298,13.282,0.044,24.4,0.563,12.159,0.038,28.6,0.474,1,0,b'0000',b'AA',10,58209.85596208,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.162523,209.993533
133.1766052,44.4228660,b'08h52m42.39s',b'44d25m22.32s',0.0867,0.0946,-0.0181,13.403,0.039,27.8,0.707,12.278,0.047,23.3,0.537,1,0,b'0000',b'AA',10,57126.63887400,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.1629,193.508122
133.1765698,44.4229379,b'08h52m42.38s',b'44d25m22.58s',0.0848,0.0959,-0.0351,13.310,0.036,30.2,2.104,12.172,0.050,21.7,0.470,1,0,b'0000',b'AA',10,57849.80487531,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.163537,307.889679
133.1766353,44.4228658,b'08h52m42.39s',b'44d25m22.32s',0.0852,0.0932,-0.0326,13.438,0.035,31.0,0.653,12.275,0.050,21.5,0.616,1,0,b'0000',b'AA',10,57485.65667278,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.163912,166.113724
133.1765808,44.4228729,b'08h52m42.38s',b'44d25m22.34s',0.0911,0.0909,-0.0187,13.219,0.036,30.1,0.408,12.158,0.049,22.1,1.086,1,0,b'0000',b'AA',10,57848.82259016,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.167334,217.038916
133.1765620,44.4229314,b'08h52m42.37s',b'44d25m22.55s',0.0780,0.0933,0.0033,13.416,0.038,28.9,1.227,12.240,0.043,25.2,0.872,1,0,b'0000',b'AA',10,58574.19585557,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.167841,297.321755
133.1765612,44.4228897,b'08h52m42.37s',b'44d25m22.40s',0.0834,0.0863,-0.0246,13.280,0.036,30.2,0.595,12.213,0.041,26.2,0.763,1,0,b'0000',b'AA',10,58209.65960667,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.167926,244.201079
133.1766681,44.4229416,b'08h52m42.40s',b'44d25m22.59s',0.0775,0.0840,-0.0302,13.322,0.034,31.5,1.073,12.195,0.038,28.8,0.735,1,0,b'0000',b'AA',10,58052.00013072,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.168038,47.389951
133.1765617,44.4228881,b'08h52m42.37s',b'44d25m22.40s',0.0917,0.0915,-0.0106,13.486,0.040,27.2,0.612,12.276,0.047,23.3,0.555,1,0,b'0000',b'AA',10,57127.22972326,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.169354,242.257051
133.1766722,44.4229391,b'08h52m42.40s',b'44d25m22.58s',0.0875,0.0937,0.0049,13.279,0.038,28.8,1.064,12.297,0.044,24.4,5.041,1,0,b'0000',b'AA',10,58052.39296838,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.170244,52.025756
133.1765547,44.4229194,b'08h52m42.37s',b'44d25m22.51s',0.0900,0.0914,-0.0383,13.438,0.039,28.2,0.667,12.273,0.045,24.1,0.661,1,0,b'0000',b'AA',10,58938.08556722,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.171268,281.395742
133.1765635,44.4229357,b'08h52m42.38s',b'44d25m22.57s',0.1172,0.1366,-0.0553,13.468,0.076,14.4,0.719,12.317,0.055,19.9,0.633,1,0,b'0000',b'AA',10,58574.58894792,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.172231,302.492962
133.1765987,44.4228645,b'08h52m42.38s',b'44d25m22.31s',0.0906,0.1045,0.0194,13.416,0.061,17.8,1.064,12.181,0.044,24.9,0.600,1,0,b'0000',b'AA',10,58209.98686572,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.172723,198.486674
133.1766454,44.4229548,b'08h52m42.39s',b'44d25m22.64s',0.0800,0.0920,0.0215,13.389,0.038,28.6,1.124,12.242,0.041,26.4,1.003,1,0,b'0000',b'AA',5,58783.67893608,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.174004,22.044084
133.1765883,44.4229530,b'08h52m42.38s',b'44d25m22.63s',0.0753,0.0897,-0.0231,13.370,0.036,30.4,0.925,12.205,0.043,25.5,0.516,1,0,b'0000',b'AA',10,58417.12089486,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.174952,332.232783
133.1766068,44.4229581,b'08h52m42.39s',b'44d25m22.65s',0.0723,0.0874,0.0058,13.340,0.036,30.6,1.100,12.213,0.045,23.9,1.075,1,0,b'0000',b'AA',10,58417.25179814,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.176457,348.910905
133.1765635,44.4229379,b'08h52m42.38s',b'44d25m22.58s',0.0711,0.0867,0.0188,13.278,0.035,31.3,1.297,12.222,0.046,23.5,0.835,1,0,b'0000',b'AA',10,57849.41191309,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.176618,304.660679
133.1766098,44.4229586,b'08h52m42.39s',b'44d25m22.65s',0.0846,0.0956,-0.0179,13.461,0.038,28.9,1.613,12.283,0.043,25.0,0.856,1,0,b'0000',b'AA',5,59147.69529552,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.176911,351.475275
133.1766205,44.4229602,b'08h52m42.39s',b'44d25m22.66s',0.0875,0.0878,-0.0110,13.494,0.037,29.4,1.411,12.441,0.043,25.0,1.256,1,0,b'0000',b'AA',10,57321.25582502,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.180715,0.407565
133.1765967,44.4229579,b'08h52m42.38s',b'44d25m22.65s',0.0756,0.0977,-0.0173,13.377,0.039,27.9,2.102,12.266,0.043,25.0,1.172,1,0,b'0000',b'AA',5,58422.74897578,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.182562,340.842539
133.1765488,44.4229083,b'08h52m42.37s',b'44d25m22.47s',0.0813,0.0973,-0.0397,13.338,0.034,32.0,0.555,12.293,0.046,23.8,1.190,1,0,b'0000',b'AA',10,57486.24650454,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.183156,268.085265
133.1766617,44.4229514,b'08h52m42.40s',b'44d25m22.63s',0.0722,0.0895,-0.0167,13.395,0.039,28.1,1.031,12.330,0.042,25.6,1.072,1,0,b'0000',b'AA',5,58784.26774671,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.183594,35.730014
133.1765482,44.4229219,b'08h52m42.37s',b'44d25m22.52s',0.0872,0.0917,-0.0202,13.352,0.035,30.6,0.806,12.263,0.050,21.9,0.654,1,0,b'0000',b'AA',10,57849.08452563,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.189518,283.065035
133.1766903,44.4229262,b'08h52m42.41s',b'44d25m22.53s',0.1053,0.1118,-0.0271,13.385,0.056,19.3,1.174,12.335,0.042,25.6,0.660,1,0,b'0000',b'AA',5,57329.32269251,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.189917,72.117195
133.1765854,44.4228633,b'08h52m42.38s',b'44d25m22.31s',0.0920,0.1001,-0.0259,13.350,0.041,26.7,0.886,12.334,0.049,22.1,0.939,1,0,b'0000',b'AA',10,57126.83573885,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.190215,207.885354
133.1765541,44.4229347,b'08h52m42.37s',b'44d25m22.56s',0.0865,0.0996,-0.0219,13.323,0.038,28.7,0.673,12.216,0.048,22.7,0.609,1,0,b'0000',b'AA',10,57849.67384405,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.191354,297.690637
133.1765470,44.4228988,b'08h52m42.37s',b'44d25m22.44s',0.0917,0.1005,0.0356,13.361,0.049,22.1,0.962,12.342,0.041,26.6,0.755,1,0,b'0000',b'AA',10,57126.96702454,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.19197,257.87587
133.1766852,44.4229360,b'08h52m42.40s',b'44d25m22.57s',0.0861,0.0841,-0.0166,13.386,0.036,30.1,0.943,12.218,0.051,21.2,0.445,1,0,b'0000',b'AA',10,56959.19494769,1331143901351058041,13.442,0.024,12.256,0.023,9.393,0.036,7.037,0.094,407283029,16.848,0.2030,15.798,0.1940,14.730,0.1091,0.191995,60.822955
