ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.6808498,31.0676295,b'08h02m43.40s',b'31d04m03.47s',0.0506,0.0516,-0.0178,12.157,0.024,44.4,6.593,11.555,0.030,36.7,2.843,1,0,b'0000',b'AA',5,57479.49374323,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.145371,11.997629
120.6808812,31.0675702,b'08h02m43.41s',b'31d04m03.25s',0.0486,0.0529,-0.0134,12.109,0.022,48.7,5.240,11.571,0.029,37.7,1.263,1,0,b'0000',b'AA',10,57479.95241588,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.145663,119.295101
120.6808761,31.0676168,b'08h02m43.41s',b'31d04m03.42s',0.0617,0.0619,-0.0267,12.151,0.029,37.4,3.699,11.589,0.032,33.9,0.982,1,0,b'0000',b'AA',10,57840.50368500,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.147308,49.084418
120.6808547,31.0676294,b'08h02m43.41s',b'31d04m03.47s',0.0518,0.0533,-0.0219,12.130,0.021,50.8,7.740,11.457,0.028,38.2,1.178,1,0,b'0000',b'AA',10,58410.38370046,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.148902,17.72279
120.6808456,31.0676311,b'08h02m43.40s',b'31d04m03.47s',0.0533,0.0536,-0.0233,12.183,0.021,52.1,4.803,11.570,0.036,30.2,1.204,1,0,b'0000',b'AA',10,57315.02784425,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.148966,6.656803
120.6808588,31.0676282,b'08h02m43.41s',b'31d04m03.46s',0.0549,0.0569,-0.0049,12.029,0.024,44.8,4.089,11.381,0.036,30.4,0.795,1,0,b'0000',b'AA',10,58778.38308123,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.149251,22.857976
120.6808754,31.0676183,b'08h02m43.41s',b'31d04m03.43s',0.0596,0.0613,-0.0052,12.217,0.027,40.3,5.163,11.634,0.030,35.8,2.053,1,0,b'0000',b'AA',10,58047.09303331,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.149314,46.975641
120.6808569,31.0676289,b'08h02m43.41s',b'31d04m03.46s',0.0477,0.0470,-0.0158,11.920,0.020,53.5,5.755,11.370,0.027,39.9,0.703,1,0,b'0000',b'AA',10,58932.52331731,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.149409,20.411726
120.6808201,31.0676281,b'08h02m43.40s',b'31d04m03.46s',0.0423,0.0449,-0.0111,11.957,0.021,50.6,6.127,11.367,0.023,47.2,3.477,1,0,b'0000',b'AA',10,58932.39305059,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.15026,335.896785
120.6808279,31.0676305,b'08h02m43.40s',b'31d04m03.47s',0.0508,0.0518,-0.0199,12.103,0.021,51.6,4.652,11.534,0.029,37.7,0.469,1,0,b'0000',b'AA',10,58410.84173483,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.150512,345.645495
120.6808800,31.0676148,b'08h02m43.41s',b'31d04m03.41s',0.0534,0.0560,-0.0207,12.194,0.023,47.0,4.395,11.681,0.036,29.8,1.127,1,0,b'0000',b'AA',10,58046.83122641,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.152259,54.101979
120.6808744,31.0676204,b'08h02m43.41s',b'31d04m03.43s',0.0581,0.0627,-0.0234,12.065,0.023,47.8,6.542,11.467,0.045,24.4,1.401,1,0,b'0000',b'AA',5,58204.22481515,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.152414,44.105803
120.6808487,31.0676319,b'08h02m43.40s',b'31d04m03.47s',0.0481,0.0514,-0.0143,12.260,0.023,47.8,5.309,11.721,0.031,34.7,1.401,1,0,b'0000',b'AA',10,56953.87171307,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.153218,10.084803
120.6808410,31.0676329,b'08h02m43.40s',b'31d04m03.48s',0.0516,0.0550,-0.0134,12.027,0.026,42.3,3.748,11.508,0.028,38.8,3.132,1,0,b'0000',b'AA',10,58201.08389181,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.154476,1.143839
120.6808566,31.0676311,b'08h02m43.41s',b'31d04m03.47s',0.0481,0.0498,-0.0130,12.260,0.022,49.4,7.557,11.670,0.029,37.6,1.826,1,0,b'0000',b'AA',10,56953.47734760,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.156572,19.083472
120.6808734,31.0676229,b'08h02m43.41s',b'31d04m03.44s',0.0470,0.0468,-0.0176,11.957,0.020,53.1,5.093,11.346,0.027,40.7,0.930,1,0,b'0000',b'AA',5,58567.97806738,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.156964,41.00945
120.6808413,31.0676338,b'08h02m43.40s',b'31d04m03.48s',0.0512,0.0521,-0.0220,12.068,0.022,50.0,5.030,11.467,0.029,37.9,1.108,1,0,b'0000',b'AA',10,58774.52309022,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.157744,1.456316
120.6808518,31.0676328,b'08h02m43.40s',b'31d04m03.48s',0.0498,0.0525,0.0144,12.092,0.025,42.9,5.995,11.543,0.028,38.6,1.368,1,0,b'0000',b'AA',10,58200.75663212,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.158312,13.287196
120.6808913,31.0675961,b'08h02m43.41s',b'31d04m03.35s',0.0550,0.0644,-0.0044,12.284,0.025,43.3,7.597,11.651,0.041,26.2,1.030,1,0,b'0000',b'AA',10,57679.74087192,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.159708,82.096641
120.6808431,31.0676343,b'08h02m43.40s',b'31d04m03.48s',0.0506,0.0524,-0.0114,12.074,0.025,44.1,4.342,11.489,0.034,31.7,0.711,1,0,b'0000',b'AA',10,58411.23444486,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.159767,3.430192
120.6808841,31.0676133,b'08h02m43.41s',b'31d04m03.41s',0.0597,0.0663,-0.0245,12.051,0.024,45.1,3.673,11.471,0.041,26.4,1.338,1,0,b'0000',b'AA',10,58204.02845957,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.159767,58.332779
120.6808704,31.0676261,b'08h02m43.41s',b'31d04m03.45s',0.0487,0.0514,-0.0154,12.076,0.023,48.1,4.631,11.566,0.029,38.0,1.369,1,0,b'0000',b'AA',10,58410.51460380,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.16024,35.803387
120.6808864,31.0676105,b'08h02m43.41s',b'31d04m03.40s',0.0480,0.0559,-0.0225,12.120,0.024,44.8,5.276,11.662,0.032,33.9,1.597,1,0,b'0000',b'AA',10,57120.46500522,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.161004,62.715453
120.6808742,31.0676243,b'08h02m43.41s',b'31d04m03.45s',0.0532,0.0538,-0.0210,12.092,0.021,50.8,5.369,11.527,0.032,34.2,1.506,1,0,b'0000',b'AA',5,58774.98099683,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.162377,40.499363
120.6808393,31.0676352,b'08h02m43.40s',b'31d04m03.49s',0.0534,0.0522,-0.0162,12.246,0.025,43.5,8.632,11.648,0.032,33.7,1.755,1,0,b'0000',b'AA',10,57315.48702559,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.162726,359.239999
120.6808498,31.0676348,b'08h02m43.40s',b'31d04m03.49s',0.0483,0.0505,-0.0223,12.059,0.021,51.5,5.243,11.471,0.027,40.5,1.065,1,0,b'0000',b'AA',10,59141.87863162,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.164085,10.612582
120.6808878,31.0676103,b'08h02m43.41s',b'31d04m03.40s',0.0496,0.0535,-0.0172,12.197,0.022,50.4,4.937,11.640,0.029,37.8,0.968,1,0,b'0000',b'AA',10,57121.31842487,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.164516,63.627547
120.6808390,31.0676359,b'08h02m43.40s',b'31d04m03.49s',0.0521,0.0654,-0.0203,12.042,0.026,41.1,6.133,11.457,0.032,34.3,2.053,1,0,b'0000',b'AA',10,59142.40173523,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.165261,358.930904
120.6808668,31.0676300,b'08h02m43.41s',b'31d04m03.47s',0.0529,0.0548,-0.0142,12.162,0.022,48.5,4.361,11.614,0.030,36.3,1.556,1,0,b'0000',b'AA',10,57121.18713932,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.166031,29.85127
120.6808207,31.0676334,b'08h02m43.40s',b'31d04m03.48s',0.0534,0.0588,-0.0240,12.214,0.026,41.6,5.976,11.714,0.033,33.1,0.791,1,0,b'0000',b'AA',10,56953.74017297,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.167193,339.14756
120.6808182,31.0676328,b'08h02m43.40s',b'31d04m03.48s',0.0497,0.0546,0.0145,11.996,0.029,37.6,5.553,11.561,0.028,38.2,1.196,1,0,b'0000',b'AA',10,58200.88753595,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.168094,336.429099
120.6808814,31.0676214,b'08h02m43.41s',b'31d04m03.44s',0.0484,0.0488,-0.0172,12.026,0.021,52.5,5.225,11.499,0.027,40.0,0.778,1,0,b'0000',b'AA',10,58201.34569947,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.170522,48.476182
120.6808744,31.0676275,b'08h02m43.41s',b'31d04m03.46s',0.0484,0.0542,-0.0121,12.040,0.022,49.6,5.663,11.514,0.033,32.4,0.827,1,0,b'0000',b'AA',10,58774.78476932,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.171681,38.158486
120.6808313,31.0676382,b'08h02m43.40s',b'31d04m03.50s',0.0600,0.0661,-0.0218,12.049,0.025,43.9,5.258,11.559,0.052,20.9,1.012,1,0,b'0000',b'AA',10,58203.89756078,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.175571,351.211254
120.6808881,31.0676162,b'08h02m43.41s',b'31d04m03.42s',0.0640,0.0659,-0.0280,12.132,0.024,45.4,7.211,11.514,0.044,24.9,0.501,1,0,b'0000',b'AA',10,58777.99062574,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.17576,57.547103
120.6808914,31.0676112,b'08h02m43.41s',b'31d04m03.40s',0.0568,0.0639,-0.0243,12.179,0.025,43.8,4.854,11.635,0.039,27.6,0.812,1,0,b'0000',b'AA',10,57683.93310663,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.175921,64.288184
120.6808766,31.0676279,b'08h02m43.41s',b'31d04m03.46s',0.0530,0.0567,-0.0232,12.032,0.021,51.6,5.509,11.564,0.038,28.6,0.684,1,0,b'0000',b'AA',10,58204.35571878,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.177072,39.596805
120.6808751,31.0676295,b'08h02m43.41s',b'31d04m03.47s',0.0517,0.0546,-0.0222,12.199,0.022,49.9,6.278,11.610,0.031,35.5,0.797,1,0,b'0000',b'AA',10,58046.11113010,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.178718,37.276379
120.6808497,31.0676392,b'08h02m43.40s',b'31d04m03.50s',0.0459,0.0517,-0.0116,12.122,0.023,46.9,4.911,11.534,0.028,39.2,2.137,1,0,b'0000',b'AA',10,58410.90718656,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.17964,9.585352
120.6808942,31.0676087,b'08h02m43.41s',b'31d04m03.39s',0.0491,0.0548,-0.0108,12.181,0.022,49.5,5.244,11.650,0.032,33.7,1.237,1,0,b'0000',b'AA',10,57120.85886179,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.180192,68.060613
120.6808746,31.0676304,b'08h02m43.41s',b'31d04m03.47s',0.0491,0.0532,-0.0126,12.093,0.023,47.5,4.915,11.503,0.035,30.9,1.321,1,0,b'0000',b'AA',10,58775.04644846,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.180375,36.263302
120.6808726,31.0676328,b'08h02m43.41s',b'31d04m03.48s',0.0558,0.0587,-0.0071,12.200,0.027,40.5,3.967,11.638,0.033,32.4,1.073,1,0,b'0000',b'AA',10,57679.54438870,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.183979,33.121455
120.6808910,31.0676172,b'08h02m43.41s',b'31d04m03.42s',0.0481,0.0490,-0.0166,12.085,0.021,52.4,6.353,11.446,0.028,39.3,0.612,1,0,b'0000',b'AA',10,58410.25279652,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.185258,58.09168
120.6808940,31.0676141,b'08h02m43.41s',b'31d04m03.41s',0.0536,0.0567,-0.0214,12.195,0.023,48.2,6.638,11.671,0.036,30.4,1.034,1,0,b'0000',b'AA',10,57679.47880939,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.187766,62.478944
120.6809006,31.0675967,b'08h02m43.42s',b'31d04m03.35s',0.0487,0.0519,-0.0151,12.064,0.021,51.4,9.536,11.434,0.032,33.6,1.524,1,0,b'0000',b'AA',5,58775.24267597,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.188419,82.645151
120.6808557,31.0676406,b'08h02m43.41s',b'31d04m03.51s',0.0498,0.0540,0.0195,11.909,0.026,42.2,6.643,11.354,0.027,40.1,2.074,1,0,b'0000',b'AA',10,58567.84716390,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.188494,14.883452
120.6808699,31.0676360,b'08h02m43.41s',b'31d04m03.49s',0.0475,0.0566,-0.0067,12.171,0.024,46.0,7.871,11.638,0.034,32.1,1.911,1,0,b'0000',b'AA',5,57120.79328265,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.189543,29.107447
120.6808930,31.0676176,b'08h02m43.41s',b'31d04m03.42s',0.0524,0.0510,-0.0095,12.198,0.025,43.1,5.699,11.581,0.030,36.7,2.054,1,0,b'0000',b'AA',10,57840.30732874,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.191255,58.702004
120.6808664,31.0676394,b'08h02m43.41s',b'31d04m03.50s',0.0428,0.0451,-0.0081,11.912,0.022,49.6,5.294,11.336,0.027,39.6,0.908,1,0,b'0000',b'AA',10,58932.06604677,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.195578,24.596224
120.6807788,31.0676044,b'08h02m43.39s',b'31d04m03.38s',0.0478,0.0492,-0.0112,11.915,0.024,44.7,3.774,11.415,0.027,39.6,3.725,1,0,b'0000',b'AA',5,58931.93527064,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.195698,285.36012
120.6808462,31.0676447,b'08h02m43.40s',b'31d04m03.52s',0.0488,0.0505,-0.0119,12.085,0.022,48.5,4.115,11.486,0.031,34.9,1.933,1,0,b'0000',b'AA',10,58774.65399340,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.197835,5.545301
120.6808500,31.0676447,b'08h02m43.40s',b'31d04m03.52s',0.0583,0.0618,-0.0103,12.122,0.027,40.4,3.857,11.545,0.038,28.4,1.130,1,0,b'0000',b'AA',10,58778.12101961,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.19931,8.89979
120.6808240,31.0676442,b'08h02m43.40s',b'31d04m03.52s',0.0580,0.0676,-0.0161,12.089,0.025,42.8,7.279,11.555,0.048,22.4,0.973,1,0,b'0000',b'AA',10,58204.09391143,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.201267,345.809707
120.6808939,31.0676219,b'08h02m43.41s',b'31d04m03.44s',0.0488,0.0577,-0.0131,12.143,0.026,42.0,6.733,11.638,0.029,37.3,1.245,1,0,b'0000',b'AA',10,57120.99014735,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.202017,55.357574
120.6808560,31.0676447,b'08h02m43.41s',b'31d04m03.52s',0.0491,0.0585,-0.0142,12.228,0.025,43.6,4.696,11.611,0.029,38.0,1.069,1,0,b'0000',b'AA',5,57315.48689828,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.202996,14.065754
120.6808489,31.0676472,b'08h02m43.40s',b'31d04m03.53s',0.0524,0.0622,0.0182,12.082,0.025,43.1,6.751,11.532,0.035,31.4,1.885,1,0,b'0000',b'AA',10,58201.21479564,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.207734,7.5914
120.6808898,31.0676293,b'08h02m43.41s',b'31d04m03.47s',0.0546,0.0680,0.0192,12.093,0.027,40.6,9.162,11.536,0.031,34.5,1.067,1,0,b'0000',b'AA',10,58774.91554519,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.2088,47.345296
120.6808520,31.0676472,b'08h02m43.40s',b'31d04m03.53s',0.0634,0.0594,-0.0236,12.203,0.027,40.6,5.771,11.691,0.033,32.8,1.420,1,0,b'0000',b'AA',10,57679.28232608,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.209207,10.187191
120.6808981,31.0676217,b'08h02m43.42s',b'31d04m03.44s',0.0597,0.0596,-0.0262,12.236,0.027,39.8,8.064,11.692,0.033,32.6,1.658,1,0,b'0000',b'AA',10,57680.00293455,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.212411,57.50366
120.6808895,31.0676311,b'08h02m43.41s',b'31d04m03.47s',0.0661,0.0656,-0.0092,11.924,0.026,41.9,7.489,,,,,1,0,b'0000',b'AX',10,58932.26214719,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.212589,45.891721
120.6808797,31.0676406,b'08h02m43.41s',b'31d04m03.51s',0.0479,0.0535,-0.0103,12.082,0.023,46.6,7.120,11.539,0.033,33.4,0.849,1,0,b'0000',b'AA',10,58775.50435568,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.219476,33.902798
120.6808852,31.0676372,b'08h02m43.41s',b'31d04m03.49s',0.0517,0.0534,0.0105,12.176,0.024,45.2,8.447,11.616,0.035,30.8,1.532,1,0,b'0000',b'AA',10,58046.63487117,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.219777,39.360786
120.6808898,31.0676338,b'08h02m43.41s',b'31d04m03.48s',0.0475,0.0519,-0.0048,12.207,0.024,45.5,6.208,11.667,0.028,38.8,1.744,1,0,b'0000',b'AA',10,57315.88050041,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.2201,44.24231
120.6809093,31.0675746,b'08h02m43.42s',b'31d04m03.27s',0.0537,0.0573,-0.0016,12.040,0.024,44.7,9.141,11.536,0.045,24.1,1.617,1,0,b'0000',b'AA',10,58203.76678426,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.220764,104.543921
120.6808238,31.0676501,b'08h02m43.40s',b'31d04m03.54s',0.0573,0.0612,-0.0096,12.245,0.024,44.3,6.193,11.683,0.036,30.4,0.723,1,0,b'0000',b'AA',10,57679.60984067,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.222044,346.999031
120.6808212,31.0676496,b'08h02m43.40s',b'31d04m03.54s',0.0490,0.0515,-0.0179,12.075,0.021,51.1,5.087,11.446,0.028,38.5,0.942,1,0,b'0000',b'AA',10,59141.68240351,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.222257,344.880299
120.6808349,31.0676516,b'08h02m43.40s',b'31d04m03.55s',0.0511,0.0517,-0.0211,12.214,0.021,51.7,4.695,11.683,0.030,35.8,1.032,1,0,b'0000',b'AA',10,56952.88548098,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.22232,355.943582
120.6808645,31.0676493,b'08h02m43.41s',b'31d04m03.54s',0.0557,0.0580,-0.0157,12.188,0.025,44.2,7.401,11.653,0.033,33.4,1.765,1,0,b'0000',b'AA',10,58046.96212986,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.226446,19.488369
120.6808715,31.0676469,b'08h02m43.41s',b'31d04m03.53s',0.0561,0.0581,-0.0178,12.202,0.025,43.7,5.366,11.652,0.032,33.6,1.334,1,0,b'0000',b'AA',10,57315.42131911,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.226696,25.369991
120.6808444,31.0676530,b'08h02m43.40s',b'31d04m03.55s',0.0509,0.0502,-0.0241,12.144,0.021,51.2,3.553,11.571,0.027,40.0,2.138,1,0,b'0000',b'AA',10,57480.01799515,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.227196,3.423533
120.6808675,31.0676486,b'08h02m43.41s',b'31d04m03.53s',0.0508,0.0509,-0.0195,12.238,0.021,51.8,5.135,11.682,0.030,36.5,0.734,1,0,b'0000',b'AA',10,56953.34580751,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.227362,21.898579
120.6808761,31.0676463,b'08h02m43.41s',b'31d04m03.53s',0.0550,0.0540,-0.0226,12.191,0.022,50.0,5.278,11.655,0.036,30.0,1.744,1,0,b'0000',b'AA',10,57314.89668595,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.231235,28.777001
120.6808546,31.0676531,b'08h02m43.41s',b'31d04m03.55s',0.0583,0.0578,-0.0098,12.209,0.025,42.8,4.921,11.614,0.036,29.9,1.517,1,0,b'0000',b'AA',10,57679.41335742,1200131801351000023,12.157,0.023,11.591,0.022,8.738,0.026,6.827,0.094,643135229,14.268,0.0479,13.591,0.0553,12.966,0.0408,0.231582,11.210151
