ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.5903304,-0.9037120,b'02h50m21.68s',b'-00d54m13.36s',0.3260,0.3742,-0.1075,15.294,0.123,8.8,0.833,14.361,0.294,3.7,1.006,1,0,b'0000',b'BB',5,59062.62603424,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.616321,248.76788
42.5903370,-0.9037288,b'02h50m21.68s',b'-00d54m13.42s',0.2951,0.2758,-0.1218,14.885,0.093,11.6,0.856,14.099,0.194,5.6,0.617,1,0,b'0000',b'AB',10,57045.45919212,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.619501,242.74715
42.5903866,-0.9037893,b'02h50m21.69s',b'-00d54m13.64s',0.2764,0.2904,-0.0955,14.982,0.098,11.0,1.208,14.085,0.178,6.1,0.447,1,0,b'0000',b'AB',10,57602.90243507,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.624505,216.582453
42.5903851,-0.9037900,b'02h50m21.69s',b'-00d54m13.64s',0.2713,0.2848,-0.1122,14.951,0.095,11.4,1.169,14.396,0.259,4.2,1.142,1,0,b'0000',b'AB',10,58857.62970376,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.629755,216.840275
42.5905014,-0.9038271,b'02h50m21.72s',b'-00d54m13.78s',0.3101,0.2790,-0.1563,14.721,0.089,12.2,1.247,14.160,0.263,4.1,0.429,1,0,b'0000',b'AB',5,58698.25423828,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.638877,176.317385
42.5904502,-0.9038235,b'02h50m21.71s',b'-00d54m13.76s',0.3359,0.3780,-0.0728,14.918,0.152,7.2,0.683,14.194,0.220,4.9,0.527,1,0,b'0000',b'BB',10,57769.77069737,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.640819,192.918274
42.5905030,-0.9038297,b'02h50m21.72s',b'-00d54m13.79s',0.2692,0.3038,-0.0864,14.745,0.123,8.8,0.436,14.464,0.252,4.3,0.720,1,0,b'0000',b'BB',5,58490.90079988,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.648607,175.862784
42.5903761,-0.9037898,b'02h50m21.69s',b'-00d54m13.64s',0.3038,0.2679,-0.1138,14.955,0.093,11.7,1.000,14.340,0.197,5.5,0.578,1,0,b'0000',b'AB',10,57770.03263274,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.649138,219.16743
42.5904069,-0.9038143,b'02h50m21.70s',b'-00d54m13.73s',0.3173,0.2928,-0.0957,15.004,0.100,10.9,1.423,14.131,0.225,4.8,0.359,1,0,b'0000',b'AB',10,57235.72805611,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.662812,206.826599
42.5904554,-0.9038311,b'02h50m21.71s',b'-00d54m13.79s',0.4074,0.3556,-0.0939,15.134,0.115,9.4,1.249,15.323,0.518,2.1,0.987,1,0,b'0000',b'BC',0,59062.23357948,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.663752,190.814964
42.5906441,-0.9037536,b'02h50m21.75s',b'-00d54m13.51s',0.3787,0.3430,0.0446,15.075,0.113,9.6,0.886,14.700,0.285,3.8,0.560,1,0,b'0000',b'BB',10,57408.76416128,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.668418,123.915876
42.5904238,-0.9038250,b'02h50m21.70s',b'-00d54m13.77s',0.2278,0.2379,-0.0827,14.851,0.083,13.1,1.265,14.331,0.208,5.2,0.554,1,0,b'0000',b'AB',10,58490.83547550,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.673557,200.718555
42.5906468,-0.9035474,b'02h50m21.76s',b'-00d54m12.77s',0.3391,0.3321,-0.1271,15.055,0.109,10.0,1.187,14.399,0.237,4.6,0.358,1,0,b'0000',b'AB',10,57602.83685617,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.674524,56.798539
42.5904871,-0.9038392,b'02h50m21.72s',b'-00d54m13.82s',0.2756,0.2487,-0.0738,14.769,0.081,13.3,1.519,14.114,0.220,4.9,0.586,1,0,b'0000',b'AB',10,57235.26887630,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.6812,180.878034
42.5903093,-0.9035902,b'02h50m21.67s',b'-00d54m12.92s',0.3137,0.3294,-0.0770,14.909,0.100,10.8,0.761,14.340,0.423,2.6,0.667,1,0,b'0000',b'AC',10,57049.79531333,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.685141,288.313324
42.5902970,-0.9036324,b'02h50m21.67s',b'-00d54m13.08s',0.2989,0.3051,-0.1048,14.921,0.107,10.2,0.586,14.104,0.203,5.3,0.357,1,0,b'0000',b'AB',10,57045.65631168,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.697595,275.211132
42.5906825,-0.9036846,b'02h50m21.76s',b'-00d54m13.26s',0.3780,0.3486,-0.0570,15.207,0.124,8.7,1.375,14.447,0.209,5.2,0.651,1,0,b'0000',b'BB',10,57235.66247720,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.704019,100.190801
42.5904314,-0.9038384,b'02h50m21.70s',b'-00d54m13.82s',0.2781,0.2628,-0.1098,14.858,0.086,12.6,1.647,14.625,0.255,4.3,0.608,1,0,b'0000',b'AB',10,58129.80190045,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.710284,197.275779
42.5902904,-0.9036515,b'02h50m21.67s',b'-00d54m13.15s',0.4137,0.3949,-0.1390,14.944,0.140,7.7,1.044,14.274,0.236,4.6,1.473,1,0,b'0000',b'BB',5,58331.20962314,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.71849,269.569373
42.5906850,-0.9036973,b'02h50m21.76s',b'-00d54m13.31s',0.3708,0.3090,-0.1382,15.095,0.119,9.1,1.003,14.077,0.165,6.6,0.880,1,0,b'0000',b'BB',10,56873.43802593,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.722273,103.636197
42.5904930,-0.9038525,b'02h50m21.72s',b'-00d54m13.87s',0.3943,0.4734,-0.1515,14.936,0.155,7.0,0.981,13.950,0.222,4.9,0.441,1,0,b'0000',b'BB',10,58697.99255926,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.729081,179.151341
42.5905676,-0.9038414,b'02h50m21.74s',b'-00d54m13.83s',0.2662,0.2858,-0.1006,14.984,0.102,10.6,0.573,14.266,0.191,5.7,0.563,1,0,b'0000',b'AB',10,56874.09585253,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.743503,157.933193
42.5903000,-0.9035677,b'02h50m21.67s',b'-00d54m12.84s',0.2777,0.2849,-0.1212,14.901,0.091,11.9,1.144,14.219,0.192,5.7,0.331,1,0,b'0000',b'AB',10,57235.99049921,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.74533,293.422827
42.5906706,-0.9037558,b'02h50m21.76s',b'-00d54m13.52s',0.2918,0.2831,-0.1109,14.776,0.132,8.2,0.473,13.988,0.141,7.7,0.830,1,0,b'0000',b'BB',10,58490.63912019,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.753442,120.36595
42.5903297,-0.9037876,b'02h50m21.68s',b'-00d54m13.64s',0.3315,0.2905,-0.1579,14.888,0.112,9.7,1.449,14.156,0.166,6.6,0.501,1,0,b'0000',b'BB',10,58130.12915941,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.760475,229.353997
42.5904175,-0.9038491,b'02h50m21.70s',b'-00d54m13.86s',0.3059,0.3055,-0.0832,15.023,0.102,10.7,1.848,14.272,0.190,5.7,0.931,1,0,b'0000',b'AB',0,57235.40003419,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.762788,200.006227
42.5903845,-0.9034654,b'02h50m21.69s',b'-00d54m12.48s',0.3900,0.3770,-0.1740,15.059,0.136,8.0,1.766,14.045,0.194,5.6,1.139,1,0,b'0000',b'BB',5,58331.14417157,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.765409,330.254845
42.5906288,-0.9038125,b'02h50m21.75s',b'-00d54m13.72s',0.3410,0.3836,-0.0863,15.012,0.167,6.5,1.277,14.103,0.174,6.2,0.883,1,0,b'0000',b'BB',10,57967.22734205,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.769312,139.501097
42.5904203,-0.9038552,b'02h50m21.70s',b'-00d54m13.88s',0.4011,0.3849,-0.0909,15.050,0.120,9.0,0.809,14.512,0.268,4.0,0.594,1,0,b'0000',b'BB',10,58331.66765762,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.780164,198.758841
42.5902735,-0.9036824,b'02h50m21.67s',b'-00d54m13.26s',0.3520,0.3951,-0.2017,15.038,0.166,6.5,0.958,13.963,0.254,4.3,0.667,1,0,b'0000',b'BB',10,57241.17301885,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.787984,261.487602
42.5903455,-0.9038194,b'02h50m21.68s',b'-00d54m13.75s',0.3080,0.3759,-0.1291,14.965,0.114,9.5,0.800,14.528,0.259,4.2,0.595,1,0,b'0000',b'BB',10,58490.50821667,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.801528,220.46101
42.5905805,-0.9038542,b'02h50m21.74s',b'-00d54m13.88s',0.3623,0.3683,-0.1064,15.085,0.133,8.2,1.275,14.147,0.184,5.9,0.797,1,0,b'0000',b'BB',10,57603.22994791,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.804064,156.100058
42.5903045,-0.9037758,b'02h50m21.67s',b'-00d54m13.59s',0.2978,0.2593,-0.0999,14.751,0.087,12.5,1.610,14.348,0.225,4.8,0.823,1,0,b'0000',b'AB',10,58698.18878669,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.806815,235.852858
42.5902658,-0.9036490,b'02h50m21.66s',b'-00d54m13.14s',0.2063,0.2426,-0.1095,14.507,0.101,10.7,0.770,14.052,0.192,5.7,1.008,1,0,b'0000',b'AB',10,58129.60554507,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.807025,270.255585
42.5904076,-0.9038592,b'02h50m21.70s',b'-00d54m13.89s',0.2902,0.2827,-0.0814,14.890,0.112,9.7,1.054,14.315,0.191,5.7,0.650,1,0,b'0000',b'BB',10,57769.31215141,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.809422,201.496129
42.5902684,-0.9037057,b'02h50m21.66s',b'-00d54m13.34s',0.2464,0.2668,-0.1025,14.796,0.083,13.2,1.354,14.349,0.193,5.6,0.716,1,0,b'0000',b'AB',10,57045.32777907,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.822481,255.889089
42.5904942,-0.9038830,b'02h50m21.72s',b'-00d54m13.98s',0.3129,0.3771,-0.1418,14.836,0.132,8.2,0.954,14.447,0.393,2.8,0.431,1,0,b'0000',b'BC',0,58335.00543602,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.838937,178.967441
42.5902895,-0.9037733,b'02h50m21.67s',b'-00d54m13.58s',0.3532,0.3098,0.0635,15.002,0.124,8.8,1.408,14.229,0.199,5.5,0.818,1,0,b'0000',b'BB',5,58698.71214510,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.847284,238.406857
42.5903131,-0.9034940,b'02h50m21.68s',b'-00d54m12.58s',0.2901,0.3051,-0.1034,15.068,0.101,10.8,1.039,14.027,0.272,4.0,0.824,1,0,b'0000',b'AB',10,58857.76047990,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.849033,311.411126
42.5903358,-0.9038307,b'02h50m21.68s',b'-00d54m13.79s',0.3299,0.3325,-0.0385,14.934,0.104,10.4,1.405,14.487,0.243,4.5,0.873,1,0,b'0000',b'AB',10,57966.63815028,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.855136,220.4722
42.5904153,-0.9038821,b'02h50m21.70s',b'-00d54m13.98s',0.2796,0.2489,-0.1152,14.751,0.087,12.5,0.897,14.117,0.159,6.8,0.737,1,0,b'0000',b'AB',10,56684.75673672,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.87776,197.838382
42.5904157,-0.9038836,b'02h50m21.70s',b'-00d54m13.98s',0.2605,0.2506,-0.0426,14.782,0.090,12.1,1.946,14.182,0.196,5.6,1.259,1,0,b'0000',b'AB',10,58490.90092725,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.882462,197.64199
42.5904029,-0.9038819,b'02h50m21.70s',b'-00d54m13.97s',0.3054,0.2913,0.0579,14.912,0.104,10.5,0.997,14.216,0.182,6.0,0.630,1,0,b'0000',b'AB',5,58491.09715524,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.891769,200.583476
42.5906246,-0.9038584,b'02h50m21.75s',b'-00d54m13.89s',0.3408,0.3708,-0.1497,15.122,0.130,8.3,0.444,14.178,0.170,6.4,0.713,1,0,b'0000',b'BB',10,57966.96540830,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.893087,147.145911
42.5906472,-0.9038421,b'02h50m21.76s',b'-00d54m13.83s',0.3420,0.3367,-0.1805,15.017,0.110,9.9,0.724,14.120,0.200,5.4,0.866,1,0,b'0000',b'BB',5,58858.08748398,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.893557,140.709216
42.5903030,-0.9038163,b'02h50m21.67s',b'-00d54m13.74s',0.3251,0.3012,-0.1002,15.035,0.098,11.1,1.341,14.578,0.277,3.9,0.988,1,0,b'0000',b'AB',10,58858.34916411,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.900833,228.34961
42.5903451,-0.9038549,b'02h50m21.68s',b'-00d54m13.88s',0.3931,0.3575,-0.1334,15.025,0.140,7.8,1.420,14.402,,1.7,1.027,1,0,b'0000',b'BU',5,58858.21838803,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.903414,215.263605
42.5903316,-0.9038477,b'02h50m21.68s',b'-00d54m13.85s',0.2752,0.2831,-0.0982,14.869,0.090,12.1,1.173,14.722,0.376,2.9,0.657,1,0,b'0000',b'AC',10,56684.36147932,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.911944,218.698715
42.5905395,-0.9039103,b'02h50m21.73s',b'-00d54m14.08s',0.3148,0.3228,-0.1471,14.958,0.105,10.4,0.748,14.397,0.203,5.3,0.746,1,0,b'0000',b'AB',10,57602.64037390,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.953867,169.234207
42.5903334,-0.9038652,b'02h50m21.68s',b'-00d54m13.91s',0.2952,0.2953,-0.1190,14.996,0.102,10.7,0.863,13.760,0.175,6.2,0.707,1,0,b'0000',b'AB',5,58697.86165609,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.958091,216.039809
42.5906273,-0.9038796,b'02h50m21.75s',b'-00d54m13.97s',0.3282,0.3047,-0.0856,15.130,0.114,9.5,1.072,14.176,0.161,6.8,0.537,1,0,b'0000',b'BB',5,58490.77002374,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.963043,149.123864
42.5903363,-0.9038698,b'02h50m21.68s',b'-00d54m13.93s',0.4048,0.3371,-0.1239,15.107,0.137,7.9,0.700,14.112,0.165,6.6,0.500,1,0,b'0000',b'BB',10,58331.01339563,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,0.965512,214.96067
42.5902992,-0.9038533,b'02h50m21.67s',b'-00d54m13.87s',0.4394,0.3476,-0.0696,15.008,0.131,8.3,1.101,14.271,0.286,3.8,0.598,1,0,b'0000',b'BB',10,57769.05021615,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.003661,223.179752
42.5904029,-0.9039177,b'02h50m21.70s',b'-00d54m14.10s',0.2591,0.2692,-0.0646,14.927,0.093,11.6,1.299,14.348,0.198,5.5,0.799,1,0,b'0000',b'AB',10,57045.06508044,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.013435,198.020936
42.5902653,-0.9038224,b'02h50m21.66s',b'-00d54m13.76s',0.3809,0.3906,-0.0887,15.061,0.125,8.7,1.535,14.508,0.270,4.0,0.665,1,0,b'0000',b'BB',5,58331.40597792,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.019499,232.499505
42.5903698,-0.9039087,b'02h50m21.69s',b'-00d54m14.07s',0.3111,0.2959,-0.1154,14.921,0.096,11.3,1.039,14.387,0.236,4.6,1.040,1,0,b'0000',b'AB',0,57966.37621657,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.026918,204.91831
42.5903306,-0.9038887,b'02h50m21.68s',b'-00d54m14.00s',0.3735,0.3929,0.0928,14.907,0.115,9.4,1.196,14.767,0.508,2.1,0.528,1,0,b'0000',b'BC',5,58698.12333512,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.033269,213.731065
42.5906134,-0.9039165,b'02h50m21.75s',b'-00d54m14.10s',0.3863,0.3731,-0.1325,15.085,0.149,7.3,1.129,14.170,0.277,3.9,0.657,1,0,b'0000',b'BB',10,59062.16825525,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.057237,155.156723
42.5904409,-0.9039429,b'02h50m21.71s',b'-00d54m14.19s',0.3332,0.3800,-0.1419,14.967,0.123,8.8,1.041,14.514,0.338,3.2,0.790,1,0,b'0000',b'BB',10,57236.12165706,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.069148,189.515078
42.5902274,-0.9038028,b'02h50m21.65s',b'-00d54m13.69s',0.2386,0.2297,-0.0608,14.667,0.075,14.5,1.440,14.221,0.226,4.8,0.723,1,0,b'0000',b'AB',10,58129.67099686,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.093652,239.802906
42.5904140,-0.9039471,b'02h50m21.70s',b'-00d54m14.21s',0.2227,0.2599,-0.0793,14.397,0.108,10.1,1.108,14.281,0.226,4.8,1.078,1,0,b'0000',b'AB',10,56873.70110561,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.103991,194.347199
42.5902190,-0.9038425,b'02h50m21.65s',b'-00d54m13.83s',0.3936,0.4102,0.0890,14.947,0.155,7.0,1.268,14.544,0.326,3.3,0.989,1,0,b'0000',b'BB',10,57966.89995671,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.19658,234.609232
42.5906062,-0.9039653,b'02h50m21.75s',b'-00d54m14.28s',0.3364,0.3171,-0.1398,15.013,0.104,10.5,1.182,14.196,0.237,4.6,1.304,1,0,b'0000',b'AB',5,58331.27507475,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.209693,159.77156
42.5905143,-0.9039873,b'02h50m21.72s',b'-00d54m14.35s',0.3186,0.2812,-0.1371,14.871,0.094,11.5,1.237,14.319,0.197,5.5,0.571,1,0,b'0000',b'AB',5,57602.24728226,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.217427,175.879888
42.5902964,-0.9039336,b'02h50m21.67s',b'-00d54m14.16s',0.3272,0.3621,-0.0848,14.828,0.116,9.3,1.511,14.312,0.256,4.2,0.825,1,0,b'0000',b'BB',10,58698.58124199,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.23612,214.316142
42.5904106,-0.9039871,b'02h50m21.70s',b'-00d54m14.35s',0.2806,0.2710,-0.0959,14.945,0.091,11.9,1.497,14.097,0.225,4.8,0.955,1,0,b'0000',b'AB',10,58129.54009328,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.246762,193.252191
42.5906456,-0.9039625,b'02h50m21.75s',b'-00d54m14.26s',0.4615,0.3808,-0.0705,15.234,0.140,7.8,0.994,14.359,0.254,4.3,0.839,1,0,b'0000',b'BB',0,58330.68613748,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.256713,153.533214
42.5905209,-0.9039984,b'02h50m21.73s',b'-00d54m14.39s',0.3144,0.2971,-0.1559,14.777,0.097,11.1,1.130,14.227,0.178,6.1,0.692,1,0,b'0000',b'AB',10,56874.03001896,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.259161,174.93226
42.5903714,-0.9039792,b'02h50m21.69s',b'-00d54m14.33s',0.3507,0.3316,-0.1472,15.029,0.110,9.9,1.436,14.313,0.219,4.9,0.684,1,0,b'0000',b'BB',0,57966.83450508,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.259668,199.81016
42.5903608,-0.9039917,b'02h50m21.69s',b'-00d54m14.37s',0.3118,0.3651,-0.1253,15.044,0.106,10.2,1.315,14.754,0.285,3.8,1.077,1,0,b'0000',b'AB',5,59062.49513109,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.315096,200.70972
42.5903308,-0.9039971,b'02h50m21.68s',b'-00d54m14.39s',0.3151,0.3266,-0.0846,14.753,0.114,9.5,1.593,14.206,0.165,6.6,0.642,1,0,b'0000',b'BB',5,57235.13771850,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.374693,204.636207
42.5907174,-0.9033302,b'02h50m21.77s',b'-00d54m11.99s',0.4379,0.3731,0.0796,15.097,0.167,6.5,2.002,15.150,0.509,2.1,0.967,1,0,b'0000',b'BC',0,58331.53688119,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.412602,35.412106
42.5900931,-0.9036149,b'02h50m21.62s',b'-00d54m13.01s',0.3336,0.3208,-0.1437,15.119,0.107,10.1,1.393,14.555,0.229,4.7,0.667,1,0,b'0000',b'AB',5,58858.47994028,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.434238,275.054448
42.5902547,-0.9040497,b'02h50m21.66s',b'-00d54m14.58s',0.2838,0.3054,-0.1025,14.884,0.097,11.2,1.266,14.319,0.308,3.5,0.446,1,0,b'0000',b'AB',0,56874.29322598,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.669687,210.481842
42.5902420,-0.9040517,b'02h50m21.66s',b'-00d54m14.59s',0.3445,0.3514,-0.1126,15.182,0.117,9.3,0.754,14.444,0.311,3.5,0.691,1,0,b'0000',b'BB',0,59062.03747938,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.699456,211.687004
42.5903519,-0.9041226,b'02h50m21.68s',b'-00d54m14.84s',0.3191,0.3391,-0.1009,15.050,0.107,10.2,1.293,14.347,0.327,3.3,1.065,1,0,b'0000',b'AB',0,59062.75681001,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.772494,196.287144
42.5903852,-0.9041356,b'02h50m21.69s',b'-00d54m14.89s',0.3002,0.3160,-0.1058,15.014,0.107,10.1,0.697,14.691,0.296,3.7,0.950,1,0,b'0000',b'AB',5,59062.88758588,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,1.788399,192.177061
42.5901882,-0.9041380,b'02h50m21.65s',b'-00d54m14.90s',0.3279,0.3333,-0.0936,14.788,0.107,10.2,1.558,14.143,0.170,6.4,0.649,1,0,b'0000',b'AB',10,57408.30510648,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,2.065548,211.731221
42.5900277,-0.9041660,b'02h50m21.61s',b'-00d54m15.00s',0.5061,0.4855,-0.2424,15.144,0.217,5.0,1.497,14.198,0.171,6.3,0.568,1,0,b'0000',b'BB',0,57966.50724706,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,2.493956,221.854575
42.5900147,-0.9042368,b'02h50m21.60s',b'-00d54m15.25s',0.3318,0.3137,-0.0764,14.978,0.099,10.9,3.251,14.557,0.277,3.9,1.203,1,0,b'0000',b'AB',0,57602.37831274,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,2.718389,219.003509
42.5902451,-0.9043955,b'02h50m21.66s',b'-00d54m15.82s',0.3278,0.4112,-0.1793,15.033,0.123,8.8,1.546,14.730,0.335,3.2,0.574,1,0,b'0000',b'BB',0,58330.94794402,423001601351049731,14.914,0.031,14.173,0.043,11.539,0.214,9.166,0.529,,,,,,,,2.824867,198.183461
42.5896093,-0.9060145,b'02h50m21.51s',b'-00d54m21.65s',0.8701,0.9633,0.2906,16.437,0.426,2.5,1.793,14.764,0.320,3.4,0.371,1,0,b'0000',b'CB',10,57602.96788675,,,,,,,,,,,,,,,,,9.083349,200.426396
42.5923216,-0.9054002,b'02h50m22.16s',b'-00d54m19.44s',1.2330,1.0434,0.1394,16.426,,1.4,0.549,14.727,0.320,3.4,0.487,1,0,b'0000',b'UB',10,57967.09643888,,,,,,,,,,,,,,,,,9.119534,133.701701
42.5887139,-0.9016504,b'02h50m21.29s',b'-00d54m05.94s',1.2017,0.8546,-0.3336,16.928,,-1.0,1.175,14.398,0.314,3.5,0.311,1,0,b'0000',b'UB',10,57045.19636608,,,,,,,,,,,,,,,,,9.62766,318.391148
42.5915884,-0.9011837,b'02h50m21.98s',b'-00d54m04.26s',1.6272,1.6012,-0.2820,16.275,,1.7,0.672,14.415,,1.4,0.612,1,0,b'0000',b'UU',5,58698.12333512,,,,,,,,,,,,,,,,,9.719213,24.003814
