ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6499659,9.1455294,b'08h42m35.99s',b'09d08m43.91s',0.0926,0.0936,-0.0267,13.316,0.041,26.3,0.810,12.549,0.058,18.8,0.681,1,0,b'0000',b'AA',10,57133.72219420,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.117119,334.662671
130.6499467,9.1455021,b'08h42m35.99s',b'09d08m43.81s',0.0908,0.0906,-0.0240,13.278,0.034,31.5,1.036,12.433,0.052,20.7,0.667,1,0,b'0000',b'AA',10,57331.09982369,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.118602,273.654808
130.6500117,9.1454889,b'08h42m36.00s',b'09d08m43.76s',0.1005,0.0982,0.0197,13.301,0.040,27.3,0.924,12.607,0.058,18.7,0.710,1,0,b'0000',b'AA',10,58580.79743968,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.119554,109.527877
130.6499753,9.1454658,b'08h42m35.99s',b'09d08m43.68s',0.1030,0.1514,-0.0363,13.147,0.053,20.5,1.116,12.476,0.079,13.8,0.541,1,0,b'0000',b'AA',10,57492.59675142,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.124243,187.726704
130.6499665,9.1455320,b'08h42m35.99s',b'09d08m43.92s',0.0972,0.1070,0.0040,13.507,0.041,26.2,1.322,12.796,0.057,18.9,0.630,1,0,b'0000',b'AA',10,58216.98358396,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.124812,337.387684
130.6499858,9.1454656,b'08h42m36.00s',b'09d08m43.68s',0.1037,0.1053,-0.0250,13.223,0.044,24.7,0.860,12.529,0.051,21.3,0.435,1,0,b'0000',b'AA',10,57133.45962272,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.125529,170.549124
130.6499881,9.1454660,b'08h42m36.00s',b'09d08m43.68s',0.0896,0.0925,-0.0283,13.259,0.034,31.6,1.655,12.395,0.058,18.9,0.674,1,0,b'0000',b'AA',10,57495.48007718,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.125754,166.764218
130.6499595,9.1455286,b'08h42m35.99s',b'09d08m43.90s',0.1209,0.1425,-0.0343,13.168,0.046,23.4,1.174,12.164,0.111,9.8,0.938,1,0,b'0000',b'AB',10,57492.79336208,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.126129,324.714052
130.6499802,9.1454649,b'08h42m36.00s',b'09d08m43.67s',0.0767,0.0909,0.0190,13.217,0.034,31.8,1.545,12.517,0.054,20.2,0.622,1,0,b'0000',b'AA',10,57496.06978165,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.126354,179.677682
130.6500059,9.1455246,b'08h42m36.00s',b'09d08m43.89s',0.1070,0.1310,0.0445,13.474,0.052,20.9,0.985,12.573,0.074,14.6,0.776,1,0,b'0000',b'AA',10,58059.66575032,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.12773,46.108478
130.6499477,9.1454827,b'08h42m35.99s',b'09d08m43.74s',0.1176,0.1391,-0.0371,13.159,0.045,23.9,0.950,12.414,0.108,10.1,1.071,1,0,b'0000',b'AA',10,57492.92439347,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.130618,241.520171
130.6499755,9.1455363,b'08h42m35.99s',b'09d08m43.93s',0.1030,0.1156,-0.0447,13.537,0.044,24.8,1.394,12.731,0.061,17.7,0.676,1,0,b'0000',b'AA',10,59154.63330472,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.131663,353.022213
130.6499518,9.1455239,b'08h42m35.99s',b'09d08m43.89s',0.0835,0.0910,-0.0303,13.362,0.034,31.6,0.758,12.588,0.049,22.0,0.604,1,0,b'0000',b'AA',10,58581.51664456,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.132093,310.64379
130.6499501,9.1455222,b'08h42m35.99s',b'09d08m43.88s',0.1218,0.1345,-0.0583,13.569,0.056,19.2,1.085,12.725,0.065,16.7,1.150,1,0,b'0000',b'AA',10,59155.09095707,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.132984,306.944445
130.6499834,9.1455378,b'08h42m36.00s',b'09d08m43.94s',0.0824,0.0962,-0.0255,13.315,0.037,29.5,1.125,12.527,0.053,20.3,0.939,1,0,b'0000',b'AA',10,57331.03424454,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.136628,5.074763
130.6500126,9.1455211,b'08h42m36.00s',b'09d08m43.88s',0.0936,0.0854,-0.0217,13.147,0.039,28.2,1.786,12.419,0.048,22.6,0.731,1,0,b'0000',b'AA',10,57695.26903008,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.13855,56.752231
130.6499437,9.1454851,b'08h42m35.99s',b'09d08m43.75s',0.0894,0.0965,-0.0243,13.361,0.035,31.1,1.464,12.580,0.055,19.9,0.330,1,0,b'0000',b'AA',10,58581.38625044,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.139738,247.424738
130.6500162,9.1455152,b'08h42m36.00s',b'09d08m43.85s',0.1003,0.1132,-0.0431,13.550,0.039,27.5,1.360,12.768,0.064,16.9,0.685,1,0,b'0000',b'AA',10,59154.82940502,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.139806,66.960146
130.6500181,9.1455108,b'08h42m36.00s',b'09d08m43.84s',0.0939,0.1044,-0.0340,13.312,0.035,31.0,1.024,12.620,0.087,12.4,1.032,1,0,b'0000',b'AA',10,57327.88619142,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.140883,73.980462
130.6499585,9.1455330,b'08h42m35.99s',b'09d08m43.92s',0.0947,0.1051,-0.0500,13.272,0.040,27.1,0.910,12.465,0.051,21.1,0.745,1,0,b'0000',b'AA',10,57495.74226706,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.141251,327.24954
130.6499779,9.1454605,b'08h42m35.99s',b'09d08m43.66s',0.0798,0.0910,-0.0291,13.250,0.034,32.1,1.332,12.469,0.051,21.1,1.021,1,0,b'0000',b'AA',10,57495.67668774,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.142384,183.004625
130.6499426,9.1454853,b'08h42m35.99s',b'09d08m43.75s',0.0939,0.1268,0.0129,13.425,0.044,24.8,1.966,12.698,0.076,14.2,0.805,1,0,b'0000',b'AA',10,58790.94636784,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.143079,248.29206
130.6499751,9.1455405,b'08h42m35.99s',b'09d08m43.95s',0.1261,0.1239,0.0193,13.507,0.057,19.1,1.149,12.729,0.059,18.4,0.551,1,0,b'0000',b'AA',10,58790.61923679,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.146826,353.188315
130.6499766,9.1455416,b'08h42m35.99s',b'09d08m43.95s',0.0745,0.0879,-0.0187,13.206,0.035,31.5,1.803,12.464,0.047,23.1,0.688,1,0,b'0000',b'AA',10,57695.40006123,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.15026,355.386696
130.6499609,9.1454626,b'08h42m35.99s',b'09d08m43.67s',0.0899,0.0961,-0.0229,13.411,0.036,29.9,2.262,12.630,0.052,21.0,1.060,1,0,b'0000',b'AA',10,58581.12406159,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.150794,206.757389
130.6499451,9.1455240,b'08h42m35.99s',b'09d08m43.89s',0.0917,0.0930,-0.0380,13.431,0.036,30.5,0.954,12.584,0.054,20.2,0.919,1,0,b'0000',b'AA',10,58581.64793000,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.151169,304.858507
130.6500174,9.1454795,b'08h42m36.00s',b'09d08m43.73s',0.0860,0.1044,-0.0082,13.398,0.037,29.7,0.738,12.734,0.069,15.8,1.114,1,0,b'0000',b'AA',10,58581.05911927,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.152042,119.038414
130.6499371,9.1455018,b'08h42m35.98s',b'09d08m43.81s',0.1331,0.1533,-0.0320,12.937,0.049,22.3,4.128,11.980,0.132,8.2,1.503,1,0,b'0000',b'AB',10,57492.85881410,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.1526,272.433511
130.6499615,9.1454617,b'08h42m35.99s',b'09d08m43.66s',0.0956,0.1275,-0.0312,13.577,0.046,23.7,1.380,12.746,0.061,17.8,1.254,1,0,b'0000',b'AA',10,58216.72177681,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.152754,205.495936
130.6499467,9.1454722,b'08h42m35.99s',b'09d08m43.70s',0.0954,0.0961,-0.0127,13.305,0.041,26.5,0.763,12.413,0.061,17.9,0.669,1,0,b'0000',b'AA',10,57856.01909875,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.154995,229.782678
130.6500180,9.1455223,b'08h42m36.00s',b'09d08m43.88s',0.1038,0.1089,0.0344,13.535,0.046,23.7,1.551,12.690,0.056,19.4,1.121,1,0,b'0000',b'AA',10,58426.68142572,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.157114,59.272825
130.6499699,9.1454571,b'08h42m35.99s',b'09d08m43.65s',0.0852,0.0920,-0.0387,13.253,0.033,32.8,0.937,12.443,0.051,21.5,1.217,1,0,b'0000',b'AA',10,57495.87329840,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.158551,193.085386
130.6499684,9.1454574,b'08h42m35.99s',b'09d08m43.65s',0.0991,0.1039,-0.0308,13.439,0.039,27.8,1.139,12.641,0.059,18.5,0.601,1,0,b'0000',b'AA',10,58426.22339069,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.158818,195.047556
130.6500243,9.1455066,b'08h42m36.01s',b'09d08m43.82s',0.0830,0.0942,-0.0239,13.373,0.036,30.4,1.236,12.555,0.053,20.5,0.630,1,0,b'0000',b'AA',10,57133.85347999,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.159234,81.418667
130.6500153,9.1455273,b'08h42m36.00s',b'09d08m43.90s',0.0921,0.0986,-0.0300,13.251,0.035,31.3,1.455,12.386,0.065,16.6,0.957,1,0,b'0000',b'AA',10,57328.08292878,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.159383,51.927373
130.6499923,9.1455426,b'08h42m36.00s',b'09d08m43.95s',0.0928,0.1013,-0.0341,13.240,0.034,31.7,1.700,12.549,0.064,17.0,0.484,1,0,b'0000',b'AA',10,57330.96866486,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.159471,15.910835
130.6500183,9.1454755,b'08h42m36.00s',b'09d08m43.71s',0.1127,0.1274,-0.0220,13.441,0.045,23.9,0.794,12.612,0.055,19.8,1.002,1,0,b'0000',b'AA',10,58059.79665382,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.162203,122.940132
130.6500233,9.1455154,b'08h42m36.01s',b'09d08m43.86s',0.0974,0.1061,-0.0377,13.377,0.037,29.4,1.225,12.639,0.058,18.8,0.383,1,0,b'0000',b'AA',10,58790.68468848,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.163566,70.18907
130.6500226,9.1455175,b'08h42m36.01s',b'09d08m43.86s',0.0880,0.1049,-0.0281,13.509,0.042,25.6,0.873,12.805,0.054,20.3,0.815,1,0,b'0000',b'AA',10,58217.17942986,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.163998,67.408413
130.6499734,9.1454549,b'08h42m35.99s',b'09d08m43.64s',0.0821,0.0949,-0.0292,13.304,0.034,31.5,1.459,12.588,0.048,22.4,1.121,1,0,b'0000',b'AA',10,57856.73932317,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.164056,188.221271
130.6500227,9.1454819,b'08h42m36.01s',b'09d08m43.73s',0.0861,0.1009,-0.0345,13.279,0.035,31.3,0.612,12.485,0.066,16.4,0.884,1,0,b'0000',b'AA',10,57331.23098181,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.165175,113.236044
130.6499865,9.1454542,b'08h42m36.00s',b'09d08m43.64s',0.0900,0.1054,-0.0287,13.388,0.037,29.2,1.064,12.726,0.060,18.0,0.938,1,0,b'0000',b'AA',10,58790.35755748,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.166485,172.023798
130.6499331,9.1455024,b'08h42m35.98s',b'09d08m43.81s',0.0982,0.1095,-0.0289,13.584,0.040,27.1,1.270,12.750,0.060,18.0,0.665,1,0,b'0000',b'AA',10,58217.44161948,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.16691,272.96708
130.6500171,9.1454702,b'08h42m36.00s',b'09d08m43.69s',0.1133,0.1202,0.0226,13.252,0.042,26.0,0.835,12.468,0.082,13.3,0.641,1,0,b'0000',b'AA',10,57328.60756178,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.169995,129.130997
130.6499773,9.1455473,b'08h42m35.99s',b'09d08m43.97s',0.1107,0.1251,-0.0116,13.290,0.042,26.0,0.630,12.507,0.091,11.9,0.532,1,0,b'0000',b'AA',10,57328.47640361,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.170549,356.774405
130.6500260,9.1455142,b'08h42m36.01s',b'09d08m43.85s',0.1045,0.1025,-0.0442,13.451,0.040,27.4,1.479,12.672,0.054,19.9,0.931,1,0,b'0000',b'AA',10,58426.41974637,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.171296,72.63708
130.6500275,9.1455098,b'08h42m36.01s',b'09d08m43.84s',0.0928,0.0961,-0.0383,13.387,0.038,28.5,2.856,12.741,0.056,19.4,1.227,1,0,b'0000',b'AA',10,56774.50937491,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.172477,78.196626
130.6499500,9.1455386,b'08h42m35.99s',b'09d08m43.94s',0.0941,0.0974,-0.0399,13.385,0.036,30.4,0.804,12.679,0.055,19.6,0.562,1,0,b'0000',b'AA',10,56966.10481684,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.175167,322.500177
130.6499364,9.1454773,b'08h42m35.98s',b'09d08m43.72s',0.0963,0.1108,-0.0414,13.361,0.040,27.4,1.550,12.567,0.075,14.5,0.566,1,0,b'0000',b'AA',10,57856.34648501,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.175194,242.195266
130.6500084,9.1454602,b'08h42m36.00s',b'09d08m43.66s',0.0816,0.1063,-0.0225,13.318,0.040,27.0,1.271,12.493,0.048,22.6,0.887,1,0,b'0000',b'AA',10,57695.20345083,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.175275,144.83542
130.6499406,9.1455294,b'08h42m35.99s',b'09d08m43.91s',0.0908,0.0917,-0.0116,13.348,0.040,27.5,2.048,12.626,0.052,21.0,0.358,1,0,b'0000',b'AA',10,58947.62700426,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.175544,307.082018
130.6500099,9.1455392,b'08h42m36.00s',b'09d08m43.94s',0.1104,0.1470,-0.0108,13.648,0.051,21.4,0.645,12.749,0.058,18.7,0.616,1,0,b'0000',b'AA',10,59154.50252875,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.176671,36.981896
130.6499648,9.1454524,b'08h42m35.99s',b'09d08m43.63s',0.0943,0.1055,0.0286,13.447,0.041,26.7,1.464,12.669,0.056,19.4,0.737,1,0,b'0000',b'AA',10,58059.33836441,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.179667,197.498419
130.6500072,9.1454572,b'08h42m36.00s',b'09d08m43.65s',0.1048,0.1056,-0.0433,13.523,0.042,26.1,1.307,12.654,0.059,18.4,1.044,1,0,b'0000',b'AA',10,58426.09210542,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.181888,147.894385
130.6500186,9.1454668,b'08h42m36.00s',b'09d08m43.68s',0.0830,0.0987,-0.0378,13.247,0.034,32.0,1.374,12.585,0.060,18.1,1.154,1,0,b'0000',b'AA',10,57331.36214006,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.181966,131.061663
130.6500189,9.1455329,b'08h42m36.00s',b'09d08m43.92s',0.0898,0.1133,-0.0211,13.305,0.037,29.5,0.936,12.482,0.078,13.9,0.656,1,0,b'0000',b'AA',10,57328.01734973,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.182043,49.415045
130.6499308,9.1454846,b'08h42m35.98s',b'09d08m43.74s',0.1141,0.1255,0.0441,13.508,0.047,22.9,1.321,12.789,0.074,14.7,0.690,1,0,b'0000',b'AA',10,58426.61597403,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.183439,252.409392
130.6499677,9.1455507,b'08h42m35.99s',b'09d08m43.98s',0.0926,0.1079,-0.0339,13.409,0.039,27.9,1.894,12.698,0.068,16.0,0.823,1,0,b'0000',b'AA',10,58059.46939517,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.18769,346.5303
130.6499401,9.1454654,b'08h42m35.99s',b'09d08m43.68s',0.0987,0.1066,-0.0248,13.426,0.044,24.9,1.203,12.541,0.047,23.2,0.575,1,0,b'0000',b'AA',10,57856.87035417,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.188744,228.706087
130.6500021,9.1454519,b'08h42m36.00s',b'09d08m43.63s',0.0939,0.0989,0.0285,13.405,0.039,27.7,2.273,12.598,0.053,20.6,0.730,1,0,b'0000',b'AA',10,58790.81546446,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.19014,155.600061
130.6499279,9.1454853,b'08h42m35.98s',b'09d08m43.75s',0.0870,0.1050,-0.0188,13.567,0.040,27.4,1.353,12.835,0.063,17.2,1.122,1,0,b'0000',b'AA',10,58217.04903571,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.192584,254.050989
130.6499368,9.1454673,b'08h42m35.98s',b'09d08m43.68s',0.0889,0.0982,0.0076,13.380,0.036,30.0,1.411,12.566,0.062,17.5,0.818,1,0,b'0000',b'AA',10,58947.88855639,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.193489,232.522958
130.6499989,9.1454495,b'08h42m36.00s',b'09d08m43.62s',0.1573,0.1455,0.0454,13.183,0.052,20.8,0.715,12.592,0.148,7.3,1.464,1,0,b'0000',b'AB',10,57492.85894141,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.193807,159.720735
130.6499919,9.1455532,b'08h42m36.00s',b'09d08m43.99s',0.0970,0.1165,-0.0302,13.572,0.045,24.1,1.196,12.885,0.070,15.6,0.844,1,0,b'0000',b'AA',10,59154.89485672,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.196132,12.453354
130.6500202,9.1455377,b'08h42m36.00s',b'09d08m43.94s',0.0826,0.0984,0.0147,13.261,0.036,29.8,0.869,12.588,0.059,18.4,1.388,1,0,b'0000',b'AA',10,57694.87593661,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.197069,46.47223
130.6499257,9.1455116,b'08h42m35.98s',b'09d08m43.84s',0.0878,0.0984,-0.0352,13.347,0.036,30.4,1.622,12.626,0.054,20.1,0.878,1,0,b'0000',b'AA',10,57133.98476582,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.197452,282.209362
130.6499540,9.1454513,b'08h42m35.99s',b'09d08m43.62s',0.0819,0.0949,0.0201,13.283,0.048,22.8,1.063,12.611,0.055,19.7,0.467,1,0,b'0000',b'AA',10,56775.10175193,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.198193,207.793456
130.6500375,9.1455063,b'08h42m36.01s',b'09d08m43.82s',0.1020,0.0900,-0.0353,13.303,0.043,25.0,0.841,12.370,0.050,21.6,0.786,1,0,b'0000',b'AA',10,56966.23635691,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.205632,83.667453
130.6499873,9.1455568,b'08h42m36.00s',b'09d08m44.00s',0.0885,0.1044,-0.0382,13.374,0.036,30.0,1.056,12.608,0.051,21.4,0.652,1,0,b'0000',b'AA',10,56965.90757036,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.206114,7.231464
130.6499954,9.1455558,b'08h42m36.00s',b'09d08m44.00s',0.1256,0.1367,-0.0380,13.029,0.044,24.5,3.980,12.455,0.115,9.5,0.917,1,0,b'0000',b'AB',10,57138.84208480,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.208211,15.241785
130.6499596,9.1454455,b'08h42m35.99s',b'09d08m43.60s',0.0987,0.1169,-0.0440,13.481,0.042,26.1,0.891,12.592,0.057,19.2,0.641,1,0,b'0000',b'AA',10,58059.07655756,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.209162,200.281978
130.6500244,9.1454612,b'08h42m36.01s',b'09d08m43.66s',0.0943,0.1035,-0.0228,13.388,0.039,27.8,1.234,12.608,0.051,21.1,0.484,1,0,b'0000',b'AA',10,57855.88806780,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.210737,131.512861
130.6499699,9.1454423,b'08h42m35.99s',b'09d08m43.59s',0.0851,0.0949,-0.0389,13.329,0.035,31.1,0.959,12.402,0.046,23.8,1.999,1,0,b'0000',b'AA',10,57856.41193682,1302109001351027502,13.410,0.026,12.684,0.026,10.241,0.088,7.970,0.209,869555115,15.990,0.1164,15.278,0.1236,14.575,0.1102,0.210804,189.80490700000001
