ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.0833185,6.9445016,b'08h36m20.00s',b'06d56m40.21s',0.2720,0.3370,0.0481,14.835,0.119,9.1,1.023,13.891,0.176,6.2,0.375,1,0,b'0000',b'BB',10,56774.24565766,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.421754,250.866307
129.0835412,6.9444930,b'08h36m20.05s',b'06d56m40.17s',0.4449,0.4990,-0.2134,15.365,0.148,7.3,1.072,14.676,0.338,3.2,0.491,1,0,b'0000',b'BB',10,58789.83470765,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.431902,113.063598
129.0835356,6.9444815,b'08h36m20.05s',b'06d56m40.13s',0.4154,0.4311,-0.1604,15.222,0.139,7.8,0.748,14.352,0.282,3.8,0.876,1,0,b'0000',b'BB',10,57330.57557213,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.432164,119.164632
129.0834268,6.9444187,b'08h36m20.02s',b'06d56m39.91s',0.3456,0.3964,0.1243,15.214,0.129,8.4,0.769,14.601,0.238,4.6,1.008,1,0,b'0000',b'BB',10,58947.10326337,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.436828,181.500081
129.0834205,6.9446614,b'08h36m20.02s',b'06d56m40.78s',0.3820,0.3383,0.0908,14.974,0.126,8.6,1.194,14.367,0.213,5.1,0.668,1,0,b'0000',b'BB',10,58947.43026716,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.43836,355.558207
129.0835389,6.9445989,b'08h36m20.05s',b'06d56m40.56s',0.3701,0.4049,0.0319,15.212,0.120,9.0,1.278,15.068,0.380,2.9,0.751,1,0,b'0000',b'BC',10,58216.00091598,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.443183,61.415772
129.0835328,6.9444701,b'08h36m20.05s',b'06d56m40.09s',0.3423,0.3359,-0.1242,15.128,0.122,8.9,0.703,14.317,0.197,5.5,0.353,1,0,b'0000',b'BB',10,59153.58747884,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.445288,124.410604
129.0833113,6.9445777,b'08h36m19.99s',b'06d56m40.48s',0.3507,0.3355,-0.0859,15.008,0.118,9.2,1.429,14.023,0.212,5.1,0.881,1,0,b'0000',b'BB',10,57491.94095796,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.445373,287.742326
129.0833378,6.9444567,b'08h36m20.00s',b'06d56m40.04s',0.3416,0.3656,-0.1526,15.219,0.115,9.4,0.606,14.477,0.220,4.9,0.516,1,0,b'0000',b'BB',10,57855.62575118,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.445521,227.693179
129.0833057,6.9445552,b'08h36m19.99s',b'06d56m40.40s',0.3008,0.3708,0.1050,15.232,0.119,9.2,1.104,14.596,0.250,4.4,0.943,1,0,b'0000',b'BB',10,58580.33915034,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.447552,277.02281
129.0835401,6.9444760,b'08h36m20.05s',b'06d56m40.11s',0.4807,0.4227,-0.1632,15.357,0.143,7.6,0.664,14.902,0.473,2.3,0.656,1,0,b'0000',b'BC',10,57855.69120300,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.455949,120.352625
129.0833050,6.9445662,b'08h36m19.99s',b'06d56m40.44s',0.3828,0.3743,-0.1365,15.119,0.127,8.6,0.541,14.639,0.342,3.2,0.589,1,0,b'0000',b'BB',10,57694.41790060,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.456549,281.922828
129.0833104,6.9445863,b'08h36m19.99s',b'06d56m40.51s',0.2368,0.2646,-0.0268,14.827,0.096,11.3,0.878,13.883,0.165,6.6,0.438,1,0,b'g000',b'AB',10,57132.80280676,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.458758,291.305036
129.0835590,6.9445460,b'08h36m20.05s',b'06d56m40.37s',0.2459,0.2779,-0.0557,14.939,0.096,11.3,1.302,14.067,0.162,6.7,0.449,1,0,b'g000',b'AB',10,57132.67152108,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.461499,87.317339
129.0833998,6.9444150,b'08h36m20.02s',b'06d56m39.89s',0.3965,0.4233,-0.1714,14.987,0.121,9.0,1.521,14.191,,0.9,0.610,1,0,b'0000',b'BU',10,57330.18209741,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.462756,193.486393
129.0834069,6.9444132,b'08h36m20.02s',b'06d56m39.89s',0.3228,0.3775,0.0958,15.171,0.114,9.5,1.153,14.462,0.253,4.3,0.419,1,0,b'0000',b'BB',10,57694.67996289,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.463887,190.250596
129.0833102,6.9445906,b'08h36m19.99s',b'06d56m40.53s',0.2612,0.3006,0.0085,14.807,0.103,10.5,1.551,14.266,0.170,6.4,0.937,1,0,b'0000',b'AB',5,56774.31136412,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.46526,293.049381
129.0832977,6.9445309,b'08h36m19.99s',b'06d56m40.31s',0.2734,0.3630,0.0366,14.981,0.120,9.0,1.405,14.593,0.287,3.8,0.683,1,0,b'0000',b'BB',10,59154.17590716,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.473921,266.036238
129.0833123,6.9446088,b'08h36m19.99s',b'06d56m40.59s',0.3783,0.3775,0.1952,15.184,0.167,6.5,1.051,14.191,0.229,4.7,0.752,1,0,b'0000',b'BB',10,58580.60082984,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.48812,300.492012
129.0833179,6.9446198,b'08h36m20.00s',b'06d56m40.63s',0.2853,0.3757,-0.0441,15.112,0.118,9.2,1.108,14.365,0.186,5.8,0.700,1,0,b'g000',b'BB',10,57854.97097844,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.492963,305.645281
129.0834765,6.9444107,b'08h36m20.03s',b'06d56m39.88s',0.4591,0.5042,0.0447,15.270,0.190,5.7,0.367,14.058,0.217,5.0,0.781,1,0,b'0000',b'BB',10,57491.54773655,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.494255,160.353918
129.0834193,6.9446801,b'08h36m20.02s',b'06d56m40.85s',0.2875,0.3707,-0.0648,14.994,0.127,8.6,1.055,14.059,0.152,7.1,0.782,1,0,b'0000',b'BB',10,58947.69194662,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.505808,355.664489
129.0835756,6.9444831,b'08h36m20.06s',b'06d56m40.14s',0.2481,0.2839,-0.0210,15.047,0.095,11.5,0.730,14.393,0.226,4.8,0.433,1,0,b'0000',b'AB',10,57855.23291302,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.559181,111.488801
129.0833174,6.9444298,b'08h36m20.00s',b'06d56m39.95s',0.2210,0.2651,-0.0621,14.728,0.083,13.1,1.017,13.973,0.177,6.1,0.956,1,0,b'0000',b'AB',10,56964.85601358,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.565072,225.406264
129.0833085,6.9446410,b'08h36m19.99s',b'06d56m40.71s',0.4145,0.5194,0.1347,15.506,0.204,5.3,0.951,14.578,0.237,4.6,1.120,1,0,b'0000',b'BB',10,58058.16061503,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.566324,309.943467
129.0833165,6.9446511,b'08h36m20.00s',b'06d56m40.74s',0.3503,0.3689,-0.0720,15.281,0.123,8.8,1.488,14.252,0.215,5.0,0.464,1,0,b'0000',b'BB',10,58425.76586568,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.569634,314.598702
129.0832709,6.9445186,b'08h36m19.99s',b'06d56m40.27s',0.3705,0.3712,-0.1130,15.081,0.118,9.2,0.586,14.278,0.367,3.0,0.607,1,0,b'0000',b'BC',10,57327.09962406,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.573757,262.283391
129.0835074,6.9443998,b'08h36m20.04s',b'06d56m39.84s',0.3320,0.3762,-0.1415,15.123,0.118,9.2,0.497,14.472,0.209,5.2,0.588,1,0,b'0000',b'BB',10,58947.29949115,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.575541,151.276444
129.0832719,6.9445086,b'08h36m19.99s',b'06d56m40.23s',0.3028,0.3424,0.0434,15.298,0.118,9.2,0.963,14.274,0.166,6.5,1.202,1,0,b'0000',b'BB',10,58580.46941709,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.57618,258.685874
129.0833228,6.9444192,b'08h36m20.00s',b'06d56m39.91s',0.5827,0.6395,0.2316,15.283,0.201,5.4,0.398,14.529,,1.0,0.388,1,0,b'0000',b'BU',10,57694.35244867,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.579548,221.377055
129.0833368,6.9444070,b'08h36m20.00s',b'06d56m39.87s',0.3165,0.3576,-0.1147,15.104,0.111,9.8,1.028,14.058,0.228,4.8,0.448,1,0,b'0000',b'BB',10,57694.09038628,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.583245,214.822906
129.0835486,6.9444253,b'08h36m20.05s',b'06d56m39.93s',0.4877,0.5373,-0.1872,15.595,0.171,6.3,1.608,14.848,0.326,3.3,0.568,1,0,b'0000',b'BB',5,58425.50354957,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.591719,134.253136
129.0833669,6.9446948,b'08h36m20.01s',b'06d56m40.90s',0.3390,0.3745,-0.0729,15.175,0.126,8.6,1.048,14.427,0.208,5.2,1.065,1,0,b'0000',b'BB',10,58425.43860729,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.601175,337.970162
129.0835721,6.9444499,b'08h36m20.06s',b'06d56m40.02s',0.3289,0.3659,-0.1537,15.017,0.127,8.6,0.428,14.342,0.213,5.1,0.463,1,0,b'0000',b'BB',10,58789.31147622,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.602556,122.568256
129.0833697,6.9443834,b'08h36m20.01s',b'06d56m39.78s',0.3227,0.3251,-0.0286,14.997,0.115,9.4,0.958,14.268,0.190,5.7,0.517,1,0,b'0000',b'BB',10,58946.97248730,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.603543,200.918491
129.0832620,6.9445673,b'08h36m19.98s',b'06d56m40.44s',0.2514,0.2810,0.1103,14.658,0.091,11.9,0.371,13.655,0.155,7.0,0.536,1,0,b'0000',b'AB',10,56965.11909378,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.608352,279.296924
129.0833080,6.9444208,b'08h36m19.99s',b'06d56m39.91s',0.3567,0.4561,0.1331,15.273,0.149,7.3,0.489,14.469,0.241,4.5,0.763,1,0,b'0000',b'BB',10,58425.30770387,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.611736,225.454201
129.0833294,6.9446776,b'08h36m20.00s',b'06d56m40.84s',0.3675,0.3164,0.0986,15.000,0.121,9.0,1.062,14.474,0.262,4.1,0.606,1,0,b'0000',b'BB',10,59154.43758652,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.612068,324.030079
129.0833168,6.9446716,b'08h36m20.00s',b'06d56m40.82s',0.3617,0.4169,-0.0765,14.908,0.158,6.9,1.262,14.281,0.305,3.6,1.135,1,0,b'0000',b'BB',10,57492.39963135,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.622968,319.506933
129.0832781,6.9446268,b'08h36m19.99s',b'06d56m40.66s',0.2775,0.2798,-0.0960,14.890,0.090,12.1,0.878,14.156,0.230,4.7,0.515,1,0,b'0000',b'AB',5,56774.44303177,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.626341,299.926969
129.0835543,6.9444147,b'08h36m20.05s',b'06d56m39.89s',0.5296,0.5605,-0.1220,15.386,0.210,5.2,0.723,14.238,0.289,3.8,0.897,1,0,b'0000',b'BB',10,57492.39975872,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.633076,135.440469
129.0833078,6.9446695,b'08h36m19.99s',b'06d56m40.81s',0.2979,0.3398,-0.0315,15.172,0.112,9.7,1.426,14.038,0.246,4.4,0.615,1,0,b'0000',b'BB',10,59154.30681045,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.638781,316.871827
129.0832785,6.9446347,b'08h36m19.99s',b'06d56m40.68s',0.5296,0.5552,-0.1352,15.503,0.160,6.8,1.045,14.268,,1.7,0.336,1,0,b'0000',b'BU',10,57694.22141748,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.639793,302.198724
129.0835934,6.9446173,b'08h36m20.06s',b'06d56m40.62s',0.2964,0.3554,-0.0736,15.201,0.117,9.3,0.782,14.399,0.181,6.0,1.287,1,0,b'0000',b'BB',10,57855.82210663,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.646842,64.518991
129.0832688,6.9444576,b'08h36m19.98s',b'06d56m40.05s',0.3752,0.4440,-0.1340,15.278,0.133,8.2,0.696,14.799,0.293,3.7,0.899,1,0,b'0000',b'BB',10,58058.16048767,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.647951,242.754078
129.0836120,6.9445456,b'08h36m20.07s',b'06d56m40.36s',0.2622,0.2982,-0.0797,15.056,0.101,10.7,0.571,14.152,0.152,7.1,0.915,1,0,b'0000',b'AB',10,58946.84171118,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.650708,88.224581
129.0835532,6.9443988,b'08h36m20.05s',b'06d56m39.84s',0.4033,0.4157,-0.0299,15.352,0.146,7.4,0.725,13.795,0.193,5.6,0.808,1,0,b'0000',b'BB',10,57330.44441388,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.672476,139.103493
129.0833431,6.9447069,b'08h36m20.00s',b'06d56m40.94s',0.3295,0.3851,-0.1258,15.207,0.118,9.2,0.946,14.751,0.286,3.8,0.876,1,0,b'0000',b'BB',10,57694.28686936,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.676349,332.667772
129.0832562,6.9446206,b'08h36m19.98s',b'06d56m40.63s',0.2487,0.3042,-0.1097,14.713,0.089,12.2,0.810,14.489,0.284,3.8,0.412,1,0,b'0000',b'AB',10,57133.39353411,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.685527,295.040998
129.0836131,6.9445974,b'08h36m20.07s',b'06d56m40.55s',0.4213,0.4647,0.0483,15.241,0.132,8.2,1.477,14.629,,1.8,0.511,1,0,b'0000',b'BU',10,58425.17692781,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.686181,72.473519
129.0832379,6.9445465,b'08h36m19.98s',b'06d56m40.37s',0.3292,0.3788,-0.1712,15.102,0.135,8.0,1.050,14.711,0.239,4.5,0.603,1,0,b'0000',b'BB',10,58580.40447469,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.686883,271.952275
129.0832976,6.9443972,b'08h36m19.99s',b'06d56m39.83s',0.4326,0.4015,-0.1230,15.087,0.134,8.1,0.769,14.041,0.273,4.0,0.747,1,0,b'0000',b'BB',10,57330.31325561,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.698671,222.625511
129.0833794,6.9447276,b'08h36m20.01s',b'06d56m41.02s',0.3226,0.3244,-0.0575,15.020,0.107,10.1,1.400,13.987,0.207,5.2,1.102,1,0,b'0000',b'AB',10,57495.28308456,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.699151,345.010974
129.0832346,6.9445641,b'08h36m19.98s',b'06d56m40.43s',0.3336,0.3456,-0.1291,15.038,0.104,10.4,1.061,14.976,0.437,2.5,1.157,1,0,b'0000',b'AC',10,58425.63496231,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.70365,277.082616
129.0833016,6.9443902,b'08h36m19.99s',b'06d56m39.80s',0.2225,0.2580,0.0460,14.634,0.085,12.7,0.479,14.063,0.174,6.2,0.495,1,0,b'0000',b'AB',10,57132.99967166,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.708073,220.392962
129.0834840,6.9443496,b'08h36m20.04s',b'06d56m39.66s',0.4084,0.4765,0.0992,15.276,0.148,7.3,0.827,13.934,0.251,4.3,0.880,1,0,b'0000',b'BB',10,58790.29261520,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.712084,164.276344
129.0834360,6.9447433,b'08h36m20.02s',b'06d56m41.08s',0.2592,0.3310,0.0382,14.860,0.097,11.2,2.176,14.584,0.269,4.0,0.833,1,0,b'0000',b'AB',10,58789.70393159,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.732191,1.678086
129.0832911,6.9446941,b'08h36m19.99s',b'06d56m40.90s',0.3381,0.4296,-0.1250,15.111,0.125,8.7,0.926,14.390,0.384,2.8,0.679,1,0,b'0000',b'BC',10,57495.02089471,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.744411,318.179423
129.0834932,6.9443419,b'08h36m20.04s',b'06d56m39.63s',0.3116,0.3620,-0.0519,15.155,0.129,8.4,0.720,14.505,0.239,4.5,0.604,1,0,b'0000',b'BB',10,59154.04513119,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.748069,162.427505
129.0832776,6.9443946,b'08h36m19.99s',b'06d56m39.82s',0.4098,0.4505,0.0877,15.123,0.134,8.1,0.774,14.474,0.250,4.4,0.908,1,0,b'0000',b'BB',10,57694.94189786,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.755377,226.135796
129.0832212,6.9445052,b'08h36m19.97s',b'06d56m40.22s',0.3161,0.3563,0.0597,15.219,0.127,8.6,0.987,14.654,0.328,3.3,0.499,1,0,b'0000',b'BB',5,58789.57315561,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.756608,260.469037
129.0835729,6.9446964,b'08h36m20.06s',b'06d56m40.91s',0.3890,0.4093,-0.1478,15.328,0.128,8.5,1.091,14.618,0.246,4.4,0.761,1,0,b'0000',b'BB',10,58216.06636778,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.760127,42.207379
129.0832854,6.9446949,b'08h36m19.99s',b'06d56m40.90s',0.3504,0.3714,-0.1458,15.212,0.120,9.1,0.570,14.491,0.207,5.3,0.630,1,0,b'0000',b'BB',5,57855.95313763,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.760251,317.180068
129.0832686,6.9446788,b'08h36m19.98s',b'06d56m40.84s',0.1972,0.2420,0.0612,14.773,0.084,12.9,1.290,14.011,0.142,7.6,0.912,1,0,b'0000',b'AB',10,56773.85078212,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.763122,310.90341
129.0832214,6.9444875,b'08h36m19.97s',b'06d56m40.16s',0.3266,0.3575,-0.0618,15.084,0.136,8.0,0.887,13.991,0.176,6.2,0.839,1,0,b'0000',b'BB',10,57492.07198935,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.769035,255.773147
129.0832623,6.9446747,b'08h36m19.98s',b'06d56m40.83s',0.4929,0.6336,-0.1449,15.472,0.186,5.8,0.454,14.297,0.374,2.9,0.365,1,0,b'0000',b'BC',10,58422.49353605,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.770906,308.978285
129.0835073,6.9447413,b'08h36m20.04s',b'06d56m41.07s',0.4408,0.4607,-0.0388,15.366,0.144,7.5,1.201,14.623,0.287,3.8,0.728,1,0,b'0000',b'BB',10,58058.68422869,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.775543,20.866177
129.0833521,6.9443368,b'08h36m20.00s',b'06d56m39.61s',0.4633,0.4215,-0.1429,15.088,0.134,8.1,0.691,14.808,,0.2,0.623,1,0,b'0000',b'BU',10,58422.42808436,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.782697,200.834513
129.0832727,6.9443878,b'08h36m19.99s',b'06d56m39.80s',0.3057,0.3183,-0.0606,15.156,0.120,9.0,0.921,14.368,0.196,5.5,0.520,1,0,b'0000',b'BB',10,58215.54288089,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.784987,225.733205
129.0832473,6.9446611,b'08h36m19.98s',b'06d56m40.78s',0.3072,0.3372,-0.1304,14.904,0.100,10.9,0.625,14.584,0.374,2.9,0.783,1,0,b'0000',b'AC',10,59153.84903084,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.785071,303.732397
129.0832909,6.9447131,b'08h36m19.99s',b'06d56m40.97s',0.3361,0.3304,-0.1708,14.887,0.107,10.1,0.793,14.648,0.403,2.7,0.805,1,0,b'0000',b'AC',10,57327.29636138,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.797132,321.421126
129.0833328,6.9447414,b'08h36m20.00s',b'06d56m41.07s',0.3499,0.4015,-0.0791,14.926,0.119,9.1,0.788,14.784,0.413,2.6,0.514,1,0,b'0000',b'BC',10,57327.55867780,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.803953,334.401817
129.0832315,6.9446478,b'08h36m19.98s',b'06d56m40.73s',0.3120,0.3483,-0.0407,15.013,0.108,10.1,1.363,14.231,0.205,5.3,0.775,1,0,b'0000',b'AB',10,58215.67365707,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.808575,298.682496
129.0833633,6.9443226,b'08h36m20.01s',b'06d56m39.56s',0.3873,0.3977,-0.1157,15.220,0.131,8.3,0.577,14.216,0.257,4.2,1.008,1,0,b'0000',b'BB',10,57327.42751964,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.818134,196.938483
129.0832879,6.9447202,b'08h36m19.99s',b'06d56m40.99s',0.2261,0.2481,-0.0775,14.868,0.085,12.7,0.760,13.723,0.122,8.9,0.748,1,0,b'0000',b'AB',10,56773.98232241,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.823835,321.946777
129.0832724,6.9447083,b'08h36m19.99s',b'06d56m40.95s',0.4855,0.4960,-0.1019,15.448,0.159,6.8,1.249,14.220,0.389,2.8,0.758,1,0,b'0000',b'BC',10,57492.26860006,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.827211,317.090922
129.0835289,6.9443192,b'08h36m20.05s',b'06d56m39.55s',0.3045,0.3481,-0.0527,15.200,0.106,10.2,1.167,15.138,0.518,2.1,0.839,1,0,b'g000',b'AC',10,58580.01201903,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.869911,156.028594
129.0833580,6.9443035,b'08h36m20.01s',b'06d56m39.49s',0.3564,0.4025,-0.0595,15.225,0.125,8.7,1.180,14.582,0.275,3.9,0.598,1,0,b'0000',b'BB',10,58058.55332534,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.88943,196.815154
129.0834451,6.9447944,b'08h36m20.03s',b'06d56m41.26s',0.4478,0.4443,-0.1689,15.363,0.130,8.4,0.676,14.803,,1.2,1.334,1,0,b'0000',b'BU',10,58216.39413595,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.917428,3.371961
129.0833162,6.9447711,b'08h36m20.00s',b'06d56m41.18s',0.3127,0.3495,-0.0863,14.967,0.108,10.0,1.346,14.041,0.234,4.6,0.574,1,0,b'0000',b'AB',10,57327.36194049,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.926037,333.949939
129.0836503,6.9446775,b'08h36m20.08s',b'06d56m40.84s',0.4613,0.5914,0.1682,15.368,0.217,5.0,0.996,14.562,0.261,4.2,0.890,1,0,b'0000',b'BB',10,57491.87537859,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.929951,57.839874
129.0833709,6.9447916,b'08h36m20.01s',b'06d56m41.25s',0.3473,0.3640,-0.1317,15.119,0.114,9.5,0.780,14.539,0.248,4.4,0.562,1,0,b'0000',b'BB',10,58058.61877704,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.930058,346.874677
129.0832105,6.9444002,b'08h36m19.97s',b'06d56m39.84s',0.2741,0.2914,0.1224,14.860,0.104,10.4,1.498,14.983,0.361,3.0,1.079,1,0,b'0000',b'AC',10,57855.82223395,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.931976,237.315416
129.0834238,6.9442808,b'08h36m20.02s',b'06d56m39.41s',0.3268,0.4279,-0.1091,14.965,0.129,8.4,1.203,14.617,0.292,3.7,0.932,1,0,b'0000',b'BB',10,58789.57302825,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.933384,181.360192
129.0833661,6.9447925,b'08h36m20.01s',b'06d56m41.25s',0.3098,0.3394,-0.1627,14.807,0.139,7.8,0.881,14.070,0.162,6.7,0.683,1,0,b'0000',b'BB',10,56964.85614089,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,0.937242,345.898387
129.0831977,6.9447071,b'08h36m19.97s',b'06d56m40.95s',0.3039,0.3713,-0.1099,14.898,0.110,9.8,0.637,14.377,0.330,3.3,0.367,1,0,b'0000',b'BB',10,59154.11058284,1296107501351009530,14.724,0.033,13.857,0.040,11.468,0.200,8.377,,,,,,,,,1.025192,305.928785
