ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
58.1489960,-5.8083980,b'03h52m35.76s',b'-05d48m30.23s',0.1401,0.1690,-0.0327,14.046,0.055,19.7,2.140,13.592,0.091,11.9,0.664,1,0,b'0000',b'AA',10,57419.12046512,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.478503,164.36806
58.1488334,-5.8082263,b'03h52m35.72s',b'-05d48m29.61s',0.1600,0.1492,-0.0585,13.983,0.050,21.8,1.618,13.799,0.145,7.5,0.357,1,0,b'0000',b'AB',5,57983.72726168,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.479932,289.134872
58.1490935,-5.8082346,b'03h52m35.78s',b'-05d48m29.64s',0.1410,0.1437,-0.0339,14.074,0.051,21.2,1.748,13.838,0.149,7.3,0.693,1,0,b'0000',b'AB',10,58870.84115354,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.494828,75.075531
58.1491031,-5.8082627,b'03h52m35.78s',b'-05d48m29.75s',0.2228,0.2184,-0.1181,13.979,0.105,10.4,0.961,13.683,0.121,9.0,0.518,1,0,b'0000',b'AB',10,56700.03767808,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.513187,87.06465
58.1490960,-5.8082232,b'03h52m35.78s',b'-05d48m29.60s',0.2062,0.1929,-0.0422,14.017,0.065,16.8,1.249,13.754,0.141,7.7,0.767,1,0,b'0000',b'AB',10,57252.32654988,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.515401,70.919841
58.1488150,-5.8082919,b'03h52m35.72s',b'-05d48m29.85s',0.1891,0.1667,-0.0918,14.140,0.067,16.2,6.385,13.819,0.123,8.8,1.807,1,0,b'0000',b'AB',0,56889.88486870,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.525268,261.367613
58.1489084,-5.8081325,b'03h52m35.74s',b'-05d48m29.28s',0.1679,0.1725,-0.0435,13.973,0.054,20.0,2.389,13.748,0.242,4.5,0.730,1,0,b'0000',b'AB',10,58144.72404109,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.528371,339.527073
58.1491112,-5.8082653,b'03h52m35.79s',b'-05d48m29.76s',0.1167,0.1336,-0.0340,13.917,0.050,21.7,1.891,13.500,0.089,12.2,0.961,1,0,b'0000',b'AA',10,58871.03738150,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.541789,88.21038
58.1491060,-5.8083240,b'03h52m35.79s',b'-05d48m29.97s',0.1848,0.1874,-0.0225,14.107,0.075,14.4,3.307,13.697,0.134,8.1,1.253,1,0,b'0000',b'AB',0,57616.85815888,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.557871,110.393715
58.1488041,-5.8082267,b'03h52m35.71s',b'-05d48m29.62s',0.1865,0.1821,0.0125,13.854,0.060,18.2,1.942,13.675,0.122,8.9,0.777,1,0,b'0000',b'AB',0,57252.91688916,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.579711,285.598417
58.1491234,-5.8082612,b'03h52m35.79s',b'-05d48m29.74s',0.1711,0.1834,-0.0663,14.318,0.060,18.1,7.096,13.852,0.131,8.3,0.866,1,0,b'0000',b'AB',0,57984.12009929,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.58608,86.901412
58.1490004,-5.8084283,b'03h52m35.76s',b'-05d48m30.34s',0.1525,0.1386,-0.0616,13.946,0.051,21.4,0.971,13.719,0.120,9.0,0.799,1,0,b'0000',b'AB',10,56700.16947347,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.587963,165.75357
58.1490632,-5.8083983,b'03h52m35.78s',b'-05d48m30.23s',0.1703,0.1798,-0.1081,13.786,0.067,16.1,0.839,13.441,0.118,9.2,0.921,1,0,b'0000',b'AB',10,57058.85923819,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.591559,141.331982
58.1489194,-5.8084326,b'03h52m35.74s',b'-05d48m30.36s',0.1853,0.1636,-0.0433,14.181,0.061,17.8,4.230,14.036,0.149,7.3,1.155,1,0,b'0000',b'AB',0,57252.91701648,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.603151,193.950499
58.1489173,-5.8081035,b'03h52m35.74s',b'-05d48m29.17s',0.1931,0.2219,-0.1271,13.960,0.064,16.9,2.874,13.917,0.142,7.6,1.309,1,0,b'0000',b'AB',10,57616.39961519,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.618601,345.686921
58.1491075,-5.8083726,b'03h52m35.79s',b'-05d48m30.14s',0.1791,0.1748,-0.0444,14.220,0.060,18.0,3.192,14.044,0.159,6.8,0.868,1,0,b'0000',b'AB',0,59079.30344824,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.644596,124.960592
58.1491199,-5.8081690,b'03h52m35.79s',b'-05d48m29.41s',0.1639,0.1676,-0.0654,14.097,0.055,19.9,3.738,13.613,0.117,9.3,0.790,1,0,b'0000',b'AB',0,58347.57100325,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.678358,57.588371
58.1489121,-5.8084732,b'03h52m35.74s',b'-05d48m30.50s',0.1932,0.1842,-0.0527,14.279,0.062,17.4,4.997,14.218,0.203,5.4,0.685,1,0,b'0000',b'AB',0,58718.66535634,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.751364,193.19838
58.1490770,-5.8084492,b'03h52m35.78s',b'-05d48m30.42s',0.2100,0.2165,-0.0642,14.430,0.076,14.2,5.473,13.907,0.155,7.0,1.082,1,0,b'0000',b'AB',0,57616.85828619,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.769269,146.994277
58.1489614,-5.8084897,b'03h52m35.75s',b'-05d48m30.56s',0.2145,0.2112,-0.0748,14.478,0.070,15.6,6.894,14.359,0.213,5.1,0.483,1,0,b'0000',b'AB',0,57252.45783547,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.790933,179.636772
58.1490334,-5.8080530,b'03h52m35.77s',b'-05d48m28.99s',0.1635,0.1605,-0.0314,14.003,0.056,19.2,2.799,13.919,0.135,8.1,0.974,1,0,b'0000',b'AB',0,58711.79622404,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.824248,18.598727
58.1490881,-5.8084662,b'03h52m35.78s',b'-05d48m30.48s',0.1965,0.2544,-0.1145,14.257,0.081,13.4,2.721,13.718,0.121,9.0,0.703,1,0,b'0000',b'AB',5,57616.66167647,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.842246,146.994141
58.1491866,-5.8081926,b'03h52m35.80s',b'-05d48m29.49s',0.1779,0.2007,-0.0248,14.005,0.078,13.9,3.609,13.934,0.140,7.8,0.978,1,0,b'0000',b'AB',0,59079.36877244,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.858075,71.05094
58.1490276,-5.8085024,b'03h52m35.77s',b'-05d48m30.61s',0.1560,0.1670,-0.0624,14.253,0.057,19.0,7.898,13.832,0.137,7.9,0.997,1,0,b'0000',b'AB',0,58348.29084380,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,0.87097,163.860385
58.1492468,-5.8082811,b'03h52m35.82s',b'-05d48m29.81s',0.1686,0.1694,-0.0513,14.259,0.060,18.2,6.129,14.223,0.174,6.3,1.366,1,0,b'0000',b'AB',0,57252.52341454,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,1.027957,92.227849
58.1491259,-5.8085084,b'03h52m35.79s',b'-05d48m30.63s',0.1811,0.2210,-0.1071,14.361,0.078,13.9,2.641,13.522,0.109,9.9,1.013,1,0,b'0000',b'AB',10,57782.47489564,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,1.043848,145.304514
58.1488170,-5.8085309,b'03h52m35.72s',b'-05d48m30.71s',0.1672,0.1661,-0.0403,14.044,0.067,16.2,4.087,13.946,0.177,6.1,1.263,1,0,b'0000',b'AB',0,58712.45035839,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,1.069802,208.603128
58.1487142,-5.8080573,b'03h52m35.69s',b'-05d48m29.01s',0.1493,0.1564,-0.0549,14.123,0.053,20.5,2.935,13.826,0.149,7.3,1.131,1,0,b'0000',b'AB',10,58347.30932407,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,1.166757,311.016831
58.1492788,-5.8079345,b'03h52m35.83s',b'-05d48m28.56s',0.1946,0.2175,-0.0280,14.213,0.077,14.1,5.524,14.116,0.181,6.0,0.904,1,0,b'0000',b'AB',0,57252.45770811,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,1.662065,43.390714
58.1483682,-5.8085459,b'03h52m35.61s',b'-05d48m30.77s',0.2604,0.2520,-0.0470,14.674,0.089,12.2,1.400,14.113,0.196,5.6,0.927,2,0,b'0000',b'AB',0,58711.99245147,577006101351043342,13.864,0.026,13.475,0.033,10.041,0.056,8.262,0.286,1169736132,16.147,0.1257,15.586,0.1638,14.728,0.1300,2.340722,244.891679
58.1503413,-5.8075542,b'03h52m36.08s',b'-05d48m27.20s',0.2346,0.2287,-0.0792,14.609,0.083,13.1,2.283,14.045,0.195,5.6,0.866,1,0,b'0000',b'AB',0,56886.20122389,,,,,,,,,,,,,,,,,5.57805,62.485905
58.1511089,-5.8074744,b'03h52m36.27s',b'-05d48m26.91s',0.5355,0.4718,-0.2410,15.164,0.209,5.2,1.190,14.663,0.362,3.0,0.640,2,0,b'0000',b'BC',0,58711.99245147,,,,,,,,,,,,,,,,,8.211997,69.587548
58.1497401,-5.8107098,b'03h52m35.94s',b'-05d48m38.56s',1.3377,1.4393,-0.8668,16.493,,1.5,0.953,14.669,0.446,2.4,0.885,1,0,b'0000',b'UC',0,58711.73077245,,,,,,,,,,,,,,,,,9.216945,162.354322
58.1495055,-5.8108957,b'03h52m35.88s',b'-05d48m39.22s',0.7784,0.8006,-0.1928,15.629,,1.9,0.724,13.842,0.343,3.2,0.843,1,0,b'0000',b'UB',10,58870.90647796,,,,,,,,,,,,,,,,,9.652312,168.322169
58.1515868,-5.8091643,b'03h52m36.38s',b'-05d48m32.99s',0.7314,0.5495,-0.0612,16.378,0.350,3.1,2.244,13.758,0.261,4.2,0.685,1,0,b'0000',b'BB',0,58712.18867942,,,,,,,,,,,,,,,,,9.943545,108.891561
