ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.9452742,-5.5306954,b'03h59m46.87s',b'-05d31m50.50s',0.2124,0.1960,-0.0667,14.504,0.069,15.7,0.416,14.010,0.147,7.4,0.385,1,0,b'0000',b'AB',10,58349.14107885,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.293604,64.897466
59.9452121,-5.5306491,b'03h59m46.85s',b'-05d31m50.34s',0.2180,0.2160,-0.0536,14.518,0.071,15.3,1.116,13.789,0.175,6.2,0.568,1,0,b'0000',b'AB',10,56892.12143420,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.294455,8.467497
59.9451412,-5.5306712,b'03h59m46.83s',b'-05d31m50.42s',0.2028,0.2156,-0.0440,14.456,0.072,15.1,0.996,13.650,0.107,10.2,1.065,1,0,b'0000',b'AA',10,56892.84496891,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.29866,315.133673
59.9452615,-5.5306708,b'03h59m46.86s',b'-05d31m50.41s',0.2555,0.2513,-0.0615,14.575,0.091,12.0,0.528,13.758,0.125,8.7,0.486,1,0,b'0000',b'AB',10,56892.38451459,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.306574,45.958081
59.9452243,-5.5306483,b'03h59m46.85s',b'-05d31m50.33s',0.1677,0.1560,-0.0678,14.222,0.057,18.9,1.536,13.405,0.086,12.6,0.634,1,0,b'0000',b'AA',10,58508.89214634,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.306743,16.491126
59.9452317,-5.5308095,b'03h59m46.86s',b'-05d31m50.91s',0.2161,0.2471,-0.0931,14.702,0.084,13.0,1.541,13.765,0.148,7.3,0.979,1,0,b'0000',b'AB',10,57254.42571789,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.307911,158.352575
59.9452728,-5.5306838,b'03h59m46.87s',b'-05d31m50.46s',0.2300,0.2467,-0.1024,14.732,0.081,13.4,0.655,13.950,0.281,3.9,0.513,1,0,b'0000',b'AB',5,58141.32092245,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.309365,57.47909
59.9451693,-5.5306480,b'03h59m46.84s',b'-05d31m50.33s',0.2206,0.2308,-0.0632,14.727,0.080,13.6,0.905,13.963,0.161,6.7,0.729,1,0,b'0000',b'AB',5,58349.73052544,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.315024,339.562223
59.9452793,-5.5306921,b'03h59m46.87s',b'-05d31m50.49s',0.1967,0.1812,-0.0657,14.355,0.064,16.8,1.264,13.735,0.142,7.6,0.638,1,0,b'0000',b'AB',0,58714.02030499,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.315204,64.351211
59.9452020,-5.5306408,b'03h59m46.85s',b'-05d31m50.31s',0.1813,0.2021,-0.0616,14.600,0.075,14.4,1.687,13.738,0.109,9.9,0.412,1,0,b'0000',b'AB',10,57254.49142436,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.321201,1.278466
59.9451173,-5.5307646,b'03h59m46.83s',b'-05d31m50.75s',0.2439,0.2386,0.0372,14.636,0.088,12.3,0.976,13.756,0.134,8.1,0.833,1,0,b'0000',b'AB',0,58349.59962218,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.321451,247.201203
59.9452891,-5.5307469,b'03h59m46.87s',b'-05d31m50.69s',0.1926,0.1895,-0.0690,14.419,0.068,15.9,1.166,13.730,0.122,8.9,0.378,1,0,b'0000',b'AB',10,58872.67252968,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.325016,100.789028
59.9452885,-5.5307552,b'03h59m46.87s',b'-05d31m50.72s',0.2179,0.2029,0.0564,14.342,0.072,15.2,0.861,13.705,0.138,7.9,0.545,1,0,b'0000',b'AB',10,58713.82407756,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.329834,105.964642
59.9452470,-5.5306504,b'03h59m46.86s',b'-05d31m50.34s',0.2095,0.2231,-0.0399,14.598,0.080,13.7,1.145,13.707,0.132,8.2,0.416,1,0,b'0000',b'AB',10,56892.51618208,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.332388,30.442907
59.9452882,-5.5307598,b'03h59m46.87s',b'-05d31m50.74s',0.1938,0.1927,-0.0731,14.362,0.069,15.8,1.287,13.321,0.127,8.6,0.278,1,0,b'0000',b'AB',10,56702.01370145,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.333749,108.749721
59.9452535,-5.5306540,b'03h59m46.86s',b'-05d31m50.35s',0.2393,0.2104,-0.0753,14.619,0.077,14.0,1.027,13.816,0.122,8.9,1.128,1,0,b'0000',b'AB',5,56892.31880817,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.334075,35.01779
59.9452401,-5.5308153,b'03h59m46.86s',b'-05d31m50.94s',0.1816,0.2178,-0.0830,14.415,0.070,15.4,0.766,13.557,0.123,8.8,0.486,1,0,b'0000',b'AB',5,58714.41275986,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.339029,154.924311
59.9451854,-5.5306369,b'03h59m46.84s',b'-05d31m50.29s',0.2365,0.2272,0.0168,14.478,0.075,14.4,1.407,13.697,0.154,7.1,0.647,1,0,b'0000',b'AB',10,58872.86875764,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.339224,351.128257
59.9452949,-5.5307359,b'03h59m46.87s',b'-05d31m50.65s',0.2376,0.2279,0.0664,14.437,0.081,13.4,1.209,13.685,0.122,8.9,1.028,1,0,b'0000',b'AB',5,57420.69385832,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.340711,93.574141
59.9452936,-5.5307495,b'03h59m46.87s',b'-05d31m50.70s',0.1799,0.1643,-0.0485,14.243,0.058,18.6,0.762,14.149,0.208,5.2,1.010,1,0,b'0000',b'AB',10,58508.43411137,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.34266,101.82179000000001
59.9452837,-5.5306838,b'03h59m46.87s',b'-05d31m50.46s',0.2164,0.1985,-0.0735,14.528,0.072,15.2,0.899,13.546,0.123,8.9,0.488,1,0,b'0000',b'AB',10,56891.85835380,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.342949,60.989316
59.9452927,-5.5307043,b'03h59m46.87s',b'-05d31m50.54s',0.1736,0.1920,-0.0543,14.362,0.067,16.3,0.705,13.650,0.102,10.6,0.908,1,0,b'0000',b'AA',10,58508.36865957,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.344817,74.43562
59.9451677,-5.5308209,b'03h59m46.84s',b'-05d31m50.96s',0.2232,0.2107,-0.0440,14.660,0.077,14.2,2.671,13.940,0.147,7.4,0.517,1,0,b'0000',b'AB',0,56892.97663650,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.347111,199.477733
59.9451117,-5.5306903,b'03h59m46.83s',b'-05d31m50.49s',0.2766,0.3089,-0.1787,14.695,0.088,12.3,0.816,14.348,0.247,4.4,0.526,1,0,b'0000',b'AB',5,57061.02704220,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.347179,294.308997
59.9451819,-5.5306349,b'03h59m46.84s',b'-05d31m50.29s',0.2403,0.2216,-0.0324,14.630,0.081,13.4,0.984,13.867,0.124,8.7,0.581,1,0,b'0000',b'AB',10,57061.55256698,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.348456,349.273005
59.9452113,-5.5306333,b'03h59m46.85s',b'-05d31m50.28s',0.1972,0.2194,-0.0582,14.697,0.080,13.7,1.105,13.911,0.159,6.8,0.507,1,0,b'0000',b'AB',10,59081.19988863,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.35047,6.634391
59.9452716,-5.5307970,b'03h59m46.87s',b'-05d31m50.87s',0.2131,0.2033,-0.0916,14.510,0.069,15.8,0.908,13.796,0.134,8.1,0.596,1,0,b'0000',b'AB',10,58872.80330589,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.352137,133.232515
59.9452022,-5.5306310,b'03h59m46.85s',b'-05d31m50.27s',0.2496,0.2502,-0.0947,14.819,0.092,11.8,0.599,13.637,0.118,9.2,0.509,1,0,b'0000',b'AB',5,59080.48004882,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.356483,1.267106
59.9451844,-5.5308297,b'03h59m46.84s',b'-05d31m50.99s',0.1976,0.1918,-0.0786,14.555,0.073,14.8,1.124,13.732,0.102,10.6,1.040,1,0,b'0000',b'AA',10,58141.51727823,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.363243,188.852186
59.9451245,-5.5306607,b'03h59m46.83s',b'-05d31m50.38s',0.2328,0.2303,-0.0663,14.651,0.079,13.7,1.622,14.119,0.221,4.9,0.848,1,0,b'0000',b'AB',5,59080.74210968,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.36801,312.681434
59.9452952,-5.5307686,b'03h59m46.87s',b'-05d31m50.77s',0.2396,0.2310,-0.0812,14.697,0.081,13.4,0.670,13.865,0.164,6.6,0.522,1,0,b'0000',b'AB',5,58349.01068495,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.368343,112.163952
59.9452475,-5.5306390,b'03h59m46.86s',b'-05d31m50.30s',0.2037,0.1991,-0.0587,14.527,0.074,14.7,1.387,13.752,0.135,8.0,0.522,1,0,b'0000',b'AB',5,58349.66507378,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.369176,27.454048
59.9452002,-5.5306270,b'03h59m46.85s',b'-05d31m50.26s',0.1836,0.1778,-0.0701,14.500,0.067,16.2,1.277,13.565,0.099,11.0,0.928,1,0,b'0000',b'AA',10,57421.08720668,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.370797,0.110736
59.9452937,-5.5307749,b'03h59m46.87s',b'-05d31m50.79s',0.1932,0.1743,-0.0827,14.446,0.066,16.5,1.043,13.463,0.095,11.4,0.583,1,0,b'0000',b'AA',10,56702.40883113,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.372627,115.70757
59.9450959,-5.5307379,b'03h59m46.82s',b'-05d31m50.66s',0.2475,0.2580,-0.0949,14.758,0.108,10.0,0.907,13.852,0.120,9.1,1.003,1,0,b'0000',b'AB',10,57060.82992274,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.374095,265.639999
59.9452695,-5.5306505,b'03h59m46.86s',b'-05d31m50.34s',0.1696,0.1704,-0.0669,14.364,0.061,17.9,0.974,13.674,0.112,9.7,1.065,1,0,b'0000',b'AB',10,57784.37415130,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.37938500000000003,41.027972
59.9451908,-5.5306246,b'03h59m46.85s',b'-05d31m50.25s',0.2522,0.2205,-0.0984,14.552,0.084,12.9,0.906,13.907,0.127,8.5,0.618,1,0,b'0000',b'AB',10,56892.18726794,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.380864,355.0346
59.9453027,-5.5307587,b'03h59m46.87s',b'-05d31m50.73s',0.2861,0.3427,0.0362,14.791,0.109,10.0,0.607,14.126,0.217,5.0,0.859,1,0,b'0000',b'AB',5,57985.23303134,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.382226,105.682717
59.9452730,-5.5308083,b'03h59m46.87s',b'-05d31m50.91s',0.2082,0.2047,-0.0718,14.607,0.070,15.4,1.094,13.971,0.168,6.4,0.419,1,0,b'0000',b'AB',10,58141.90998988,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.384555,137.139569
59.9450951,-5.5307050,b'03h59m46.82s',b'-05d31m50.54s',0.1928,0.2176,-0.0803,14.439,0.076,14.3,0.862,13.826,0.123,8.8,1.013,1,0,b'0000',b'AB',10,56702.14536888,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.386503,283.465217
59.9452506,-5.5306348,b'03h59m46.86s',b'-05d31m50.29s',0.1779,0.1887,-0.0649,14.224,0.065,16.6,0.511,13.470,0.094,11.6,0.514,1,0,b'0000',b'AA',5,57617.84095326,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.387723,27.880556
59.9451015,-5.5306854,b'03h59m46.82s',b'-05d31m50.47s',0.1833,0.1910,-0.0821,14.302,0.073,15.0,1.048,13.806,0.194,5.6,0.605,1,0,b'0000',b'AB',10,57618.10301469,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.387759,294.46124
59.9453090,-5.5307245,b'03h59m46.87s',b'-05d31m50.61s',0.2150,0.1971,-0.0567,14.525,0.074,14.7,1.199,13.739,0.109,9.9,0.698,1,0,b'0000',b'AB',10,57420.62827905,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.391071,87.097896
59.9452829,-5.5306578,b'03h59m46.87s',b'-05d31m50.37s',0.2403,0.2324,-0.0881,14.541,0.077,14.1,0.549,13.861,0.245,4.4,0.806,1,0,b'0000',b'AB',10,58144.85494497,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.394713,48.814007
59.9452546,-5.5306340,b'03h59m46.86s',b'-05d31m50.28s',0.2331,0.3257,-0.0111,14.531,0.119,9.1,0.635,13.651,0.132,8.2,1.303,1,0,b'0000',b'BB',10,57783.98118429,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.397135,29.514303
59.9451054,-5.5306721,b'03h59m46.83s',b'-05d31m50.42s',0.2818,0.2896,0.0910,14.407,0.211,5.1,0.429,13.728,0.110,9.9,1.007,1,0,b'0000',b'BB',5,57985.29861028,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.397931,301.587909
59.9453005,-5.5306822,b'03h59m46.87s',b'-05d31m50.46s',0.2112,0.2814,0.0640,14.546,0.093,11.7,1.152,13.737,0.110,9.9,1.051,1,0,b'0000',b'AB',5,57060.69850980,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.399117,64.459369
59.9452592,-5.5306347,b'03h59m46.86s',b'-05d31m50.28s',0.2384,0.2525,-0.0690,14.767,0.094,11.6,1.272,13.769,0.138,7.8,0.997,1,0,b'0000',b'AB',5,58872.28007384,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.403366,31.728686
59.9453006,-5.5306788,b'03h59m46.87s',b'-05d31m50.44s',0.1664,0.1606,-0.0656,14.219,0.058,18.7,0.736,13.456,0.121,9.0,0.512,1,0,b'0000',b'AB',10,58508.04152817,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.404862,62.918131
59.9452143,-5.5308416,b'03h59m46.85s',b'-05d31m51.03s',0.2263,0.2055,0.0237,14.632,0.085,12.8,0.599,13.541,0.102,10.6,0.582,1,0,b'0000',b'AA',5,57420.10389959,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.405014,172.731756
59.9450884,-5.5307501,b'03h59m46.82s',b'-05d31m50.70s',0.1684,0.1934,-0.0936,14.361,0.067,16.3,0.759,13.551,0.107,10.1,1.436,1,0,b'0000',b'AA',10,58141.18950870,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.406388,259.743312
59.9453070,-5.5307744,b'03h59m46.87s',b'-05d31m50.79s',0.2609,0.2577,-0.1198,14.846,0.116,9.4,0.487,13.870,0.130,8.4,0.778,1,0,b'0000',b'BB',10,57985.29848296,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.415389,112.630971
59.9453120,-5.5307610,b'03h59m46.87s',b'-05d31m50.74s',0.2115,0.2234,-0.0938,14.549,0.078,13.9,0.677,13.969,0.184,5.9,0.431,1,0,b'0000',b'AB',10,58141.64818210,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.416547,105.540206
59.9453149,-5.5307639,b'03h59m46.88s',b'-05d31m50.75s',0.2885,0.2778,-0.1036,14.871,0.089,12.2,2.601,14.158,0.212,5.1,0.841,1,0,b'0000',b'AB',0,57618.43052769,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.429423,106.510835
59.9453017,-5.5307938,b'03h59m46.87s',b'-05d31m50.86s',0.1895,0.2091,0.0139,14.423,0.074,14.6,1.178,13.989,0.149,7.3,0.781,1,0,b'0000',b'AB',5,57254.03211591,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.430752,122.221984
59.9452671,-5.5308303,b'03h59m46.86s',b'-05d31m50.99s',0.2038,0.1969,-0.0751,14.556,0.071,15.3,1.724,13.680,0.120,9.1,1.298,1,0,b'0000',b'AB',10,59080.93820969,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.433811,146.341208
59.9453076,-5.5306724,b'03h59m46.87s',b'-05d31m50.42s',0.2172,0.1981,-0.0977,14.503,0.070,15.4,0.526,13.726,0.120,9.0,0.547,1,0,b'0000',b'AB',10,57253.76979947,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.437778,61.727766
59.9452966,-5.5306532,b'03h59m46.87s',b'-05d31m50.35s',0.2022,0.1825,-0.0725,14.397,0.066,16.5,0.854,13.526,0.120,9.0,0.713,1,0,b'0000',b'AB',10,58713.30071966,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.443002,51.383912
59.9451598,-5.5308465,b'03h59m46.84s',b'-05d31m51.05s',0.2915,0.2754,-0.1194,14.888,0.093,11.7,0.963,13.998,0.176,6.2,0.764,1,0,b'0000',b'AB',10,57985.56041668,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.443449,198.95544
59.9451076,-5.5306475,b'03h59m46.83s',b'-05d31m50.33s',0.2314,0.1953,-0.0556,14.427,0.092,11.8,0.687,13.642,0.108,10.0,0.546,1,0,b'0000',b'AA',10,57420.56269981,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.444779,311.893151
59.9451308,-5.5306251,b'03h59m46.83s',b'-05d31m50.25s',0.2348,0.2382,-0.0754,14.629,0.077,14.2,1.347,14.489,0.408,2.7,0.487,1,0,b'0000',b'AC',5,59081.00366131,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.451775,326.710897
59.9452098,-5.5306048,b'03h59m46.85s',b'-05d31m50.18s',0.2031,0.2168,-0.0772,14.357,0.071,15.3,1.018,13.898,0.153,7.1,0.638,1,0,b'0000',b'AB',0,57618.56155539,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.452089,4.454937
59.9452786,-5.5308372,b'03h59m46.87s',b'-05d31m51.01s',0.1518,0.1546,-0.0409,14.223,0.059,18.3,0.730,13.353,0.091,11.9,0.893,1,0,b'0000',b'AA',10,57784.24324714,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.477762,143.878202
59.9450815,-5.5306666,b'03h59m46.82s',b'-05d31m50.40s',0.1926,0.1806,-0.0586,14.435,0.064,17.0,0.871,13.453,0.107,10.2,0.436,1,0,b'0000',b'AA',10,57420.95604807,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.482073,298.259065
59.9453179,-5.5306590,b'03h59m46.88s',b'-05d31m50.37s',0.2153,0.2428,-0.0717,14.699,0.077,14.0,2.010,13.964,0.189,5.7,0.580,1,0,b'0000',b'AB',5,57985.36406190,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.493767,58.825153
59.9452726,-5.5306128,b'03h59m46.87s',b'-05d31m50.21s',0.1571,0.1674,-0.0728,14.270,0.058,18.6,1.057,13.604,0.123,8.9,0.820,1,0,b'0000',b'AB',10,57784.30869921,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.495677,31.656751
59.9453350,-5.5306934,b'03h59m46.88s',b'-05d31m50.50s',0.2602,0.2672,-0.1308,14.657,0.110,9.9,1.015,13.828,0.121,9.0,0.611,1,0,b'0000',b'BB',5,57254.09769507,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.501362,74.763456
59.9450950,-5.5308282,b'03h59m46.82s',b'-05d31m50.98s',0.2079,0.1970,-0.0884,14.499,0.070,15.4,1.053,13.795,0.119,9.1,0.699,1,0,b'0000',b'AB',10,58141.71363406,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.516271,226.783257
59.9452714,-5.5308558,b'03h59m46.87s',b'-05d31m51.08s',0.1747,0.1872,-0.0802,14.297,0.069,15.6,1.057,13.792,0.139,7.8,1.531,1,0,b'0000',b'AB',10,57420.36608935,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.520154,150.5368
59.9453302,-5.5307939,b'03h59m46.88s',b'-05d31m50.86s',0.2292,0.2226,0.0038,14.640,0.080,13.6,0.467,13.876,0.178,6.1,0.640,1,0,b'0000',b'AB',5,59081.33066446,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.520172,116.24694
59.9452206,-5.5305869,b'03h59m46.85s',b'-05d31m50.11s',0.2237,0.2797,0.0677,14.678,0.101,10.7,0.932,13.895,0.163,6.6,0.765,1,0,b'0000',b'AB',5,59080.61133390,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.520417,8.154133
59.9453360,-5.5307951,b'03h59m46.88s',b'-05d31m50.86s',0.2236,0.2242,-0.0834,14.634,0.076,14.2,1.477,13.881,0.133,8.2,0.553,1,0,b'0000',b'AB',10,57060.96133568,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.54075,115.683621
59.9453474,-5.5306969,b'03h59m46.88s',b'-05d31m50.51s',0.2220,0.2184,-0.1006,14.599,0.076,14.3,0.638,13.521,0.135,8.0,0.541,1,0,b'0000',b'AB',10,58349.40326729,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.541448,77.286399
59.9452829,-5.5308561,b'03h59m46.87s',b'-05d31m51.08s',0.2302,0.2254,-0.0828,14.692,0.079,13.7,1.128,13.573,0.126,8.6,0.435,1,0,b'0000',b'AB',0,58349.46871895,592006101351047247,15.057,0.037,14.473,0.052,11.396,0.179,8.483,,133511456,16.876,0.1680,16.070,0.1864,15.405,0.2041,0.542512,146.801106
