ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
43.7116922,0.8870356,b'02h54m50.81s',b'00d53m13.33s',0.0377,0.0315,-0.0089,10.578,0.016,67.0,0.743,10.602,0.021,52.0,1.428,1,0,b'0000',b'AA',10,58332.71450148,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.614173,311.424602
43.7116785,0.8870204,b'02h54m50.80s',b'00d53m13.27s',0.0389,0.0373,-0.0036,10.593,0.020,54.6,3.515,10.640,0.022,49.1,2.712,1,0,b'0000',b'AA',10,57603.81939512,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.615356,310.786632
43.7117018,0.8870476,b'02h54m50.81s',b'00d53m13.37s',0.0332,0.0302,-0.0098,10.566,0.015,74.8,4.409,10.592,0.020,54.3,3.940,1,0,b'0000',b'AA',5,57047.10185553,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.617075,311.903056
43.7116750,0.8870189,b'02h54m50.80s',b'00d53m13.27s',0.0341,0.0329,-0.0094,10.571,0.017,65.7,5.004,10.653,0.020,55.6,2.321,1,0,b'0000',b'AA',5,58859.33055826,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.621378,310.680038
43.7116957,0.8870426,b'02h54m50.81s',b'00d53m13.35s',0.0350,0.0340,-0.0137,10.574,0.017,62.9,3.466,10.587,0.020,53.5,3.594,1,0,b'0000',b'AA',10,57046.64203720,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.621455,311.660236
43.7116973,0.8870448,b'02h54m50.81s',b'00d53m13.36s',0.0335,0.0341,0.0044,10.559,0.017,62.7,2.362,10.622,0.020,53.6,1.438,1,0,b'0000',b'AA',5,59064.06431369,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.622424,311.744551
43.7116783,0.8870232,b'02h54m50.80s',b'00d53m13.28s',0.0348,0.0308,-0.0092,10.553,0.016,68.7,1.714,10.614,0.020,55.5,3.559,1,0,b'0000',b'AA',10,56875.27971128,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.622489,310.848593
43.7116891,0.8870356,b'02h54m50.81s',b'00d53m13.33s',0.0365,0.0316,0.0056,10.574,0.016,67.0,1.563,10.590,0.020,54.3,2.248,1,0,b'0000',b'AA',10,56875.41125117,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.622544,311.360728
43.7116784,0.8870238,b'02h54m50.80s',b'00d53m13.29s',0.0361,0.0356,-0.0091,10.580,0.016,67.6,1.333,10.588,0.023,48.2,1.308,1,0,b'0000',b'AA',10,57968.66740765,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.623629,310.864763
43.7116568,0.8869987,b'02h54m50.80s',b'00d53m13.20s',0.0349,0.0300,0.0017,10.562,0.016,68.2,1.299,10.597,0.019,57.3,2.049,1,0,b'0000',b'AA',10,57604.40896907,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.624382,309.833671
43.7116953,0.8870434,b'02h54m50.81s',b'00d53m13.36s',0.0336,0.0352,-0.0117,10.541,0.018,60.0,14.570,10.612,0.019,57.6,4.779,1,0,b'0000',b'AA',5,57770.88427272,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.624445,311.670568
43.7116624,0.8870056,b'02h54m50.80s',b'00d53m13.22s',0.0394,0.0422,0.0092,10.665,0.020,55.4,10.670,10.662,0.021,51.4,5.761,1,0,b'0000',b'AA',5,58335.65957002,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.624891,310.110313
43.7116747,0.8870208,b'02h54m50.80s',b'00d53m13.27s',0.0373,0.0383,-0.0065,10.548,0.022,48.8,3.771,10.584,0.021,51.6,3.145,1,0,b'0000',b'AA',10,58332.84540470,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.626657,310.718802
43.7116783,0.8870257,b'02h54m50.80s',b'00d53m13.29s',0.0373,0.0339,-0.0114,10.565,0.016,67.7,0.764,10.612,0.020,53.5,1.254,1,0,b'0000',b'AA',5,58335.85592495,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.628379,310.907441
43.7116959,0.8870460,b'02h54m50.81s',b'00d53m13.37s',0.0326,0.0326,-0.0104,10.560,0.018,61.3,5.754,10.605,0.020,53.6,4.865,1,0,b'0000',b'AA',5,56685.94289096,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.62906,311.743409
43.7116966,0.8870468,b'02h54m50.81s',b'00d53m13.37s',0.0348,0.0345,0.0097,10.532,0.019,58.0,6.079,10.565,0.020,53.0,4.939,1,0,b'0000',b'AA',5,57409.61669161,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.629099,311.776482
43.7116869,0.8870360,b'02h54m50.80s',b'00d53m13.33s',0.0351,0.0321,-0.0041,10.565,0.016,68.9,1.444,10.590,0.020,54.1,1.049,1,0,b'0000',b'AA',10,59063.60666189,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.62944,311.324843
43.7116911,0.8870413,b'02h54m50.81s',b'00d53m13.35s',0.0361,0.0318,-0.0125,10.572,0.015,70.8,5.123,10.630,0.020,54.2,2.455,1,0,b'0000',b'AA',5,58699.75847895,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.63073,311.534919
43.7117050,0.8870583,b'02h54m50.81s',b'00d53m13.41s',0.0352,0.0323,-0.0107,10.552,0.016,66.3,0.934,10.598,0.023,47.5,2.374,1,0,b'0000',b'AA',10,57241.30392201,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.634328,312.217094
43.7116926,0.8870453,b'02h54m50.81s',b'00d53m13.36s',0.0351,0.0331,0.0080,10.568,0.017,65.0,3.694,10.624,0.023,47.8,2.021,1,0,b'0000',b'AA',10,57049.92698102,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.636253,311.658894
43.7116897,0.8870440,b'02h54m50.81s',b'00d53m13.36s',0.0354,0.0325,-0.0070,10.582,0.017,63.9,6.234,10.592,0.020,55.3,2.245,1,0,b'0000',b'AA',10,56875.87170429,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.640949,311.568864
43.7117037,0.8870597,b'02h54m50.81s',b'00d53m13.41s',0.0340,0.0369,-0.0081,10.593,0.019,56.4,2.562,10.601,0.021,52.6,3.865,1,0,b'0000',b'AA',5,58492.20932586,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.64118,312.222169
43.7116880,0.8870433,b'02h54m50.81s',b'00d53m13.36s',0.0419,0.0363,-0.0115,10.554,0.020,54.9,3.199,10.544,0.024,45.7,2.922,1,0,b'0000',b'AA',10,58859.19978214,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.643858,311.517589
43.7116922,0.8870481,b'02h54m50.81s',b'00d53m13.37s',0.0323,0.0317,-0.0099,10.558,0.016,69.2,1.467,10.608,0.019,57.0,1.482,1,0,b'0000',b'AA',5,58699.43134844,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.644032,311.715585
43.7117007,0.8870578,b'02h54m50.81s',b'00d53m13.41s',0.0339,0.0302,-0.0036,10.576,0.015,71.4,1.369,10.586,0.019,56.8,1.054,1,0,b'0000',b'AA',5,58131.43857700,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.644592,312.115917
43.7116918,0.8870485,b'02h54m50.81s',b'00d53m13.37s',0.0369,0.0295,-0.0119,10.557,0.016,68.8,0.920,10.579,0.019,57.4,2.489,1,0,b'0000',b'AA',10,58131.11131809,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.646065,311.716592
43.7116799,0.8870356,b'02h54m50.80s',b'00d53m13.33s',0.0416,0.0382,0.0028,10.584,0.020,53.1,2.956,10.613,0.022,48.7,1.850,1,0,b'0000',b'AA',5,57237.36778413,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.647436,311.172113
43.7116805,0.8870364,b'02h54m50.80s',b'00d53m13.33s',0.0352,0.0308,-0.0141,10.563,0.017,63.2,1.422,10.569,0.019,56.6,2.264,1,0,b'0000',b'AA',10,56685.67930106,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.647707,311.203052
43.7116829,0.8870392,b'02h54m50.80s',b'00d53m13.34s',0.0374,0.0392,-0.0106,10.570,0.019,55.9,3.398,10.635,0.025,44.1,4.756,1,0,b'0000',b'AA',5,58131.04586634,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.647861,311.317463
43.7116742,0.8870293,b'02h54m50.80s',b'00d53m13.31s',0.0377,0.0308,-0.0122,10.572,0.016,67.3,0.812,10.605,0.019,57.0,1.917,1,0,b'0000',b'AA',10,56875.47708473,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.64802,310.908566
43.7116776,0.8870336,b'02h54m50.80s',b'00d53m13.32s',0.0367,0.0377,-0.0103,10.538,0.018,60.6,3.661,10.605,0.024,45.0,4.524,1,0,b'0000',b'AA',5,57771.21178733,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.648937,311.078444
43.7116947,0.8870533,b'02h54m50.81s',b'00d53m13.39s',0.0332,0.0298,0.0014,10.571,0.015,71.7,2.314,10.598,0.020,53.8,1.720,1,0,b'0000',b'AA',10,56685.61346733,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.649801,311.88758
43.7116893,0.8870477,b'02h54m50.81s',b'00d53m13.37s',0.0386,0.0337,-0.0084,10.579,0.017,63.2,1.915,10.535,0.029,37.8,1.897,1,0,b'0000',b'AA',10,58335.98682822,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.65087,311.646484
43.7116626,0.8870171,b'02h54m50.80s',b'00d53m13.26s',0.0344,0.0326,0.0040,10.562,0.016,69.3,1.115,10.602,0.021,52.7,2.418,1,0,b'0000',b'AA',5,57237.30220521,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.65109,310.38707
43.7116664,0.8870221,b'02h54m50.80s',b'00d53m13.28s',0.0339,0.0298,-0.0110,10.560,0.015,71.9,4.084,10.582,0.022,48.9,2.300,1,0,b'0000',b'AA',5,56685.81109602,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.652373,310.58149
43.7116849,0.8870447,b'02h54m50.80s',b'00d53m13.36s',0.0364,0.0362,-0.0045,10.569,0.018,60.6,7.329,10.619,0.020,53.8,1.925,1,0,b'0000',b'AA',10,58700.15042446,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.655555,311.486402
43.7116873,0.8870479,b'02h54m50.80s',b'00d53m13.37s',0.0362,0.0367,-0.0145,10.509,0.019,57.2,4.189,10.614,0.022,50.0,3.557,1,0,b'0000',b'AA',5,58336.24850735,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.65673,311.609938
43.7116855,0.8870462,b'02h54m50.80s',b'00d53m13.37s',0.0339,0.0350,0.0090,10.559,0.019,58.6,1.208,10.609,0.021,51.9,1.272,1,0,b'0000',b'AA',10,57771.47384995,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.657517,311.533529
43.7116993,0.8870633,b'02h54m50.81s',b'00d53m13.43s',0.0341,0.0322,-0.0115,10.564,0.016,67.2,3.949,10.643,0.020,55.2,2.047,1,0,b'0000',b'AA',10,58859.46133439,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.661618,312.213174
43.7116949,0.8870590,b'02h54m50.81s',b'00d53m13.41s',0.0355,0.0335,0.0038,10.575,0.018,60.6,2.164,10.620,0.022,49.8,1.136,1,0,b'0000',b'AA',5,58332.64904987,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.662985,312.023075
43.7116686,0.8870295,b'02h54m50.80s',b'00d53m13.31s',0.0372,0.0348,-0.0052,10.569,0.017,64.8,2.231,10.591,0.028,38.5,2.527,1,0,b'0000',b'AA',10,58335.52828486,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.663737,310.799747
43.7116825,0.8870457,b'02h54m50.80s',b'00d53m13.36s',0.0365,0.0328,-0.0104,10.562,0.017,63.0,1.570,10.625,0.020,55.6,1.124,1,0,b'0000',b'AA',10,57409.35437455,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.664412,311.460386
43.7116794,0.8870429,b'02h54m50.80s',b'00d53m13.35s',0.0337,0.0311,-0.0066,10.545,0.016,69.1,1.944,10.616,0.019,56.7,2.205,1,0,b'0000',b'AA',10,56875.74016446,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.666117,311.331956
43.7116548,0.8870151,b'02h54m50.80s',b'00d53m13.25s',0.0412,0.0365,-0.0133,10.596,0.019,56.6,1.199,10.619,0.021,51.2,1.203,1,0,b'0000',b'AA',10,58335.59411846,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.667853,310.183623
43.7116529,0.8870130,b'02h54m50.80s',b'00d53m13.25s',0.0387,0.0381,-0.0123,10.562,0.020,53.4,4.416,10.610,0.020,53.1,3.276,1,0,b'0000',b'AA',10,57770.49130600,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.668208,310.096079
43.7117067,0.8870742,b'02h54m50.81s',b'00d53m13.47s',0.0324,0.0298,0.0061,10.569,0.016,67.7,3.683,10.606,0.019,58.5,2.821,1,0,b'0000',b'AA',10,58492.92955051,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.66842,312.616664
43.7116607,0.8870227,b'02h54m50.80s',b'00d53m13.28s',0.0350,0.0319,-0.0073,10.511,0.016,66.9,2.215,10.580,0.020,53.4,0.949,1,0,b'0000',b'AA',5,57237.10546839,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.669372,310.480918
43.7116616,0.8870251,b'02h54m50.80s',b'00d53m13.29s',0.0336,0.0333,-0.0111,10.558,0.016,68.8,4.410,10.609,0.020,53.7,2.940,1,0,b'0000',b'AA',5,56685.48167242,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.672522,310.555408
43.7116720,0.8870372,b'02h54m50.80s',b'00d53m13.33s',0.0382,0.0352,-0.0074,10.561,0.017,63.9,1.728,10.591,0.024,46.0,1.410,1,0,b'0000',b'AA',10,58335.39789095,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.672649,311.048596
43.7116957,0.8870639,b'02h54m50.81s',b'00d53m13.43s',0.0371,0.0372,-0.0066,10.555,0.023,48.1,3.853,10.578,0.021,52.8,7.291,1,0,b'0000',b'AA',5,57771.08088337,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.672671,312.15215
43.7116469,0.8870087,b'02h54m50.80s',b'00d53m13.23s',0.0406,0.0380,0.0155,10.574,0.020,53.4,3.636,10.625,0.021,52.1,2.763,1,0,b'0000',b'AA',5,58699.62770314,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.674809,309.875026
43.7116774,0.8870448,b'02h54m50.80s',b'00d53m13.36s',0.0385,0.0359,-0.0040,10.573,0.020,54.3,1.783,10.626,0.023,48.0,2.328,1,0,b'0000',b'AA',10,58699.82393053,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.676041,311.335232
43.7116936,0.8870637,b'02h54m50.81s',b'00d53m13.43s',0.0427,0.0401,-0.0159,10.564,0.022,49.8,3.937,10.629,0.022,49.9,2.929,1,0,b'0000',b'AA',10,58332.91072899,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.677794,312.104044
43.7116753,0.8870434,b'02h54m50.80s',b'00d53m13.36s',0.0366,0.0324,-0.0109,10.550,0.016,66.4,1.148,10.640,0.021,51.3,3.084,1,0,b'0000',b'AA',10,58332.51814670,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.678393,311.259933
43.7116542,0.8870192,b'02h54m50.80s',b'00d53m13.27s',0.0440,0.0330,-0.0127,10.502,0.020,54.9,4.791,10.586,0.018,59.6,3.260,1,0,b'0000',b'AA',10,56685.34987752,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.679034,310.268402
43.7116680,0.8870360,b'02h54m50.80s',b'00d53m13.33s',0.0352,0.0319,0.0077,10.595,0.017,64.1,7.288,10.637,0.021,52.5,3.591,1,0,b'0000',b'AA',5,58699.56225156,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.680682,310.939563
43.7116890,0.8870598,b'02h54m50.81s',b'00d53m13.42s',0.0399,0.0354,-0.0153,10.558,0.018,61.2,1.599,10.597,0.026,42.1,1.648,1,0,b'0000',b'AA',10,58335.79047334,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.680701,311.919495
43.7116561,0.8870223,b'02h54m50.80s',b'00d53m13.28s',0.0363,0.0329,-0.0124,10.587,0.018,60.7,0.853,10.605,0.019,58.1,1.495,1,0,b'0000',b'AA',5,56875.34541755,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.681042,310.37934
43.7116624,0.8870313,b'02h54m50.80s',b'00d53m13.31s',0.0339,0.0338,-0.0109,10.542,0.017,64.9,10.810,10.628,0.021,52.9,5.498,1,0,b'0000',b'AA',0,57046.97044255,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.684872,310.716804
43.7116533,0.8870224,b'02h54m50.80s',b'00d53m13.28s',0.0363,0.0341,0.0066,10.566,0.018,62.0,4.953,10.644,0.024,45.0,3.165,1,0,b'0000',b'AA',5,59063.73743775,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.688955,310.325759
43.7116974,0.8870730,b'02h54m50.81s',b'00d53m13.46s',0.0373,0.0348,-0.0077,10.555,0.018,60.4,14.960,10.636,0.020,54.4,6.059,1,0,b'0000',b'AA',5,57604.34339008,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.69018,312.39532
43.7116537,0.8870235,b'02h54m50.80s',b'00d53m13.28s',0.0343,0.0322,-0.0028,10.559,0.016,69.4,1.927,10.623,0.019,57.3,1.454,1,0,b'0000',b'AA',10,56875.60862457,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.690421,310.359593
43.7116804,0.8870550,b'02h54m50.80s',b'00d53m13.40s',0.0311,0.0308,-0.0073,10.565,0.015,72.7,4.429,10.576,0.018,59.5,3.343,1,0,b'0000',b'AA',5,57046.77332293,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.692274,311.632348
43.7116698,0.8870430,b'02h54m50.80s',b'00d53m13.35s',0.0345,0.0322,-0.0096,10.578,0.016,67.8,0.587,10.603,0.022,48.5,3.830,1,0,b'0000',b'AA',10,58131.17676988,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.69234,311.138887
43.7117255,0.8871040,b'02h54m50.81s',b'00d53m13.57s',0.0322,0.0318,-0.0129,10.587,0.016,67.6,2.794,10.619,0.021,52.7,2.363,1,0,b'0000',b'AA',5,59064.12976534,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.692422,313.684896
43.7116945,0.8870716,b'02h54m50.81s',b'00d53m13.46s',0.0356,0.0324,-0.0102,10.585,0.019,57.0,2.474,10.630,0.021,52.8,3.824,1,0,b'0000',b'AA',10,59063.99898941,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.6945,312.303226
43.7116702,0.8870446,b'02h54m50.80s',b'00d53m13.36s',0.0348,0.0343,-0.0069,10.566,0.018,62.0,5.350,10.654,0.020,55.0,1.903,1,0,b'0000',b'AA',5,58332.84527738,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.695048,311.184118
43.7116791,0.8870549,b'02h54m50.80s',b'00d53m13.40s',0.0375,0.0382,0.0082,10.525,0.019,58.3,12.030,10.588,0.021,51.4,5.798,1,0,b'0000',b'AA',5,57046.70761641,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.695533,311.603443
43.7116636,0.8870374,b'02h54m50.80s',b'00d53m13.33s',0.0335,0.0321,-0.0088,10.575,0.016,67.3,1.877,10.579,0.022,48.7,2.094,1,0,b'0000',b'AA',10,57237.43349046,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.695952,310.883337
43.7116958,0.8870741,b'02h54m50.81s',b'00d53m13.47s',0.0352,0.0315,-0.0098,10.596,0.016,67.5,11.300,10.614,0.021,50.8,4.492,1,0,b'0000',b'AA',5,57604.47442072,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.697104,312.387118
43.7116732,0.8870495,b'02h54m50.80s',b'00d53m13.38s',0.0372,0.0359,-0.0040,10.556,0.019,56.5,1.216,10.594,0.022,49.8,1.605,1,0,b'0000',b'AA',10,57237.23662628,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.698568,311.358493
43.7117066,0.8870869,b'02h54m50.81s',b'00d53m13.51s',0.0339,0.0331,-0.0142,10.592,0.017,65.5,3.300,10.632,0.021,52.6,2.067,1,0,b'0000',b'AA',10,57969.06024475,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.699725,312.902315
43.7116837,0.8870634,b'02h54m50.80s',b'00d53m13.43s',0.0339,0.0350,-0.0112,10.566,0.018,61.8,3.122,10.597,0.020,54.0,1.793,1,0,b'0000',b'AA',10,57409.61656425,438101501351004997,10.562,0.022,10.571,0.020,9.997,0.045,7.580,0.100,1146421675,11.112,0.0256,10.678,0.0239,10.635,0.0226,6.703555,311.89298
