ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.0385307,38.8969058,b'08h04m09.25s',b'38d53m48.86s',0.0384,0.0437,-0.0154,11.557,0.022,48.8,0.478,10.566,0.024,45.9,0.941,1,0,b'0000',b'AA',10,57119.48170079,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.088496,76.355485
121.0384996,38.8968748,b'08h04m09.24s',b'38d53m48.75s',0.0401,0.0496,-0.0051,11.675,0.025,43.8,1.428,10.668,0.023,47.1,1.065,1,0,b'0000',b'AA',10,58199.64547736,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.09071,180.707774
121.0385065,38.8968752,b'08h04m09.24s',b'38d53m48.75s',0.0391,0.0406,-0.0157,11.708,0.022,49.8,1.576,10.700,0.022,50.5,1.261,1,0,b'0000',b'AA',10,58930.82488310,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.091125,168.47075
121.0384998,38.8968743,b'08h04m09.24s',b'38d53m48.75s',0.0365,0.0376,-0.0121,11.554,0.020,55.5,1.412,10.592,0.020,53.3,0.993,1,0,b'0000',b'AA',10,57119.15342322,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.092514,180.347015
121.0385284,38.8968869,b'08h04m09.25s',b'38d53m48.79s',0.0413,0.0417,-0.0135,11.779,0.021,52.5,1.296,10.736,0.021,51.9,0.587,1,0,b'0000',b'AA',10,58408.94312626,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.092514,120.654272
121.0384715,38.8968868,b'08h04m09.23s',b'38d53m48.79s',0.0361,0.0381,-0.0074,11.557,0.019,57.9,0.482,10.533,0.020,55.0,0.377,1,0,b'0000',b'AA',10,57119.67856534,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.092922,239.242853
121.0384880,38.8968757,b'08h04m09.24s',b'38d53m48.75s',0.0394,0.0423,-0.0110,11.640,0.021,52.2,1.409,10.635,0.021,51.0,1.077,1,0,b'0000',b'AA',10,57838.99904902,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.093732,201.023491
121.0384890,38.8969247,b'08h04m09.24s',b'38d53m48.93s',0.0391,0.0438,0.0055,11.589,0.022,48.4,4.784,10.613,0.021,51.1,1.657,1,0,b'0000',b'AA',5,57678.36383375,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.094134,340.883631
121.0384868,38.8968759,b'08h04m09.24s',b'38d53m48.75s',0.0382,0.0423,-0.0136,11.612,0.022,50.0,1.796,10.647,0.021,52.6,1.099,1,0,b'0000',b'AA',10,57838.86801700,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.094335,203.087408
121.0385337,38.8969020,b'08h04m09.25s',b'38d53m48.85s',0.0440,0.0422,-0.0154,11.606,0.023,46.4,2.448,10.661,0.020,55.4,1.405,1,0,b'0000',b'AA',10,59140.63466807,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.094684,85.639364
121.0385342,38.8969028,b'08h04m09.25s',b'38d53m48.85s',0.0377,0.0440,-0.0111,11.775,0.020,53.2,1.227,10.728,0.019,56.4,0.669,1,0,b'0000',b'AA',10,58409.53155469,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.096366,83.99481
121.0384689,38.8968884,b'08h04m09.23s',b'38d53m48.80s',0.0394,0.0389,0.0054,11.769,0.021,52.9,11.260,10.788,0.021,52.9,6.202,1,0,b'0000',b'AA',5,58773.47510463,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.09661,244.393879
121.0385004,38.8968731,b'08h04m09.24s',b'38d53m48.74s',0.0421,0.0412,-0.0202,11.672,0.024,45.8,0.878,10.698,0.021,51.7,1.698,1,0,b'0000',b'AA',10,58199.44873951,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.096855,179.336951
121.0384907,38.8968739,b'08h04m09.24s',b'38d53m48.75s',0.0372,0.0402,-0.0121,11.784,0.020,55.0,1.150,10.763,0.019,55.9,1.274,1,0,b'0000',b'AA',10,58566.80184617,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.097486,195.499611
121.0384750,38.8968808,b'08h04m09.23s',b'38d53m48.77s',0.0386,0.0400,-0.0166,11.535,0.021,50.6,1.987,10.592,0.019,58.1,0.948,1,0,b'0000',b'AA',10,57479.16737508,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.098403,225.380815
121.0384672,38.8968900,b'08h04m09.23s',b'38d53m48.80s',0.0341,0.0396,-0.0130,11.650,0.020,55.6,1.090,10.632,0.021,51.4,2.391,1,0,b'0000',b'AA',10,57839.06450108,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.09869,248.608016
121.0385030,38.8968726,b'08h04m09.24s',b'38d53m48.74s',0.0337,0.0364,-0.0080,11.563,0.019,57.2,1.051,10.563,0.019,57.0,1.283,1,0,b'0000',b'AA',10,57478.51209196,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.098977,175.129429
121.0385264,38.8968817,b'08h04m09.25s',b'38d53m48.77s',0.0412,0.0393,-0.0148,11.751,0.020,54.9,0.525,10.714,0.021,51.4,0.956,1,0,b'0000',b'AA',10,58773.67132781,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.099072,131.690227
121.0385358,38.8969017,b'08h04m09.25s',b'38d53m48.85s',0.0361,0.0400,-0.0179,11.550,0.019,56.2,1.549,10.567,0.019,55.9,1.703,1,0,b'0000',b'AA',10,56952.42375375,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.100493,86.508455
121.0385275,38.8968820,b'08h04m09.25s',b'38d53m48.78s',0.0397,0.0384,-0.0169,11.690,0.019,55.9,2.169,10.683,0.019,56.1,1.753,1,0,b'0000',b'AA',10,58044.80044023,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.10068,130.064444
121.0384923,38.8969274,b'08h04m09.24s',b'38d53m48.94s',0.0460,0.0456,-0.0121,11.669,0.024,45.7,1.948,10.718,0.024,44.8,1.612,1,0,b'0000',b'AA',5,58773.73665208,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.100962,347.662945
121.0385360,38.8968980,b'08h04m09.25s',b'38d53m48.83s',0.0374,0.0377,-0.0052,11.602,0.023,47.8,1.326,10.560,0.021,50.8,1.043,1,0,b'0000',b'AA',10,57839.45746788,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.101102,94.082993
121.0384657,38.8968909,b'08h04m09.23s',b'38d53m48.81s',0.0412,0.0423,-0.0087,11.715,0.023,47.8,1.008,10.697,0.020,55.4,0.896,1,0,b'0000',b'AA',10,58930.75943140,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.101521,251.176332
121.0384634,38.8969008,b'08h04m09.23s',b'38d53m48.84s',0.0371,0.0417,0.0049,11.665,0.021,51.1,16.550,10.701,0.022,48.9,11.370,1,0,b'0000',b'AA',0,59140.50351023,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.102586,271.608741
121.0384713,38.8968813,b'08h04m09.23s',b'38d53m48.77s',0.0375,0.0377,-0.0043,11.556,0.018,60.0,2.065,10.595,0.020,53.6,1.462,1,0,b'0000',b'AA',5,57314.17378723,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.104863,230.064188
121.0384964,38.8969292,b'08h04m09.24s',b'38d53m48.95s',0.0424,0.0472,-0.0141,11.688,0.024,44.9,1.677,10.698,0.025,44.2,3.475,1,0,b'0000',b'AA',10,58045.32418134,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.105581,354.519138
121.0384972,38.8968703,b'08h04m09.24s',b'38d53m48.73s',0.0423,0.0433,-0.0168,11.605,0.022,49.4,0.848,10.641,0.021,52.0,0.638,1,0,b'0000',b'AA',10,57847.96993135,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.107224,184.196441
121.0385178,38.8968736,b'08h04m09.24s',b'38d53m48.74s',0.0422,0.0441,-0.0113,11.741,0.020,55.3,0.912,10.705,0.024,46.0,1.662,1,0,b'0000',b'AA',10,58200.03818900,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.107312,152.311862
121.0385253,38.8968774,b'08h04m09.25s',b'38d53m48.76s',0.0448,0.0430,-0.0135,11.727,0.020,54.4,0.729,10.732,0.029,36.8,0.659,1,0,b'0000',b'AA',10,58203.50637740,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.107926,138.935747
121.0385153,38.8968722,b'08h04m09.24s',b'38d53m48.74s',0.0356,0.0352,-0.0113,11.578,0.018,60.0,0.682,10.575,0.018,61.5,1.804,1,0,b'0000',b'AA',10,57478.90531277,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.108885,156.812973
121.0385117,38.8969291,b'08h04m09.24s',b'38d53m48.94s',0.0411,0.0429,-0.0116,11.697,0.021,50.8,0.643,10.661,0.021,51.7,0.534,1,0,b'0000',b'AA',10,58045.65143994,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.109749,17.375706
121.0385330,38.8968833,b'08h04m09.25s',b'38d53m48.78s',0.0379,0.0403,-0.0157,11.675,0.020,55.2,1.859,10.682,0.020,54.3,2.309,1,0,b'0000',b'AA',10,58045.12769888,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.110307,123.033193
121.0385193,38.8968720,b'08h04m09.24s',b'38d53m48.74s',0.0406,0.0466,-0.0143,11.816,0.024,45.2,1.510,10.750,0.022,48.6,1.354,1,0,b'0000',b'AA',10,58566.73652182,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.114385,151.78842
121.0385335,38.8968818,b'08h04m09.25s',b'38d53m48.77s',0.0377,0.0356,0.0016,11.578,0.020,54.6,1.814,10.582,0.019,57.1,1.051,1,0,b'0000',b'AA',10,57478.57767122,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.114468,124.917311
121.0384793,38.8968713,b'08h04m09.24s',b'38d53m48.74s',0.0369,0.0369,-0.0067,11.565,0.019,56.5,1.397,10.559,0.019,56.2,1.064,1,0,b'0000',b'AA',10,57119.74427179,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.118483,209.307067
121.0385411,38.8969099,b'08h04m09.25s',b'38d53m48.88s',0.0361,0.0359,-0.0080,11.561,0.020,54.2,1.158,10.549,0.020,53.0,1.566,1,0,b'0000',b'AA',10,56952.16080106,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.120538,72.802747
121.0385084,38.8968669,b'08h04m09.24s',b'38d53m48.72s',0.0366,0.0405,-0.0146,11.596,0.022,49.1,0.923,10.560,0.018,60.9,1.337,1,0,b'0000',b'AA',10,57478.31547723,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.121475,168.827396
121.0385146,38.8968682,b'08h04m09.24s',b'38d53m48.73s',0.0396,0.0427,-0.0102,11.714,0.021,52.7,1.220,10.737,0.021,50.8,0.919,1,0,b'0000',b'AA',10,58199.77638124,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.121552,160.337055
121.0385137,38.8968678,b'08h04m09.24s',b'38d53m48.72s',0.0400,0.0440,-0.0115,11.691,0.023,47.3,1.562,10.680,0.023,46.4,0.942,1,0,b'0000',b'AA',10,58930.62865536,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.122095,161.678719
121.0384766,38.8968698,b'08h04m09.23s',b'38d53m48.73s',0.0418,0.0442,-0.0052,11.539,0.023,47.1,3.708,10.641,0.022,49.9,3.565,1,0,b'0000',b'AA',5,57678.56031699,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.126951,211.091499
121.0385448,38.8969057,b'08h04m09.25s',b'38d53m48.86s',0.0416,0.0406,-0.0054,11.808,0.021,51.3,1.789,10.749,0.020,53.4,1.385,1,0,b'0000',b'AA',5,58409.66245802,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.127174,80.715446
121.0385082,38.8968652,b'08h04m09.24s',b'38d53m48.71s',0.0452,0.0451,0.0065,11.777,0.025,44.2,5.645,10.749,0.021,52.0,3.916,1,0,b'0000',b'AA',10,58566.73639450,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.127359,169.608155
121.0385382,38.8968786,b'08h04m09.25s',b'38d53m48.76s',0.0393,0.0423,-0.0115,11.456,0.021,51.4,1.178,10.570,0.021,52.3,1.504,1,0,b'0000',b'AA',10,56952.09496736,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.131878,125.746593
121.0385471,38.8969052,b'08h04m09.25s',b'38d53m48.86s',0.0346,0.0376,-0.0048,11.574,0.019,56.2,1.314,10.576,0.019,58.3,0.438,1,0,b'0000',b'AA',10,56952.16067370,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.133303,81.926096
121.0385400,38.8968792,b'08h04m09.25s',b'38d53m48.77s',0.0407,0.0420,-0.0148,11.700,0.019,56.6,0.790,10.690,0.021,52.5,0.725,1,0,b'0000',b'AA',10,58930.89020753,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.134783,123.748551
121.0385092,38.8969370,b'08h04m09.24s',b'38d53m48.97s',0.0392,0.0457,-0.0076,11.801,0.021,52.6,9.066,10.851,0.024,44.4,6.046,1,0,b'0000',b'AA',0,58409.92426472,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.135656,10.952354
121.0385404,38.8968788,b'08h04m09.25s',b'38d53m48.76s',0.0355,0.0367,-0.0147,11.534,0.018,59.8,2.684,10.577,0.018,58.8,0.669,1,0,b'0000',b'AA',10,57313.58344758,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.136524,123.989758
121.0385379,38.8968761,b'08h04m09.25s',b'38d53m48.75s',0.0383,0.0391,-0.0148,11.786,0.020,55.6,1.084,10.752,0.020,54.2,1.265,1,0,b'0000',b'AA',10,58566.67107010,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.136662,129.016452
121.0384955,38.8968619,b'08h04m09.24s',b'38d53m48.70s',0.0379,0.0398,-0.0144,11.572,0.019,57.7,1.406,10.593,0.022,50.2,1.245,1,0,b'0000',b'AA',10,57119.28470877,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.13773,185.252014
121.0385480,38.8968904,b'08h04m09.25s',b'38d53m48.81s',0.0383,0.0396,-0.0100,11.594,0.022,50.0,1.315,10.607,0.019,57.1,1.395,1,0,b'0000',b'AA',5,57678.16722313,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.138857,104.41189
121.0385255,38.8968667,b'08h04m09.25s',b'38d53m48.72s',0.0362,0.0404,-0.0052,11.792,0.021,50.8,11.350,10.785,0.019,56.7,7.297,1,0,b'0000',b'AA',5,58773.86755531,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.139569,149.205975
121.0385169,38.8968635,b'08h04m09.24s',b'38d53m48.71s',0.0381,0.0446,-0.0047,11.639,0.021,52.7,1.178,10.652,0.026,41.8,1.729,1,0,b'0000',b'AA',10,57838.73711293,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.139671,160.183212
121.0385424,38.8968790,b'08h04m09.25s',b'38d53m48.76s',0.0381,0.0386,-0.0120,11.574,0.019,58.3,12.510,10.629,0.019,57.6,4.226,1,0,b'0000',b'AA',5,57314.04262898,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.140816,122.472001
121.0385454,38.8968831,b'08h04m09.25s',b'38d53m48.78s',0.0386,0.0429,-0.0172,11.589,0.021,51.1,0.810,10.607,0.020,53.8,1.288,1,0,b'0000',b'AA',10,57677.70867734,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.141017,115.561578
121.0385338,38.8968692,b'08h04m09.25s',b'38d53m48.73s',0.0406,0.0451,-0.0109,11.723,0.023,46.9,0.990,10.690,0.022,49.4,1.441,1,0,b'0000',b'AA',10,58199.31834503,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.145825,139.499895
121.0385489,38.8968848,b'08h04m09.25s',b'38d53m48.79s',0.0363,0.0420,-0.0090,11.585,0.020,53.2,0.835,10.583,0.019,58.1,1.185,1,0,b'0000',b'AA',10,57314.30494553,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.147532,111.771405
121.0385516,38.8969083,b'08h04m09.25s',b'38d53m48.87s',0.0384,0.0395,-0.0147,11.646,0.018,59.8,6.736,10.646,0.021,51.7,2.207,1,0,b'0000',b'AA',5,59140.70011971,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.147628,78.322626
121.0385233,38.8968631,b'08h04m09.25s',b'38d53m48.71s',0.0430,0.0423,-0.0071,11.763,0.021,50.6,0.686,10.767,0.023,46.9,1.495,1,0,b'0000',b'AA',10,58566.40939054,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.148012,153.828988
121.0384931,38.8968591,b'08h04m09.24s',b'38d53m48.69s',0.0430,0.0417,0.0122,11.727,0.022,48.6,2.143,10.678,0.022,48.7,1.368,1,0,b'0000',b'AA',10,58199.58002539,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.148489,187.480071
121.0384624,38.8968702,b'08h04m09.23s',b'38d53m48.73s',0.0402,0.0413,-0.0120,11.751,0.020,53.1,1.454,10.697,0.022,48.3,0.832,1,0,b'0000',b'AA',10,58566.54016667,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.150355,224.479315
121.0385330,38.8969337,b'08h04m09.25s',b'38d53m48.96s',0.0406,0.0452,-0.0122,11.607,0.022,49.9,12.180,10.680,0.021,52.4,5.135,1,0,b'0000',b'AA',0,59141.22322338,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.152538,37.311412
121.0385235,38.8968611,b'08h04m09.25s',b'38d53m48.70s',0.0357,0.0417,-0.0145,11.669,0.021,51.8,1.521,10.703,0.020,53.4,2.080,1,0,b'0000',b'AA',10,58930.49736997,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.154751,154.818606
121.0385535,38.8968862,b'08h04m09.25s',b'38d53m48.79s',0.0403,0.0408,-0.0155,11.647,0.020,54.9,2.024,10.675,0.020,55.2,0.847,1,0,b'0000',b'AA',5,59140.24234039,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.157924,108.336696
121.0385015,38.8969443,b'08h04m09.24s',b'38d53m49.00s',0.0431,0.0432,-0.0029,11.658,0.021,51.9,14.630,10.767,0.022,49.1,10.790,1,0,b'0000',b'AA',0,59141.09193808,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.159531,1.509537
121.0384895,38.8968562,b'08h04m09.24s',b'38d53m48.68s',0.0328,0.0377,-0.0106,11.573,0.019,57.7,12.050,10.533,0.021,51.5,7.194,1,0,b'0000',b'AA',0,57314.23936641,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.160387,190.568359
121.0385467,38.8968733,b'08h04m09.25s',b'38d53m48.74s',0.0407,0.0394,-0.0108,11.652,0.023,48.2,1.014,10.609,0.020,53.9,0.930,1,0,b'0000',b'AA',10,57839.71940325,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.162348,126.301563
121.0385329,38.8969376,b'08h04m09.25s',b'38d53m48.98s',0.0353,0.0360,-0.0109,11.527,0.020,54.7,3.217,10.561,0.019,56.2,2.363,1,0,b'0000',b'AA',5,56952.55529380,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.163768,34.254552
121.0385376,38.8968651,b'08h04m09.25s',b'38d53m48.71s',0.0405,0.0423,0.0069,11.614,0.023,48.0,2.484,10.625,0.020,53.6,1.519,1,0,b'0000',b'AA',10,57839.19540506,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.163969,140.020563
121.0385573,38.8968862,b'08h04m09.25s',b'38d53m48.79s',0.0404,0.0455,-0.0177,11.751,0.022,48.4,1.612,10.713,0.021,51.3,1.748,1,0,b'0000',b'AA',5,58773.60587612,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.168066,107.194652
121.0385190,38.8969452,b'08h04m09.24s',b'38d53m49.00s',0.0471,0.0458,-0.0105,11.643,0.023,46.3,2.622,10.706,0.023,47.9,2.000,1,0,b'0000',b'AA',0,59140.76544396,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.171213,18.115595
121.0384824,38.8968535,b'08h04m09.24s',b'38d53m48.67s',0.0356,0.0390,-0.0083,11.557,0.018,58.8,0.905,10.581,0.019,55.8,1.009,1,0,b'0000',b'AA',5,57119.41599432,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.174519,196.413598
121.0385611,38.8968871,b'08h04m09.25s',b'38d53m48.79s',0.0394,0.0423,-0.0149,11.696,0.021,52.5,0.977,10.648,0.022,48.7,1.197,1,0,b'0000',b'AA',10,58045.52053654,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.177365,105.17777
121.0385487,38.8968681,b'08h04m09.25s',b'38d53m48.73s',0.0400,0.0398,-0.0118,11.747,0.021,52.5,1.088,10.717,0.021,50.7,1.041,1,0,b'0000',b'AA',10,58566.99820146,1219139301351010822,11.745,0.023,10.750,0.020,8.077,0.022,5.372,0.032,212123242,15.507,0.0609,14.519,0.0591,13.590,0.0432,0.178347,130.085356
