ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
54.0524657,-7.7777745,b'03h36m12.59s',b'-07d46m39.99s',0.2808,0.2617,-0.1357,14.854,0.092,11.8,1.347,14.130,0.203,5.4,0.341,1,0,b'0000',b'AB',10,57054.91774756,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.292685,244.890088
54.0526035,-7.7777947,b'03h36m12.62s',b'-07d46m40.06s',0.2723,0.2178,-0.0431,14.586,0.078,13.9,0.914,13.822,0.164,6.6,0.394,1,0,b'0000',b'AB',10,56692.72592857,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.300127,131.004209
54.0524985,-7.7776668,b'03h36m12.60s',b'-07d46m39.60s',0.3541,0.3068,-0.1395,14.937,0.101,10.7,0.903,14.293,0.309,3.5,0.760,1,0,b'0000',b'AB',10,58144.39665413,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.302245,330.676014
54.0526017,-7.7777986,b'03h36m12.62s',b'-07d46m40.07s',0.3177,0.3012,-0.1108,14.799,0.132,8.2,0.768,14.007,0.147,7.4,0.607,1,0,b'0000',b'BB',5,57778.15213091,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.304859,133.788357
54.0525256,-7.7776562,b'03h36m12.61s',b'-07d46m39.56s',0.2043,0.2289,-0.0706,14.636,0.085,12.8,0.934,13.844,0.154,7.1,0.872,1,0,b'0000',b'AB',5,56882.64913470,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.306019,350.337648
54.0525633,-7.7778220,b'03h36m12.62s',b'-07d46m40.16s',0.2527,0.2569,-0.0337,14.662,0.088,12.3,1.185,13.795,0.168,6.5,0.381,1,0,b'0000',b'AB',10,59071.45588103,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.306682,164.276375
54.0526192,-7.7777757,b'03h36m12.63s',b'-07d46m39.99s',0.3317,0.3162,-0.1049,14.888,0.107,10.1,0.941,14.092,0.202,5.4,0.555,1,0,b'0000',b'AB',10,57976.19841609,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.310356,114.462827
54.0526278,-7.7777457,b'03h36m12.63s',b'-07d46m39.88s',0.2329,0.2466,-0.1071,14.840,0.085,12.8,0.733,14.175,0.165,6.6,0.907,1,0,b'0000',b'AB',10,57612.07598450,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.313837,93.748842
54.0525875,-7.7776665,b'03h36m12.62s',b'-07d46m39.60s',0.2476,0.2345,-0.1057,14.724,0.081,13.4,1.582,13.938,0.174,6.3,0.716,1,0,b'0000',b'AB',10,57247.20998088,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.314198,32.631979
54.0525760,-7.7778202,b'03h36m12.62s',b'-07d46m40.15s',0.3881,0.4164,-0.2034,15.007,0.166,6.5,0.699,14.533,0.369,2.9,0.986,1,0,b'0000',b'BC',0,59071.19432955,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.315982,156.022977
54.0525907,-7.7778122,b'03h36m12.62s',b'-07d46m40.12s',0.1720,0.2082,-0.0710,14.540,0.071,15.2,1.192,14.013,0.143,7.6,0.761,1,0,b'0000',b'AB',10,59074.33371264,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.316639,145.171507
54.0525167,-7.7778254,b'03h36m12.60s',b'-07d46m40.17s',0.2297,0.2313,-0.0792,14.705,0.097,11.2,0.280,13.817,0.116,9.3,0.930,1,0,b'0000',b'AB',5,57247.53800321,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.318469,195.126862
54.0525432,-7.7776503,b'03h36m12.61s',b'-07d46m39.54s',0.2233,0.2587,-0.0726,14.735,0.088,12.3,1.485,14.126,0.224,4.8,0.375,1,0,b'0000',b'AB',10,57055.37743848,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.323121,2.02435
54.0524776,-7.7778059,b'03h36m12.59s',b'-07d46m40.10s',0.2721,0.2866,-0.0732,14.801,0.098,11.0,1.809,13.812,0.150,7.2,0.733,1,0,b'0000',b'AB',0,57611.94495391,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.325307,223.173061
54.0526248,-7.7777028,b'03h36m12.63s',b'-07d46m39.73s',0.2301,0.2186,-0.0586,14.595,0.077,14.2,1.618,13.917,0.130,8.3,0.379,1,0,b'0000',b'AB',10,56692.79176231,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.330793,66.118527
54.0524961,-7.7776571,b'03h36m12.60s',b'-07d46m39.57s',0.2070,0.2311,-0.0696,14.634,0.074,14.6,1.092,14.294,0.245,4.4,0.897,1,0,b'0000',b'AB',10,57612.01040558,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.337031,332.314805
54.0525345,-7.7776462,b'03h36m12.61s',b'-07d46m39.53s',0.4180,0.5763,-0.2570,15.184,0.158,6.9,0.487,14.347,,1.5,0.312,1,0,b'0000',b'BU',10,57975.93660969,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.338248,356.675082
54.0525401,-7.7778341,b'03h36m12.61s',b'-07d46m40.20s',0.2024,0.2077,-0.0786,14.696,0.078,13.8,1.650,13.650,0.107,10.2,1.073,1,0,b'0000',b'AA',0,56692.19900377,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.338764,179.939672
54.0525644,-7.7778325,b'03h36m12.62s',b'-07d46m40.20s',0.1739,0.2089,-0.0619,14.665,0.075,14.4,1.298,13.571,0.111,9.7,0.632,1,0,b'0000',b'AB',10,56883.10971576,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.344187,165.352978
54.0525590,-7.7778347,b'03h36m12.61s',b'-07d46m40.20s',0.2502,0.2265,-0.0847,14.664,0.079,13.7,0.783,13.785,0.187,5.8,0.621,1,0,b'0000',b'AB',10,56695.62439663,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.347587,168.756865
54.0525237,-7.7778359,b'03h36m12.61s',b'-07d46m40.21s',0.2967,0.3648,-0.1756,14.984,0.118,9.2,0.534,14.336,0.179,6.1,0.522,1,0,b'0000',b'BB',10,57777.69371184,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.350105,189.559205
54.0525053,-7.7776490,b'03h36m12.60s',b'-07d46m39.54s',0.3655,0.3482,-0.0567,14.917,0.130,8.4,1.598,14.327,0.230,4.7,0.784,1,0,b'0000',b'BB',5,57975.54377269,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.3502,339.302892
54.0524976,-7.7778295,b'03h36m12.60s',b'-07d46m40.19s',0.2813,0.2543,-0.0935,14.881,0.087,12.5,0.578,14.409,0.183,5.9,0.679,1,0,b'0000',b'AB',5,58136.60799997,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.355926,205.144642
54.0526329,-7.7777026,b'03h36m12.63s',b'-07d46m39.73s',0.2549,0.2293,-0.0992,14.673,0.078,13.8,1.388,13.763,0.211,5.1,0.991,1,0,b'0000',b'AB',5,56695.75606419,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.357673,67.887049
54.0524564,-7.7777965,b'03h36m12.59s',b'-07d46m40.07s',0.3652,0.3247,-0.0931,15.100,0.113,9.6,1.022,14.519,0.245,4.4,0.729,1,0,b'0000',b'BB',10,57976.06751294,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.36096,235.701609
54.0525141,-7.7778381,b'03h36m12.60s',b'-07d46m40.22s',0.2127,0.2272,-0.0781,14.558,0.079,13.8,1.459,13.813,0.164,6.6,0.868,1,0,b'0000',b'AB',10,59071.32510527,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.365046,194.659377
54.0526343,-7.7776897,b'03h36m12.63s',b'-07d46m39.68s',0.3346,0.3279,-0.1250,15.121,0.111,9.8,0.681,13.960,0.174,6.3,1.036,1,0,b'0000',b'BB',10,57976.13296451,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.382003,61.703911
54.0526406,-7.7777770,b'03h36m12.63s',b'-07d46m40.00s',0.3143,0.3712,-0.0399,15.218,0.120,9.1,0.924,14.494,0.211,5.2,0.752,1,0,b'0000',b'BB',5,57778.41419376,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.382757,110.365345
54.0525705,-7.7778432,b'03h36m12.62s',b'-07d46m40.24s',0.2540,0.2578,-0.0987,14.945,0.093,11.7,1.345,13.925,0.137,7.9,0.703,1,0,b'0000',b'AB',10,58502.54536346,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.387125,163.678718
54.0524649,-7.7778185,b'03h36m12.59s',b'-07d46m40.15s',0.2777,0.2585,0.0870,14.721,0.092,11.8,0.583,14.191,0.205,5.3,0.317,1,0,b'0000',b'AB',10,56882.91234206,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.389388,223.467484
54.0524477,-7.7777995,b'03h36m12.59s',b'-07d46m40.08s',0.3196,0.3377,-0.1638,14.996,0.114,9.6,0.803,14.324,0.198,5.5,0.565,1,0,b'0000',b'BB',10,58707.41351427,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.39277,236.95106
54.0525825,-7.7778416,b'03h36m12.62s',b'-07d46m40.23s',0.3638,0.3293,-0.0602,14.902,0.147,7.4,0.583,13.962,0.134,8.1,0.797,1,0,b'0000',b'BB',5,57611.74847150,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.395932,157.48801
54.0526506,-7.7777539,b'03h36m12.64s',b'-07d46m39.91s',0.2307,0.2271,-0.0806,14.624,0.079,13.8,0.707,13.729,0.135,8.0,0.582,1,0,b'0000',b'AB',5,56882.84650837,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.397658,97.229086
54.0526428,-7.7777835,b'03h36m12.63s',b'-07d46m40.02s',0.2610,0.2510,-0.0878,14.832,0.083,13.0,0.567,14.313,0.190,5.7,1.352,1,0,b'0000',b'AB',10,58136.80435611,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.398714,113.1264
54.0525608,-7.7778492,b'03h36m12.61s',b'-07d46m40.26s',0.2226,0.2526,-0.0918,14.866,0.086,12.7,1.042,14.272,0.168,6.5,0.400,1,0,b'0000',b'AB',5,58866.58946337,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.400062,169.31262
54.0524909,-7.7776399,b'03h36m12.60s',b'-07d46m39.50s',0.3321,0.4239,-0.2302,14.558,0.203,5.4,0.542,13.898,0.177,6.1,0.958,1,0,b'0000',b'BB',0,59074.33358532,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.400664,334.080379
54.0524265,-7.7777366,b'03h36m12.58s',b'-07d46m39.85s',0.2857,0.3281,-0.0860,15.002,0.104,10.4,1.157,14.124,0.172,6.3,0.786,1,0,b'0000',b'AB',5,57055.24615275,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.405026,271.73175
54.0525869,-7.7778431,b'03h36m12.62s',b'-07d46m40.24s',0.2425,0.2321,-0.0760,14.638,0.078,14.0,8.084,14.146,0.213,5.1,0.428,1,0,b'0000',b'AB',5,56692.92355720,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.40712,155.738282
54.0526153,-7.7778259,b'03h36m12.63s',b'-07d46m40.17s',0.2417,0.3472,-0.1188,14.786,0.095,11.4,0.861,14.109,0.160,6.8,0.849,1,0,b'0000',b'AB',10,58502.15265272,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.409595,139.024504
54.0524360,-7.7776913,b'03h36m12.58s',b'-07d46m39.69s',0.1794,0.1915,-0.0788,14.482,0.067,16.1,1.305,13.657,0.144,7.6,0.858,1,0,b'0000',b'AB',10,56695.42676809,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.410298,295.296209
54.0526300,-7.7778120,b'03h36m12.63s',b'-07d46m40.12s',0.2544,0.2314,0.0374,14.622,0.082,13.3,1.550,13.813,0.175,6.2,0.788,1,0,b'0000',b'AB',10,56695.69023039,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.412594,128.918384
54.0525276,-7.7776258,b'03h36m12.61s',b'-07d46m39.45s',0.3038,0.3431,-0.1185,14.977,0.131,8.3,1.383,14.195,0.178,6.1,0.764,1,0,b'0000',b'BB',0,58707.74064478,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.413497,353.85959
54.0524738,-7.7776437,b'03h36m12.59s',b'-07d46m39.52s',0.2090,0.2144,-0.0802,14.632,0.079,13.7,0.769,13.637,0.115,9.4,0.989,1,0,b'0000',b'AB',10,58343.12143836,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.419451,325.740783
54.0525647,-7.7778555,b'03h36m12.62s',b'-07d46m40.28s',0.2411,0.2427,-0.1108,14.695,0.084,12.9,0.815,13.724,0.158,6.9,0.686,1,0,b'0000',b'AB',10,59070.93265060,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.425034,168.036797
54.0524337,-7.7777956,b'03h36m12.58s',b'-07d46m40.06s',0.2500,0.2250,-0.0814,14.563,0.076,14.4,0.608,14.137,0.245,4.4,0.626,1,0,b'0000',b'AB',10,56696.08548771,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.428751,242.170219
54.0525223,-7.7778586,b'03h36m12.61s',b'-07d46m40.29s',0.2669,0.2385,-0.1040,14.722,0.083,13.2,0.540,14.055,0.156,7.0,0.636,1,0,b'0000',b'AB',10,59074.39903690,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.431606,188.411271
54.0524804,-7.7778474,b'03h36m12.60s',b'-07d46m40.25s',0.2322,0.2280,0.0628,14.548,0.083,13.1,1.248,14.004,0.166,6.5,0.781,1,0,b'0000',b'AB',5,56692.66009480,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.441228,208.803295
54.0526357,-7.7778211,b'03h36m12.63s',b'-07d46m40.16s',0.2627,0.2233,-0.0864,14.768,0.083,13.1,0.999,13.760,0.129,8.4,0.769,1,0,b'0000',b'AB',5,58866.65478780,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.449175,130.540656
54.0526315,-7.7776541,b'03h36m12.63s',b'-07d46m39.55s',0.2631,0.2309,-0.0742,14.829,0.083,13.1,1.095,13.835,0.126,8.6,0.460,1,0,b'0000',b'AB',5,57247.66916123,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.449606,46.543757
54.0524778,-7.7778499,b'03h36m12.59s',b'-07d46m40.26s',0.2412,0.2376,-0.0943,14.686,0.083,13.1,1.587,13.918,0.146,7.4,0.606,1,0,b'0000',b'AB',5,57247.47242424,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.453601,209.282063
54.0524759,-7.7778490,b'03h36m12.59s',b'-07d46m40.26s',0.2799,0.2779,-0.0807,14.816,0.108,10.0,1.626,13.527,0.171,6.3,0.702,1,0,b'0000',b'AB',5,56692.46246622,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.454153,210.227783
54.0524428,-7.7776567,b'03h36m12.59s',b'-07d46m39.56s',0.2938,0.2887,-0.1156,15.004,0.111,9.7,0.494,13.897,0.153,7.1,0.463,1,0,b'0000',b'BB',5,58343.25234162,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.458397,310.858257
54.0525454,-7.7778682,b'03h36m12.61s',b'-07d46m40.33s',0.3592,0.3819,-0.0889,14.740,0.155,7.0,0.717,13.909,0.166,6.6,1.037,1,0,b'0000',b'BB',10,57055.31185927,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.461918,177.610195
54.0526291,-7.7778332,b'03h36m12.63s',b'-07d46m40.20s',0.2631,0.2540,0.0202,14.838,0.087,12.5,1.056,14.252,0.170,6.4,0.643,1,0,b'0000',b'AB',5,57247.80031926,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.462143,136.552837
54.0526022,-7.7776268,b'03h36m12.62s',b'-07d46m39.46s',0.2658,0.2608,-0.0955,14.828,0.082,13.2,1.118,13.832,0.172,6.3,0.696,1,0,b'0000',b'AB',10,57055.04903323,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.463999,28.564548
54.0526561,-7.7776814,b'03h36m12.64s',b'-07d46m39.65s',0.2160,0.2868,0.0603,14.655,0.095,11.4,0.396,13.819,0.118,9.2,0.590,1,0,b'0000',b'AB',5,56692.59413368,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.464752,63.004636
54.0526712,-7.7777271,b'03h36m12.64s',b'-07d46m39.82s',0.2202,0.2346,-0.0896,14.699,0.083,13.2,0.851,13.768,0.145,7.5,0.643,1,0,b'0000',b'AB',10,59071.58665681,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.470269,84.332754
54.0526433,-7.7778213,b'03h36m12.63s',b'-07d46m40.16s',0.2767,0.2767,-0.1019,14.964,0.096,11.3,1.113,14.004,0.143,7.6,0.743,1,0,b'0000',b'AB',10,57248.19392069,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.47056,128.461375
54.0525887,-7.7778618,b'03h36m12.62s',b'-07d46m40.30s',0.2275,0.2355,-0.0730,14.502,0.081,13.4,1.170,13.757,0.122,8.9,0.986,1,0,b'0000',b'AB',5,56692.19887646,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.471633,158.38864
54.0524214,-7.7776786,b'03h36m12.58s',b'-07d46m39.64s',0.2769,0.3017,-0.0766,15.068,0.107,10.2,1.007,14.583,0.286,3.8,0.576,1,0,b'0000',b'AB',10,57055.37756580,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.477297,297.587663
54.0525775,-7.7778682,b'03h36m12.62s',b'-07d46m40.33s',0.2265,0.2538,-0.0361,14.776,0.086,12.7,0.702,13.795,0.144,7.5,0.516,1,0,b'0000',b'AB',10,56695.36080697,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.480513,163.837321
54.0524335,-7.7778220,b'03h36m12.58s',b'-07d46m40.16s',0.4922,0.4514,-0.2427,15.022,0.134,8.1,0.450,14.595,0.303,3.6,0.588,1,0,b'0000',b'BB',5,58707.60974167,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.481092,232.149139
54.0525644,-7.7778717,b'03h36m12.62s',b'-07d46m40.34s',0.2876,0.3056,-0.1240,14.971,0.099,11.0,0.724,14.251,0.215,5.0,0.506,1,0,b'0000',b'AB',10,57976.65670458,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.482044,169.598295
54.0525075,-7.7776080,b'03h36m12.60s',b'-07d46m39.39s',0.2048,0.2124,-0.0841,14.606,0.073,14.8,0.815,13.829,0.163,6.7,0.708,1,0,b'0000',b'AB',10,59074.72604000,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.489135,346.29062
54.0524626,-7.7778522,b'03h36m12.59s',b'-07d46m40.27s',0.1968,0.2088,-0.0634,14.557,0.073,14.8,1.193,14.091,0.197,5.5,0.612,1,0,b'0000',b'AB',10,56695.36093434,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.489251,214.35234
54.0525038,-7.7778787,b'03h36m12.60s',b'-07d46m40.36s',0.2245,0.2017,0.0147,14.545,0.076,14.2,0.876,13.811,0.130,8.3,0.699,1,0,b'0000',b'AB',10,56882.97804838,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.515749,194.498725
54.0524606,-7.7778607,b'03h36m12.59s',b'-07d46m40.30s',0.2169,0.2437,-0.0642,14.661,0.078,14.0,1.036,13.719,0.208,5.2,0.422,1,0,b'0000',b'AB',5,58343.31779318,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.518671,213.0954
54.0526176,-7.7778619,b'03h36m12.63s',b'-07d46m40.30s',0.2631,0.2900,-0.1125,14.879,0.089,12.3,0.787,13.087,,1.1,0.481,1,0,b'0000',b'AU',10,57777.95564742,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.518835,147.759105
54.0523986,-7.7777754,b'03h36m12.58s',b'-07d46m39.99s',0.2567,0.2745,-0.0785,15.009,0.092,11.8,1.351,14.067,0.239,4.5,0.284,1,0,b'0000',b'AB',10,58502.47991164,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.520208,255.819419
54.0526868,-7.7777559,b'03h36m12.64s',b'-07d46m39.92s',0.3561,0.2947,-0.0103,14.871,0.116,9.4,0.555,14.313,0.269,4.0,0.735,1,0,b'0000',b'BB',10,57980.25756206,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.526741,96.2386
54.0525870,-7.7775992,b'03h36m12.62s',b'-07d46m39.36s',0.2274,0.2660,-0.1048,14.752,0.085,12.7,1.102,14.060,0.150,7.2,0.394,1,0,b'0000',b'AB',10,57611.42083119,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.533884,18.300914
54.0524215,-7.7776475,b'03h36m12.58s',b'-07d46m39.53s',0.3626,0.4333,-0.1700,14.766,0.143,7.6,0.927,14.325,0.224,4.8,0.845,1,0,b'0000',b'BB',10,58866.39310814,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.538097,308.232388
54.0524032,-7.7778045,b'03h36m12.58s',b'-07d46m40.10s',0.2652,0.2163,-0.1248,14.559,0.084,13.0,1.052,13.994,0.135,8.0,0.924,1,0,b'0000',b'AB',5,58867.11218611,533007601351022678,14.953,0.035,14.262,0.044,11.439,0.186,8.480,0.349,167159709,17.174,0.2271,16.077,0.2175,15.630,0.2383,0.540383,244.551661
