ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.8721484,41.9204587,b'07h55m29.32s',b'41d55m13.65s',0.1395,0.1524,0.0264,14.019,0.055,19.6,0.659,13.142,0.080,13.6,0.321,1,0,b'0000',b'AA',10,57837.36236562,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.185869,80.29951
118.8720174,41.9204254,b'07h55m29.28s',b'41d55m13.53s',0.1259,0.1442,-0.0146,14.098,0.052,20.7,0.670,13.138,0.072,15.1,1.324,1,0,b'0000',b'AA',10,57476.21885252,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.189643,242.159912
118.8720125,41.9204325,b'07h55m29.28s',b'41d55m13.56s',0.1107,0.1306,0.0274,13.971,0.048,22.5,0.989,13.031,0.074,14.7,0.852,1,0,b'0000',b'AA',10,58197.35542318,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.191477,250.790028
118.8720147,41.9204253,b'07h55m29.28s',b'41d55m13.53s',0.1356,0.1349,-0.0468,13.858,0.047,23.2,0.667,13.189,0.101,10.7,1.272,1,0,b'0000',b'AA',10,58042.83599241,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.196229,243.053236
118.8720525,41.9203984,b'07h55m29.29s',b'41d55m13.43s',0.1273,0.1341,-0.0493,13.947,0.047,22.9,1.210,13.147,0.073,15.0,0.591,1,0,b'0000',b'AA',10,58928.92869369,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.19983,201.630849
118.8720886,41.9203948,b'07h55m29.30s',b'41d55m13.42s',0.1176,0.1441,-0.0116,14.155,0.056,19.3,0.834,13.041,0.065,16.6,0.766,1,0,b'0000',b'AA',10,57476.48091472,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.200043,173.387528
118.8721517,41.9204340,b'07h55m29.32s',b'41d55m13.56s',0.1231,0.1342,-0.0454,14.009,0.049,22.1,1.230,13.319,0.087,12.4,0.885,1,0,b'0000',b'AA',10,57476.41546280,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.200515,106.694279
118.8720770,41.9203936,b'07h55m29.30s',b'41d55m13.42s',0.1355,0.1499,-0.0469,14.109,0.056,19.5,0.731,13.183,0.073,14.8,0.652,1,0,b'0000',b'AA',10,56950.12173916,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.203206,182.266492
118.8721082,41.9205028,b'07h55m29.31s',b'41d55m13.81s',0.1692,0.1691,-0.0462,14.126,0.069,15.7,1.460,13.097,0.072,15.1,1.144,1,0,b'0000',b'AA',10,58771.96997096,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.204549,21.672989
118.8720174,41.9204173,b'07h55m29.28s',b'41d55m13.50s',0.1491,0.1689,-0.0491,14.195,0.057,19.2,1.156,13.328,0.112,9.7,0.789,1,0,b'0000',b'AB',10,58928.40546199,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.204872,234.92989
118.8720641,41.9203934,b'07h55m29.30s',b'41d55m13.42s',0.1172,0.1398,-0.0380,13.928,0.050,21.6,2.285,13.060,0.067,16.2,0.928,1,0,b'0000',b'AA',10,58564.51256293,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.208166,191.806225
118.8720073,41.9204706,b'07h55m29.28s',b'41d55m13.69s',0.1088,0.1186,-0.0320,13.776,0.052,20.8,0.869,12.940,0.059,18.3,1.062,1,0,b'0000',b'AA',10,58564.70891817,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.208393,290.847749
118.8720891,41.9205075,b'07h55m29.30s',b'41d55m13.83s',0.1594,0.1734,0.0276,14.202,0.057,18.9,2.068,13.480,0.163,6.7,0.843,1,0,b'0000',b'AB',10,59138.54110706,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.208438,6.716081
118.8721566,41.9204395,b'07h55m29.32s',b'41d55m13.58s',0.1403,0.1476,-0.0559,13.949,0.051,21.5,0.972,13.046,0.094,11.6,0.623,1,0,b'0000',b'AA',10,58043.03235191,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.208642,100.438165
118.8721296,41.9203996,b'07h55m29.31s',b'41d55m13.44s',0.1245,0.1373,-0.0266,13.962,0.049,22.0,1.791,13.089,0.081,13.3,0.496,1,0,b'0000',b'AA',10,58043.16325531,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.224876,143.786055
118.8721002,41.9203890,b'07h55m29.30s',b'41d55m13.40s',0.1273,0.1406,-0.0225,14.061,0.052,20.9,0.626,13.205,0.083,13.1,0.852,1,0,b'0000',b'AA',10,58407.69941701,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.226175,166.158147
118.8720038,41.9204780,b'07h55m29.28s',b'41d55m13.72s',0.1358,0.1642,-0.0769,13.929,0.061,17.7,0.404,13.036,0.077,14.1,0.486,1,0,b'0000',b'AA',10,58043.55609293,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.227653,296.282094
118.8721577,41.9204241,b'07h55m29.32s',b'41d55m13.53s',0.2194,0.1772,-0.0875,14.073,0.096,11.4,1.040,13.131,0.087,12.5,0.733,1,0,b'0000',b'AA',10,57675.87411213,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.228067,114.131616
118.8720396,41.9203934,b'07h55m29.29s',b'41d55m13.42s',0.1978,0.2985,-0.0675,14.142,0.114,9.5,0.583,13.286,0.096,11.3,0.627,1,0,b'0000',b'BA',10,58770.98883297,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.230724,207.973028
118.8720544,41.9205113,b'07h55m29.29s',b'41d55m13.84s',0.1258,0.1453,0.0430,14.005,0.053,20.6,1.133,13.103,0.069,15.8,1.164,1,0,b'0000',b'AA',10,58197.68255551,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.231092,342.737983
118.8721667,41.9204463,b'07h55m29.32s',b'41d55m13.61s',0.1579,0.1673,-0.0424,14.048,0.065,16.7,0.636,13.221,0.085,12.8,0.437,1,0,b'0000',b'AA',10,57676.33265787,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.23262,93.282542
118.8719925,41.9204570,b'07h55m29.28s',b'41d55m13.65s',0.1443,0.1571,-0.0521,14.105,0.053,20.6,0.733,13.260,0.089,12.2,0.657,1,0,b'0000',b'AA',10,59138.28006454,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.235726,276.136687
118.8720810,41.9203839,b'07h55m29.30s',b'41d55m13.38s',0.1246,0.1426,-0.0471,13.972,0.050,21.9,1.491,13.154,0.078,13.9,0.871,1,0,b'0000',b'AA',10,58406.71776853,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.23798,179.355061
118.8719967,41.9204731,b'07h55m29.28s',b'41d55m13.70s',0.1604,0.1549,-0.0702,13.936,0.056,19.3,1.114,13.195,0.081,13.3,0.734,1,0,b'0000',b'AA',10,58564.64346641,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.238119,290.440109
118.8719952,41.9204703,b'07h55m29.28s',b'41d55m13.69s',0.1129,0.1315,0.0244,14.000,0.050,21.7,0.755,13.011,0.070,15.4,0.458,1,0,b'0000',b'AA',10,58771.70841900,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.238614,287.834303
118.8721400,41.9204008,b'07h55m29.31s',b'41d55m13.44s',0.1531,0.1617,-0.0693,14.110,0.057,19.1,1.229,13.312,0.080,13.5,0.923,1,0,b'0000',b'AA',10,57311.35299219,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.239168,137.779172
118.8720888,41.9203838,b'07h55m29.30s',b'41d55m13.38s',0.1247,0.1601,0.0303,14.010,0.059,18.5,1.431,13.089,0.072,15.1,0.692,1,0,b'd000',b'AA',10,58197.61710354,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.239483,174.35124
118.8721198,41.9203904,b'07h55m29.31s',b'41d55m13.41s',0.1507,0.1522,0.0465,14.032,0.060,18.2,1.037,13.358,0.126,8.6,0.814,1,0,b'0000',b'AB',10,57676.00514341,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.239582,153.578065
118.8720438,41.9203890,b'07h55m29.29s',b'41d55m13.40s',0.1830,0.1739,0.0249,14.199,0.066,16.5,1.226,13.396,0.096,11.3,0.747,1,0,b'0000',b'AA',10,57117.51254495,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.240055,203.824584
118.8719903,41.9204451,b'07h55m29.28s',b'41d55m13.60s',0.1431,0.1777,-0.0489,14.091,0.059,18.4,1.118,13.179,0.157,6.9,0.486,1,0,b'0000',b'AB',10,58564.31633509,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.240919,265.801162
118.8721485,41.9204951,b'07h55m29.32s',b'41d55m13.78s',0.1234,0.1379,-0.0470,13.996,0.052,20.9,1.355,12.952,0.075,14.4,1.028,1,0,b'0000',b'AA',10,57676.13617471,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.245002,48.495913
118.8721467,41.9204031,b'07h55m29.32s',b'41d55m13.45s',0.1393,0.1466,-0.0532,14.055,0.051,21.2,0.817,13.161,0.086,12.6,1.075,1,0,b'0000',b'AA',10,57476.34988362,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.245829,133.380182
118.8720553,41.9203835,b'07h55m29.29s',b'41d55m13.38s',0.1409,0.1662,-0.0341,13.973,0.071,15.3,1.484,13.147,0.081,13.4,0.722,1,0,b'0000',b'AA',10,58042.96689584,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.248372,195.449219
118.8719907,41.9204311,b'07h55m29.28s',b'41d55m13.55s',0.1571,0.1424,-0.0170,13.999,0.057,19.0,0.831,13.107,0.068,15.9,0.627,1,0,b'0000',b'AA',10,58564.90514605,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.248695,254.122019
118.8720132,41.9203999,b'07h55m29.28s',b'41d55m13.44s',0.1293,0.1504,-0.0348,13.934,0.059,18.5,0.980,13.246,0.074,14.8,0.684,1,0,b'0000',b'AA',10,58564.77424252,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.254069,224.772747
118.8721698,41.9204240,b'07h55m29.32s',b'41d55m13.53s',0.1391,0.1681,0.0381,13.935,0.066,16.5,0.613,13.016,0.074,14.7,0.594,1,0,b'0000',b'AA',10,58407.43710090,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.258108,111.261876
118.8720768,41.9205222,b'07h55m29.30s',b'41d55m13.88s',0.1438,0.1552,0.0446,14.210,0.060,18.1,2.039,13.299,0.080,13.5,0.593,1,0,b'0000',b'AA',10,57312.00891096,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.260059,358.111169
118.8720215,41.9203908,b'07h55m29.29s',b'41d55m13.41s',0.1234,0.1353,-0.0333,14.016,0.047,23.3,2.028,13.202,0.077,14.2,0.556,1,0,b'0000',b'AA',10,56950.05603277,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.264525,216.326146
118.8721796,41.9204594,b'07h55m29.32s',b'41d55m13.65s',0.1632,0.1693,-0.0407,14.052,0.054,20.0,0.683,13.131,0.138,7.9,0.467,1,0,b'0000',b'AB',10,58771.38128817,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.268934,82.771226
118.8720201,41.9205101,b'07h55m29.28s',b'41d55m13.84s',0.1258,0.1524,-0.0403,13.929,0.058,18.8,1.424,13.283,0.086,12.6,0.910,1,0,b'0000',b'AA',10,57836.77304258,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.269356,323.439512
118.8721213,41.9203810,b'07h55m29.31s',b'41d55m13.37s',0.1514,0.1559,-0.0632,14.119,0.054,20.1,1.294,13.302,0.091,12.0,0.461,1,0,b'0000',b'AA',10,59138.60706797,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.271921,155.993432
118.8720754,41.9205266,b'07h55m29.30s',b'41d55m13.90s',0.1357,0.1310,-0.0497,13.943,0.048,22.7,1.268,13.088,0.075,14.5,0.797,1,0,b'0000',b'AA',10,58564.57801464,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.276041,357.441544
118.8721603,41.9205005,b'07h55m29.32s',b'41d55m13.80s',0.1407,0.1441,-0.0631,14.068,0.052,21.0,1.682,13.017,0.075,14.5,0.399,1,0,b'0000',b'AA',10,58407.17542156,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.281632,49.79542
118.8719806,41.9204764,b'07h55m29.28s',b'41d55m13.72s',0.1665,0.1613,-0.0603,14.065,0.058,18.7,1.169,13.429,0.094,11.5,0.805,1,0,b'0000',b'AA',10,56950.31898564,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.28272,289.643832
118.8719760,41.9204326,b'07h55m29.27s',b'41d55m13.56s',0.1361,0.1410,-0.0641,13.989,0.052,21.0,1.583,13.101,0.078,14.0,0.914,1,0,b'0000',b'AA',10,58929.25569756,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.285529,257.327625
118.8720629,41.9203712,b'07h55m29.30s',b'41d55m13.34s',0.1533,0.1823,-0.0594,14.116,0.070,15.5,1.515,13.284,0.087,12.5,0.502,1,0,b'0000',b'AA',10,57117.77511602,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.28736,189.17226
118.8721791,41.9204184,b'07h55m29.32s',b'41d55m13.51s',0.1186,0.1681,-0.0418,14.152,0.063,17.1,1.078,12.911,0.072,15.1,0.843,1,0,b'0000',b'AA',10,59138.54123437,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.288803,113.197338
118.8720270,41.9203789,b'07h55m29.29s',b'41d55m13.36s',0.1225,0.1527,-0.0424,13.981,0.054,20.3,2.122,13.012,0.070,15.5,0.495,1,0,b'0000',b'AA',10,58928.73246586,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.292701,209.015133
118.8719846,41.9204926,b'07h55m29.28s',b'41d55m13.77s',0.1304,0.1664,-0.0485,14.104,0.059,18.3,2.233,13.201,0.085,12.8,1.405,1,0,b'0000',b'AA',10,57312.33680721,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.298027,300.969289
118.8721580,41.9203890,b'07h55m29.32s',b'41d55m13.40s',0.1575,0.1885,-0.0385,14.143,0.075,14.4,0.775,13.018,0.134,8.1,0.759,1,0,b'0000',b'AB',10,56945.45289845,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.303118,136.425492
118.8721655,41.9203947,b'07h55m29.32s',b'41d55m13.42s',0.1405,0.1525,-0.0542,14.156,0.057,19.0,1.680,13.182,0.087,12.6,1.042,1,0,b'0000',b'AA',10,56949.46416628,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.303461,130.998675
118.8719946,41.9205060,b'07h55m29.28s',b'41d55m13.82s',0.1327,0.1521,-0.0588,14.059,0.054,20.0,1.191,13.234,0.078,13.9,0.819,1,0,b'0000',b'AA',10,58928.79791760,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.304921,311.389164
118.8721779,41.9204937,b'07h55m29.32s',b'41d55m13.78s',0.1159,0.1328,0.0362,13.947,0.050,21.9,0.952,12.946,0.068,16.0,1.006,1,0,b'0000',b'AA',10,58197.81345943,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.305818,59.040167
118.8720770,41.9205362,b'07h55m29.30s',b'41d55m13.93s',0.1465,0.1450,-0.0583,13.975,0.050,21.8,0.998,13.045,0.109,10.0,0.749,1,0,b'0000',b'AA',10,58406.84867196,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.310417,358.516613
118.8720757,41.9205365,b'07h55m29.30s',b'41d55m13.93s',0.1466,0.1630,-0.0549,14.138,0.056,19.3,1.036,13.367,0.090,12.1,0.693,1,0,b'0000',b'AA',10,57117.31555299,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.311617,357.881678
118.8719864,41.9203942,b'07h55m29.28s',b'41d55m13.42s',0.1410,0.1425,-0.0489,13.945,0.050,21.5,1.331,13.134,0.078,14.0,1.298,1,0,b'0000',b'AA',10,58198.07526777,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.321274,231.298221
118.8721256,41.9205330,b'07h55m29.31s',b'41d55m13.92s',0.1471,0.1631,-0.0532,14.018,0.052,20.8,1.521,13.417,0.137,7.9,1.232,1,0,b'0000',b'AB',10,58043.09780361,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.3228,22.234322
118.8721526,41.9205248,b'07h55m29.32s',b'41d55m13.89s',0.1128,0.1214,0.0121,13.872,0.051,21.3,1.186,13.010,0.076,14.2,0.708,1,0,b'0000',b'AA',10,58564.44723858,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.332161,35.836348
118.8721193,41.9205379,b'07h55m29.31s',b'41d55m13.94s',0.1200,0.1435,0.0289,13.963,0.049,22.0,1.511,13.120,0.102,10.6,0.556,1,0,b'0000',b'AA',10,58771.25051219,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.333495,18.400935
118.8720993,41.9205427,b'07h55m29.30s',b'41d55m13.95s',0.1346,0.1389,-0.0505,13.985,0.050,21.9,1.058,13.240,0.078,13.9,0.552,1,0,b'0000',b'AA',10,57676.07059538,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.337703,8.805959
118.8719575,41.9204274,b'07h55m29.27s',b'41d55m13.54s',0.1543,0.1655,0.0424,14.126,0.060,18.1,0.844,13.199,0.078,13.8,0.685,1,0,b'0000',b'AA',10,57476.08769410,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.338066,256.074628
118.8720748,41.9203561,b'07h55m29.30s',b'41d55m13.28s',0.1238,0.1418,-0.0437,14.041,0.052,20.8,1.900,13.308,0.086,12.6,0.780,1,0,b'0000',b'AA',10,57476.28443170,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.338332,182.35956
118.8721932,41.9203981,b'07h55m29.33s',b'41d55m13.43s',0.1349,0.1696,-0.0482,13.973,0.069,15.8,1.906,13.353,0.111,9.8,0.539,1,0,b'0000',b'AB',10,56949.85865906,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.356165,121.640362
118.8721217,41.9205453,b'07h55m29.31s',b'41d55m13.96s',0.1403,0.1448,-0.0579,14.052,0.052,20.8,1.185,13.081,0.073,14.8,0.531,1,0,b'0000',b'AA',10,57675.61204955,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.360803,18.034228
118.8721880,41.9203860,b'07h55m29.33s',b'41d55m13.39s',0.1186,0.1356,0.0423,13.869,0.048,22.5,1.153,13.132,0.080,13.6,0.429,1,0,b'0000',b'AA',10,58771.70829169,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.369828,128.534367
118.8719822,41.9205252,b'07h55m29.28s',b'41d55m13.89s',0.1172,0.1315,-0.0218,14.011,0.051,21.4,0.696,13.108,0.074,14.8,1.192,1,0,b'0000',b'AA',10,58928.66714148,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.376724,315.940752
118.8720143,41.9205439,b'07h55m29.28s',b'41d55m13.96s',0.1680,0.1719,0.0294,14.071,0.066,16.5,1.321,13.404,0.130,8.3,0.898,1,0,b'0000',b'AB',10,57117.05298187,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.381112,332.497947
118.8721407,41.9203541,b'07h55m29.31s',b'41d55m13.27s',0.1319,0.1536,-0.0288,14.175,0.055,19.6,1.349,13.283,0.081,13.4,0.786,1,0,b'0000',b'AA',10,57312.07449071,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.381608,154.781318
118.8720539,41.9205550,b'07h55m29.29s',b'41d55m14.00s',0.1453,0.1837,0.0197,14.071,0.058,18.6,1.135,13.000,0.093,11.7,0.978,1,0,b'0000',b'AA',10,58771.51206414,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.384407,349.521274
118.8719359,41.9204595,b'07h55m29.26s',b'41d55m13.65s',0.1146,0.1439,-0.0414,14.080,0.053,20.6,1.458,13.135,0.075,14.4,0.577,1,0,b'0000',b'AA',10,58928.27468591,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.387503,275.063353
118.8722015,41.9203894,b'07h55m29.33s',b'41d55m13.40s',0.1681,0.1560,-0.0300,13.936,0.061,17.7,0.945,13.223,0.110,9.9,0.548,1,0,b'0000',b'AB',10,58197.48581771,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.391807,123.834596
118.8721678,41.9203625,b'07h55m29.32s',b'41d55m13.31s',0.1279,0.1524,-0.0251,14.096,0.054,20.3,1.230,13.529,0.101,10.7,0.958,1,0,b'0000',b'AA',10,57117.38125940,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.393119,143.254042
118.8721568,41.9205444,b'07h55m29.32s',b'41d55m13.96s',0.1472,0.1786,-0.0422,13.955,0.063,17.3,1.978,13.242,0.086,12.7,0.922,1,0,b'0000',b'AA',10,58043.22870701,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.397254,31.188473
118.8721627,41.9203523,b'07h55m29.32s',b'41d55m13.27s',0.1548,0.1575,-0.0676,14.144,0.053,20.3,1.705,13.536,0.137,7.9,0.849,1,0,b'0000',b'AB',10,56949.79295267,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.415673,147.795806
118.8719867,41.9205426,b'07h55m29.28s',b'41d55m13.95s',0.1593,0.1652,-0.0483,14.190,0.061,17.9,0.861,13.185,0.085,12.7,0.292,1,0,b'0000',b'AA',10,59138.67239226,1193142401351008267,14.088,0.028,13.141,0.029,10.621,0.109,7.733,0.160,225512888,16.540,0.1598,15.525,,15.241,0.2179,0.416638,323.141234
