ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.7330217,-6.2233526,b'03h42m55.93s',b'-06d13m24.07s',0.2040,0.1970,-0.0952,14.358,0.073,14.9,0.819,13.675,0.124,8.8,1.072,1,0,b'0000',b'AB',10,57614.23767270,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.387808,57.802823
55.7329958,-6.2233223,b'03h42m55.92s',b'-06d13m23.96s',0.2229,0.2036,-0.0851,14.459,0.070,15.6,1.372,13.752,0.146,7.5,1.523,1,0,b'0000',b'AB',0,56697.73247771,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.393863,36.717918
55.7329644,-6.2235155,b'03h42m55.91s',b'-06d13m24.66s',0.2064,0.2224,-0.0819,14.449,0.077,14.1,1.528,13.471,0.101,10.7,1.155,1,0,b'0000',b'AA',10,57056.95426006,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.399259,162.040173
55.7329182,-6.2232993,b'03h42m55.90s',b'-06d13m23.88s',0.1669,0.1615,-0.0742,14.322,0.065,16.6,1.034,13.477,0.090,12.1,0.593,1,0,b'0000',b'AA',10,57614.63076468,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.400746,353.951155
55.7329467,-6.2235210,b'03h42m55.91s',b'-06d13m24.68s',0.2507,0.2093,-0.0832,14.505,0.090,12.1,0.465,13.603,0.129,8.4,0.476,1,0,b'0000',b'AB',5,56887.91149843,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.404045,171.49368
55.7328193,-6.2234330,b'03h42m55.88s',b'-06d13m24.36s',0.1708,0.1695,-0.0207,14.295,0.070,15.5,1.079,13.396,0.085,12.8,0.900,1,0,b'0000',b'AA',5,57780.05164164,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.404734,258.195078
55.7329237,-6.2232975,b'03h42m55.90s',b'-06d13m23.87s',0.1619,0.1793,-0.0574,14.355,0.061,17.7,2.759,13.471,0.108,10.0,0.593,1,0,b'0000',b'AA',5,56888.10875715,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.405632,356.813633
55.7328167,-6.2233959,b'03h42m55.88s',b'-06d13m24.23s',0.1963,0.2099,-0.0264,14.482,0.074,14.6,0.846,13.742,0.113,9.6,0.564,1,0,b'0000',b'AB',5,57249.30889127,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.408637,277.13551
55.7329995,-6.2233191,b'03h42m55.92s',b'-06d13m23.95s',0.2295,0.2016,-0.0715,14.490,0.070,15.5,1.277,13.657,0.153,7.1,0.428,1,0,b'0000',b'AB',5,57980.65014492,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.411034,37.237405
55.7328745,-6.2233096,b'03h42m55.89s',b'-06d13m23.91s',0.1951,0.1976,-0.0728,14.559,0.075,14.5,0.970,13.318,0.110,9.9,1.266,1,0,b'0000',b'AB',10,59076.68767719,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.412422,331.20983
55.7329110,-6.2232970,b'03h42m55.90s',b'-06d13m23.87s',0.1903,0.1720,-0.0620,14.408,0.064,16.9,0.945,13.659,0.097,11.1,0.738,1,0,b'0000',b'AA',5,58504.83554010,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.412445,350.510695
55.7328232,-6.2233648,b'03h42m55.88s',b'-06d13m24.11s',0.1696,0.1657,-0.0483,14.255,0.059,18.3,1.785,13.600,0.106,10.2,0.850,1,0,b'0000',b'AA',5,58709.11410936,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.415412,293.060898
55.7328346,-6.2233391,b'03h42m55.88s',b'-06d13m24.02s',0.2726,0.2497,-0.0965,14.859,0.087,12.5,3.007,14.046,0.157,6.9,1.646,1,0,b'0000',b'AB',0,56698.06177387,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.426276,306.781501
55.7328959,-6.2235252,b'03h42m55.90s',b'-06d13m24.69s',0.1721,0.1861,-0.0734,14.187,0.061,17.8,0.839,13.664,0.131,8.3,0.845,1,0,b'0000',b'AB',10,59076.29522257,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.432306,196.397175
55.7329879,-6.2233031,b'03h42m55.92s',b'-06d13m23.89s',0.1655,0.2082,-0.0265,14.389,0.078,13.9,1.285,13.335,0.082,13.2,0.451,1,0,b'0000',b'AA',10,58868.81342265,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.437076,28.299616
55.7328092,-6.2233918,b'03h42m55.87s',b'-06d13m24.21s',0.2073,0.1889,-0.0859,14.352,0.072,15.1,0.464,13.569,0.120,9.1,0.829,1,0,b'0000',b'AB',5,57780.37915656,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.437249,278.617896
55.7329593,-6.2232919,b'03h42m55.91s',b'-06d13m23.85s',0.1884,0.1968,-0.0494,14.239,0.079,13.8,0.627,13.269,0.106,10.3,0.805,1,0,b'0000',b'AA',10,58868.09396282,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.437897,13.854523
55.7328894,-6.2232939,b'03h42m55.89s',b'-06d13m23.86s',0.2009,0.2205,-0.0387,14.334,0.101,10.7,0.855,13.533,0.116,9.3,0.520,1,0,b'0000',b'AB',5,57980.91207873,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.4425,340.830618
55.7330203,-6.2233253,b'03h42m55.92s',b'-06d13m23.97s',0.1785,0.1898,-0.0669,14.300,0.068,15.9,1.012,13.555,0.120,9.0,0.530,1,0,b'0000',b'AB',5,58504.57386032,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.444311,46.663834
55.7329170,-6.2235345,b'03h42m55.90s',b'-06d13m24.72s',0.1896,0.1758,-0.0651,14.281,0.061,17.9,1.278,13.619,0.139,7.8,0.855,1,0,b'0000',b'AB',10,56694.70234199,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.450613,185.926209
55.7329103,-6.2232843,b'03h42m55.90s',b'-06d13m23.82s',0.1864,0.1816,-0.0701,14.352,0.064,17.0,0.815,13.504,0.137,7.9,0.333,1,0,b'0000',b'AB',10,58709.44124038,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.457974,351.144579
55.7330351,-6.2234834,b'03h42m55.93s',b'-06d13m24.54s',0.1378,0.1611,-0.0504,14.191,0.054,20.0,2.100,13.680,0.118,9.2,0.629,1,0,b'0000',b'AB',10,56887.77995840,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.459673,125.088917
55.7328071,-6.2233529,b'03h42m55.87s',b'-06d13m24.07s',0.2308,0.2339,-0.0330,14.543,0.077,14.1,0.910,14.341,0.363,3.0,0.571,1,0,b'0000',b'AC',0,56697.20555299,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.4855,295.049481
55.7330446,-6.2234828,b'03h42m55.93s',b'-06d13m24.54s',0.2092,0.1854,-0.0591,14.355,0.066,16.4,1.733,13.660,0.119,9.1,0.659,1,0,b'0000',b'AB',5,57613.51706709,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.486715,122.579357
55.7330612,-6.2233721,b'03h42m55.93s',b'-06d13m24.14s',0.2125,0.2639,-0.0849,14.452,0.087,12.4,0.694,13.599,0.127,8.6,0.540,1,0,b'0000',b'AB',10,56694.17528994,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.488961,73.796965
55.7327952,-6.2234566,b'03h42m55.87s',b'-06d13m24.44s',0.2182,0.2183,-0.0171,14.512,0.087,12.4,0.856,13.587,0.108,10.1,1.047,1,0,b'0000',b'AA',5,57981.23933675,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.510761,250.825042
55.7330398,-6.2235033,b'03h42m55.93s',b'-06d13m24.61s',0.2210,0.2110,-0.0894,14.545,0.079,13.8,3.011,13.709,0.132,8.2,1.199,1,0,b'0000',b'AB',0,56697.93010635,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.516938,130.522642
55.7329233,-6.2232656,b'03h42m55.90s',b'-06d13m23.76s',0.2518,0.2322,-0.0840,14.683,0.081,13.4,2.883,13.735,0.150,7.2,1.193,1,0,b'0000',b'AB',0,57981.17388517,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.52039,357.359077
55.7330634,-6.2233478,b'03h42m55.94s',b'-06d13m24.05s',0.2240,0.2189,-0.0715,14.467,0.080,13.5,0.578,13.659,0.153,7.1,0.903,1,0,b'0000',b'AB',10,57249.44017667,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.527315,64.871976
55.7330119,-6.2232834,b'03h42m55.92s',b'-06d13m23.82s',0.1915,0.1974,0.0412,14.623,0.082,13.3,1.431,13.351,0.099,10.9,0.615,1,0,b'0000',b'AA',10,58345.34615677,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.541876,32.745361
55.7329943,-6.2232678,b'03h42m55.92s',b'-06d13m23.76s',0.1809,0.2040,-0.0695,14.569,0.078,13.9,0.883,13.656,0.114,9.5,0.880,1,0,b'0000',b'AB',10,58345.54251169,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.561264,24.204649
55.7327706,-6.2234115,b'03h42m55.86s',b'-06d13m24.28s',0.1785,0.2029,-0.0899,14.403,0.069,15.8,0.581,13.506,0.137,7.9,0.584,1,0,b'0000',b'AB',10,56885.14864926,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.570488,269.457641
55.7330048,-6.2232695,b'03h42m55.92s',b'-06d13m23.77s',0.2184,0.1806,-0.0714,14.320,0.076,14.4,1.241,13.292,0.111,9.8,0.645,1,0,b'0000',b'AB',5,57614.36870333,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.572273,27.889898
55.7329604,-6.2235677,b'03h42m55.91s',b'-06d13m24.84s',0.2296,0.2240,-0.1167,14.424,0.075,14.5,0.701,13.814,0.179,6.0,0.412,1,0,b'0000',b'AB',5,56885.47756289,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.578046,169.151647
55.7330452,-6.2232951,b'03h42m55.93s',b'-06d13m23.86s',0.1843,0.1878,-0.0527,14.459,0.066,16.3,1.202,13.821,0.150,7.3,0.636,1,0,b'0000',b'AB',10,58344.82267110,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.584014,44.905382
55.7329764,-6.2232539,b'03h42m55.91s',b'-06d13m23.71s',0.2129,0.2086,-0.0556,14.558,0.074,14.6,2.041,13.709,0.117,9.3,1.038,1,0,b'0000',b'AB',5,58345.67328759,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.585984,16.462078
55.7328561,-6.2235584,b'03h42m55.89s',b'-06d13m24.81s',0.1668,0.1810,-0.0731,14.370,0.061,17.8,1.793,13.573,0.101,10.7,0.815,1,0,b'0000',b'AA',10,58138.04819559,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.596117,206.337415
55.7329421,-6.2235762,b'03h42m55.91s',b'-06d13m24.87s',0.2109,0.2148,-0.0477,14.515,0.074,14.6,0.376,14.228,0.213,5.1,1.010,1,0,b'0000',b'AB',10,58345.41160843,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.599885,175.860448
55.7327810,-6.2233315,b'03h42m55.87s',b'-06d13m23.99s',0.1927,0.1790,-0.0520,14.469,0.066,16.4,1.542,13.678,0.106,10.2,0.652,1,0,b'0000',b'AA',5,57249.89935764,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.603496,297.922188
55.7330799,-6.2233309,b'03h42m55.94s',b'-06d13m23.99s',0.1701,0.1873,-0.0469,14.324,0.064,16.9,1.173,13.757,0.174,6.2,0.451,1,0,b'0000',b'AB',5,57981.37036722,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.60735,62.040051
55.7328472,-6.2232600,b'03h42m55.88s',b'-06d13m23.74s',0.2746,0.2670,-0.0889,14.619,0.092,11.8,0.587,13.855,0.265,4.1,0.652,1,0,b'0000',b'AB',5,57978.62063523,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.615961,331.244349
55.7329724,-6.2235759,b'03h42m55.91s',b'-06d13m24.87s',0.2123,0.1897,-0.0918,14.331,0.083,13.1,0.971,13.384,0.079,13.8,1.345,1,0,b'0000',b'AA',5,58868.61732209,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.616214,165.744524
55.7330156,-6.2232595,b'03h42m55.92s',b'-06d13m23.73s',0.2261,0.1921,-0.0732,14.390,0.076,14.3,1.718,14.020,0.249,4.4,0.564,1,0,b'0000',b'AB',0,56697.66664391,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.622407,29.484645
55.7329600,-6.2232394,b'03h42m55.91s',b'-06d13m23.66s',0.2586,0.3021,-0.1778,14.476,0.111,9.7,0.778,13.822,0.179,6.1,0.660,1,0,b'0000',b'BB',10,57417.28500905,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.623476,9.915887
55.7328286,-6.2232645,b'03h42m55.88s',b'-06d13m23.75s',0.2343,0.2422,-0.1030,14.767,0.090,12.0,4.261,13.702,0.126,8.6,0.326,1,0,b'0000',b'AB',5,57250.29295913,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.637226,325.285767
55.7328597,-6.2232444,b'03h42m55.89s',b'-06d13m23.68s',0.2382,0.2693,-0.1485,14.482,0.086,12.7,0.753,13.747,0.182,6.0,0.669,1,0,b'0000',b'AB',10,58144.52768536,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.647075,337.119513
55.7327615,-6.2234776,b'03h42m55.86s',b'-06d13m24.52s',0.1890,0.1933,-0.0722,14.363,0.063,17.3,3.078,13.749,0.198,5.5,0.932,1,0,b'0000',b'AB',0,57978.35870152,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.650279,248.022699
55.7330255,-6.2232484,b'03h42m55.93s',b'-06d13m23.69s',0.1855,0.2225,0.0392,14.644,0.079,13.8,1.686,13.537,0.139,7.8,0.863,1,0,b'0000',b'AB',5,58138.17871730,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.674727,30.433505
55.7329494,-6.2236031,b'03h42m55.91s',b'-06d13m24.97s',0.2395,0.2510,-0.0804,14.648,0.095,11.5,2.880,13.489,0.140,7.7,0.333,1,0,b'0000',b'AB',0,57980.78104811,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.698617,174.296556
55.7331205,-6.2234678,b'03h42m55.95s',b'-06d13m24.48s',0.1927,0.1766,-0.0814,14.278,0.067,16.1,1.016,13.507,0.123,8.8,0.584,1,0,b'0000',b'AB',10,56884.95127559,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.712807,106.972764
55.7328310,-6.2232327,b'03h42m55.88s',b'-06d13m23.64s',0.2208,0.2501,-0.0230,14.326,0.085,12.7,1.063,14.246,0.255,4.2,0.641,1,0,b'0000',b'AB',5,56884.75402920,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.73002,330.965993
55.7331202,-6.2232942,b'03h42m55.95s',b'-06d13m23.86s',0.2540,0.2907,0.0835,14.732,0.089,12.2,1.320,14.281,0.248,4.4,0.583,1,0,b'0000',b'AB',0,58345.54238433,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.798198,58.514957
55.7330273,-6.2236126,b'03h42m55.93s',b'-06d13m25.01s',0.2800,0.2811,-0.0677,14.678,0.098,11.1,0.728,13.895,0.162,6.7,0.500,1,0,b'0000',b'AB',5,58345.08435032,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.808218,154.478969
55.7327335,-6.2232896,b'03h42m55.86s',b'-06d13m23.84s',0.2425,0.2650,0.0616,14.450,0.083,13.1,1.005,13.922,0.188,5.8,0.743,1,0,b'0000',b'AB',0,57056.62585508,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.82608,301.647797
55.7327202,-6.2235172,b'03h42m55.85s',b'-06d13m24.66s',0.2757,0.2226,0.0661,14.613,0.087,12.4,1.393,13.072,0.112,9.7,1.291,1,0,b'0000',b'AB',10,58709.57201624,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.844201,242.797189
55.7330105,-6.2236576,b'03h42m55.92s',b'-06d13m25.17s',0.2002,0.1869,-0.0660,14.433,0.067,16.1,1.742,13.716,0.115,9.4,0.541,1,0,b'0000',b'AB',0,56887.51675110,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.936758,162.088909
55.7329203,-6.2236704,b'03h42m55.90s',b'-06d13m25.21s',0.2282,0.2335,0.0285,14.258,0.105,10.4,1.414,13.720,0.131,8.3,0.948,1,0,b'0000',b'AB',10,57981.50127046,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,0.938083,182.120742
55.7326768,-6.2232655,b'03h42m55.84s',b'-06d13m23.76s',0.4043,0.4543,-0.1947,15.377,0.155,7.0,2.211,14.721,0.342,3.2,0.589,1,0,b'0000',b'BB',0,57978.03144350,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,1.044852,299.859181
55.7330659,-6.2231357,b'03h42m55.94s',b'-06d13m23.29s',0.3048,0.3138,0.1525,14.346,0.101,10.7,0.800,14.437,0.336,3.2,0.910,1,0,b'0000',b'AB',10,59076.55677411,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,1.100755,26.221328
55.7328404,-6.2237235,b'03h42m55.88s',b'-06d13m25.40s',0.2478,0.2231,-0.0976,14.498,0.082,13.3,1.132,13.784,0.144,7.5,0.988,1,0,b'0000',b'AB',0,56885.01710928,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,1.173268,195.860958
55.7333012,-6.2231390,b'03h42m55.99s',b'-06d13m23.30s',0.3782,0.3213,-0.1542,15.105,0.117,9.3,1.901,14.048,0.215,5.1,0.928,1,0,b'0000',b'BB',0,56697.53484903,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,1.648198,53.706742
55.7333576,-6.2231868,b'03h42m56.01s',b'-06d13m23.47s',0.2859,0.2848,-0.0561,14.703,0.109,9.9,2.565,13.819,0.141,7.7,1.264,1,0,b'0000',b'BB',10,59076.16393753,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,1.728418,62.297071
55.7330679,-6.2241542,b'03h42m55.94s',b'-06d13m26.96s',0.7352,0.7078,-0.2068,16.015,0.245,4.4,0.794,15.064,0.478,2.3,0.603,1,0,b'0000',b'BC',0,57978.09689512,562006101351015519,14.156,0.036,13.254,0.039,10.690,0.119,8.763,0.511,126712907,16.745,0.1338,16.334,0.2084,15.473,0.1917,2.724195,169.5627
55.7342286,-6.2229437,b'03h42m56.21s',b'-06d13m22.60s',0.3009,0.3117,0.0271,14.839,0.102,10.6,1.578,14.290,0.246,4.4,1.378,1,0,b'0000',b'AB',0,57977.90041293,,,,,,,,,,,,,,,,,4.941295,70.139969
55.7320078,-6.2249708,b'03h42m55.68s',b'-06d13m29.89s',0.4379,0.4450,-0.1211,15.166,0.145,7.5,0.932,14.434,,1.9,1.093,1,0,b'0000',b'BU',0,56697.20542566,,,,,,,,,,,,,,,,,6.51645,210.428561
55.7304017,-6.2243120,b'03h42m55.30s',b'-06d13m27.52s',0.7669,0.9726,-0.2836,16.107,0.266,4.1,1.040,15.195,,0.6,0.831,1,0,b'0000',b'BU',0,58345.54238433,,,,,,,,,,,,,,,,,9.613263,250.257982
55.7307272,-6.2249689,b'03h42m55.37s',b'-06d13m29.89s',0.9614,0.9557,-0.3348,16.432,,1.6,1.361,14.749,0.331,3.3,0.699,1,0,b'0000',b'UB',10,58345.54251169,,,,,,,,,,,,,,,,,9.676877,234.553327
55.7353714,-6.2221877,b'03h42m56.49s',b'-06d13m19.88s',0.9214,1.1103,-0.4827,16.831,,0.5,1.094,14.384,0.305,3.6,0.462,1,0,b'0000',b'UB',5,58709.11410936,,,,,,,,,,,,,,,,,9.782744,63.269267
