ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
118.4697112,26.8166480,b'07h53m52.73s',b'26d48m59.93s',0.0741,0.0890,-0.0193,12.723,0.034,31.5,7.828,12.377,0.051,21.2,0.759,1,0,b'0000',b'AA',10,57313.97934192,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.596371,192.065321
118.4696671,26.8166613,b'07h53m52.72s',b'26d48m59.98s',0.0749,0.0777,-0.0229,12.731,0.028,39.5,4.770,12.450,0.062,17.4,0.252,1,0,b'0000',b'AA',10,59140.76773606,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.597921,206.452277
118.4696578,26.8166657,b'07h53m52.72s',b'26d49m00.00s',0.0618,0.0820,0.0162,12.695,0.029,37.0,5.633,12.382,0.042,26.0,2.113,1,0,b'0000',b'AA',10,58199.97044497,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.598,209.693129
118.4696608,26.8166616,b'07h53m52.72s',b'26d48m59.98s',0.0665,0.0801,-0.0225,12.710,0.030,36.1,3.556,12.375,0.049,22.1,1.201,1,0,b'0000',b'AA',10,58409.73020177,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.606252,208.210671
118.4696726,26.8166557,b'07h53m52.72s',b'26d48m59.96s',0.0668,0.0780,-0.0263,12.621,0.032,34.1,6.479,12.483,0.047,23.1,0.671,1,0,b'0000',b'AA',10,58409.79552615,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.608601,204.116792
118.4696561,26.8166624,b'07h53m52.72s',b'26d48m59.98s',0.0699,0.0692,-0.0074,12.739,0.030,36.6,5.840,12.376,0.045,24.2,1.018,1,0,b'0000',b'AA',10,57478.83756880,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.611033,209.586217
118.4696601,26.8166597,b'07h53m52.72s',b'26d48m59.97s',0.0710,0.0817,-0.0365,12.736,0.028,38.1,4.468,12.470,0.049,22.3,1.039,1,0,b'0000',b'AA',10,57313.84805625,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.613348,208.09376
118.4696330,26.8166747,b'07h53m52.71s',b'26d49m00.03s',0.0677,0.0825,-0.0190,12.748,0.029,36.9,4.457,12.535,0.062,17.5,0.896,1,0,b'0000',b'AA',10,58199.83966840,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.615262,217.659017
118.4697135,26.8166417,b'07h53m52.73s',b'26d48m59.91s',0.0730,0.0735,-0.0315,12.646,0.030,35.8,4.206,12.404,0.050,21.8,1.692,1,0,b'0000',b'AA',10,57839.45517572,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.617125,190.954197
118.4696588,26.8166584,b'07h53m52.72s',b'26d48m59.97s',0.0734,0.0732,-0.0291,12.722,0.026,41.0,3.928,12.360,0.054,20.1,0.915,1,0,b'0000',b'AA',10,59141.09423024,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.61944,208.230718
118.4696600,26.8166576,b'07h53m52.72s',b'26d48m59.97s',0.0803,0.0874,-0.0297,12.766,0.032,33.9,5.657,12.493,0.053,20.3,1.948,1,0,b'0000',b'AA',10,59141.16006384,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.620171,207.791036
118.4696593,26.8166578,b'07h53m52.72s',b'26d48m59.97s',0.0698,0.0718,-0.0186,12.722,0.026,41.1,6.094,12.438,0.045,24.0,0.812,1,0,b'0000',b'AA',10,58931.14908616,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.62059,208.005717
118.4696595,26.8166577,b'07h53m52.72s',b'26d48m59.97s',0.0736,0.0766,-0.0183,12.665,0.031,34.9,3.947,12.392,0.043,25.2,1.571,1,0,b'0000',b'AA',10,58200.03589689,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.620605,207.937734
118.4697271,26.8166382,b'07h53m52.73s',b'26d48m59.90s',0.0692,0.0823,-0.0104,12.745,0.029,37.4,5.565,12.787,0.067,16.1,1.538,1,0,b'0000',b'AA',10,58200.29770456,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.622839,186.783988
118.4696738,26.8166506,b'07h53m52.72s',b'26d48m59.94s',0.0729,0.0909,-0.0186,12.697,0.032,33.8,5.575,12.333,0.046,23.8,0.548,1,0,b'0000',b'AA',10,57314.83187081,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.623885,203.104622
118.4696451,26.8166634,b'07h53m52.71s',b'26d48m59.99s',0.0668,0.0690,-0.0261,12.682,0.026,42.3,3.203,12.402,0.043,25.0,0.537,1,0,b'0000',b'AA',10,58200.55951228,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.62619,212.562234
118.4697153,26.8166387,b'07h53m52.73s',b'26d48m59.90s',0.0671,0.0729,-0.0187,12.742,0.027,40.5,4.586,12.412,0.044,24.7,0.955,1,0,b'0000',b'AA',10,58931.60737542,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.62668,190.247441
118.4696844,26.8166457,b'07h53m52.72s',b'26d48m59.92s',0.0683,0.0758,-0.0103,12.697,0.029,38.0,3.356,12.432,0.055,19.8,1.815,1,0,b'0000',b'AA',10,57678.82454437,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.627907,199.612515
118.4696732,26.8166493,b'07h53m52.72s',b'26d48m59.94s',0.0636,0.0703,-0.0158,12.653,0.028,38.1,5.271,12.404,0.054,20.2,1.001,1,0,b'0000',b'AA',10,58199.57786064,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.628944,203.098846
118.4696422,26.8166636,b'07h53m52.71s',b'26d48m59.99s',0.0748,0.0735,-0.0150,12.666,0.028,38.3,5.926,12.427,0.045,24.4,0.775,1,0,b'0000',b'AA',10,58567.25758895,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.630654,213.310883
118.4696115,26.8166844,b'07h53m52.71s',b'26d49m00.06s',0.0740,0.0832,-0.0228,12.673,0.031,34.9,4.506,12.431,0.065,16.8,1.034,1,0,b'0000',b'AA',10,58410.18823623,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.634396,224.541334
118.4697031,26.8166387,b'07h53m52.73s',b'26d48m59.90s',0.0653,0.0727,-0.0160,12.651,0.028,38.6,6.386,12.497,0.050,21.8,1.763,1,0,b'0000',b'AA',10,57678.69364039,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.63482,193.73084
118.4696906,26.8166418,b'07h53m52.73s',b'26d48m59.91s',0.0668,0.0709,-0.0133,12.700,0.029,37.2,5.173,12.394,0.049,22.2,1.261,1,0,b'0000',b'AA',10,58567.12681282,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.634879,197.493358
118.4697001,26.8166387,b'07h53m52.73s',b'26d48m59.90s',0.0663,0.0724,-0.0044,12.710,0.028,38.2,5.147,12.394,0.048,22.8,1.069,1,0,b'0000',b'AA',10,57839.12778833,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.637182,194.572806
118.4697076,26.8166369,b'07h53m52.73s',b'26d48m59.89s',0.0645,0.0710,-0.0121,12.708,0.029,37.3,4.421,12.404,0.046,23.7,1.077,1,0,b'0000',b'AA',10,57120.00467816,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.637878,192.33102
118.4696101,26.8166821,b'07h53m52.71s',b'26d49m00.06s',0.0661,0.0724,-0.0198,12.696,0.027,40.7,5.299,12.428,0.050,21.5,1.009,1,0,b'0000',b'AA',10,57839.25869231,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.643452,224.309652
118.4696552,26.8166524,b'07h53m52.72s',b'26d48m59.95s',0.0628,0.0636,-0.0179,12.661,0.025,44.3,5.277,12.307,0.047,23.3,1.857,1,0,b'0000',b'AA',10,56952.09725942,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.643944,208.228328
118.4697132,26.8166339,b'07h53m52.73s',b'26d48m59.88s',0.0717,0.0775,-0.0229,12.751,0.028,38.7,4.859,12.439,0.055,19.7,1.083,1,0,b'0000',b'AA',10,58566.66877794,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.644889,190.564198
118.4696831,26.8166411,b'07h53m52.72s',b'26d48m59.91s',0.0689,0.0701,-0.0265,12.723,0.026,41.1,7.487,12.449,0.047,23.1,0.983,1,0,b'0000',b'AA',10,57314.30723765,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.644911,199.468225
118.4696416,26.8166590,b'07h53m52.71s',b'26d48m59.97s',0.0669,0.0712,-0.0311,12.602,0.031,34.6,4.727,12.438,0.045,23.9,1.226,1,0,b'0000',b'AA',10,58566.79968142,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.645599,212.646722
118.4696726,26.8166441,b'07h53m52.72s',b'26d48m59.92s',0.0678,0.0705,-0.0225,12.714,0.026,41.3,3.077,12.377,0.043,25.3,1.325,1,0,b'0000',b'AA',10,58931.28037155,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.646944,202.605447
118.4697506,26.8166294,b'07h53m52.74s',b'26d48m59.87s',0.0707,0.0754,-0.0330,12.701,0.029,37.5,5.118,12.362,0.050,21.5,0.861,1,0,b'0000',b'AA',10,58567.06136106,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.650163,179.83012
118.4696815,26.8166375,b'07h53m52.72s',b'26d48m59.89s',0.0759,0.0752,-0.0258,12.734,0.029,38.1,5.418,12.439,0.065,16.8,1.602,1,0,b'0000',b'AA',10,58774.45852994,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.658845,199.51408
118.4697582,26.8166261,b'07h53m52.74s',b'26d48m59.85s',0.0804,0.0890,0.0190,12.802,0.033,32.4,5.611,12.385,0.046,23.6,1.007,1,0,b'0000',b'AA',10,58773.86972010,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.662563,177.72117
118.4696660,26.8166415,b'07h53m52.72s',b'26d48m59.91s',0.0728,0.0773,-0.0193,12.656,0.029,37.1,4.334,12.320,0.058,18.8,1.052,1,0,b'0000',b'AA',10,58409.86097784,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.663923,203.984442
118.4696849,26.8166347,b'07h53m52.72s',b'26d48m59.88s',0.0827,0.0761,0.0231,12.707,0.034,32.2,4.447,12.498,0.049,22.0,1.220,1,0,b'0000',b'AA',10,57839.71711118,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.66484,198.336491
118.4696634,26.8166421,b'07h53m52.72s',b'26d48m59.91s',0.0697,0.0742,-0.0242,12.765,0.029,37.5,4.131,12.410,0.047,23.1,0.708,1,0,b'0000',b'AA',10,58931.73815150,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.665401,204.717243
118.4696145,26.8166696,b'07h53m52.71s',b'26d49m00.01s',0.0723,0.0753,-0.0265,12.769,0.028,38.3,3.183,12.474,0.047,23.2,1.310,1,0,b'0000',b'AA',10,57314.43839595,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.667074,220.738586
118.4696831,26.8166333,b'07h53m52.72s',b'26d48m59.88s',0.0710,0.0745,-0.0262,12.681,0.030,36.7,6.231,12.363,0.054,19.9,0.385,1,0,b'0000',b'AA',10,58566.99590931,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.67145,198.669618
118.4697197,26.8166254,b'07h53m52.73s',b'26d48m59.85s',0.0720,0.0756,-0.0231,12.706,0.031,34.6,5.354,12.473,0.050,21.8,0.691,1,0,b'0000',b'AA',10,57119.41382957,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.671654,188.333779
118.4696997,26.8166278,b'07h53m52.73s',b'26d48m59.86s',0.0571,0.0644,-0.0116,12.649,0.026,41.7,7.208,12.432,0.045,24.0,1.942,1,0,b'0000',b'AA',10,57479.03417917,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.675532,193.840882
118.4697292,26.8166226,b'07h53m52.74s',b'26d48m59.84s',0.0742,0.0877,-0.0109,12.697,0.032,34.3,6.760,12.483,0.055,19.8,1.389,1,0,b'0000',b'AA',10,58774.58930586,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.67794,185.657027
118.4697334,26.8166220,b'07h53m52.74s',b'26d48m59.84s',0.0659,0.0718,-0.0257,12.721,0.026,41.5,5.614,12.437,0.045,24.0,1.531,1,0,b'0000',b'AA',10,58931.41114769,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.678901,184.505704
118.4697009,26.8166262,b'07h53m52.73s',b'26d48m59.85s',0.0706,0.0781,-0.0269,12.745,0.028,39.4,5.134,12.424,0.052,21.0,0.877,1,0,b'0000',b'AA',10,58045.32634609,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.680221,193.409499
118.4696926,26.8166281,b'07h53m52.73s',b'26d48m59.86s',0.0706,0.0706,-0.0280,12.762,0.026,41.5,4.107,12.448,0.046,23.6,1.536,1,0,b'0000',b'AA',10,57478.96859995,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.680312,195.728351
118.4696231,26.8166585,b'07h53m52.71s',b'26d48m59.97s',0.0714,0.0724,-0.0212,12.749,0.028,38.7,7.220,12.545,0.059,18.5,1.250,1,0,b'0000',b'AA',5,58774.06607498,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.680943,216.779641
118.4696177,26.8166616,b'07h53m52.71s',b'26d48m59.98s',0.0778,0.0779,0.0212,12.703,0.034,31.7,5.467,12.335,0.050,21.7,0.854,1,0,b'0000',b'AA',10,57120.13596372,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.682703,218.506883
118.4697260,26.8166215,b'07h53m52.73s',b'26d48m59.84s',0.0735,0.0714,-0.0185,12.695,0.028,38.4,5.065,12.461,0.050,21.7,1.361,1,0,b'0000',b'AA',10,58567.38849238,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.682966,186.482613
118.4696445,26.8166448,b'07h53m52.71s',b'26d48m59.92s',0.0751,0.0789,0.0067,12.683,0.032,34.4,5.254,12.426,0.048,22.6,1.156,1,0,b'0000',b'AA',10,58930.75713933,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.684534,209.680523
118.4697347,26.8166202,b'07h53m52.74s',b'26d48m59.83s',0.0672,0.0697,-0.0302,12.659,0.025,43.3,4.275,12.443,0.048,22.4,1.431,1,0,b'0000',b'AA',10,56951.96571942,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.685044,184.114875
118.4696525,26.8166406,b'07h53m52.72s',b'26d48m59.91s',0.0752,0.0728,-0.0289,12.722,0.028,39.1,4.392,12.363,0.046,23.7,1.192,1,0,b'0000',b'AA',10,57120.07025726,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.685589,207.187848
118.4696972,26.8166254,b'07h53m52.73s',b'26d48m59.85s',0.0716,0.0750,-0.0243,12.726,0.027,40.2,5.723,12.503,0.051,21.3,1.218,1,0,b'0000',b'AA',5,58774.19685089,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.685871,194.319721
118.4696840,26.8166288,b'07h53m52.72s',b'26d48m59.86s',0.0708,0.0796,-0.0222,12.690,0.028,38.9,4.053,12.459,0.055,19.7,1.153,1,0,b'0000',b'AA',10,59140.89851200,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.685919,198.007602
118.4696727,26.8166299,b'07h53m52.72s',b'26d48m59.87s',0.0645,0.0716,-0.0124,12.690,0.029,37.5,6.116,12.396,0.047,23.2,1.652,1,0,b'0000',b'AA',10,57479.42739993,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.694297,200.959191
118.4697172,26.8166179,b'07h53m52.73s',b'26d48m59.82s',0.0679,0.0726,-0.0086,12.658,0.030,36.5,3.407,12.369,0.057,19.0,1.183,1,0,b'0000',b'AA',10,58931.21504716,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.699543,188.664177
118.4696662,26.8166297,b'07h53m52.72s',b'26d48m59.87s',0.0709,0.0714,-0.0229,12.691,0.026,41.1,6.367,12.458,0.060,18.1,0.820,1,0,b'0000',b'AA',10,58931.47609002,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.702702,202.528482
118.4697361,26.8166146,b'07h53m52.74s',b'26d48m59.81s',0.0699,0.0769,0.0090,12.731,0.031,34.9,6.222,12.424,0.056,19.5,1.401,1,0,b'0000',b'AA',10,58774.32775407,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.704857,183.632593
118.4696411,26.8166400,b'07h53m52.71s',b'26d48m59.90s',0.0623,0.0730,0.0095,12.740,0.028,38.2,4.223,12.379,0.048,22.5,1.149,1,0,b'0000',b'AA',10,56952.22879947,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.704951,209.75644
118.4696856,26.8166213,b'07h53m52.72s',b'26d48m59.84s',0.0789,0.0812,-0.0050,12.662,0.032,33.5,6.911,12.518,0.063,17.3,1.378,1,0,b'0000',b'AA',10,58045.78463550,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.710131,196.939648
118.4697173,26.8166149,b'07h53m52.73s',b'26d48m59.81s',0.0720,0.0739,-0.0295,12.703,0.026,41.3,5.252,12.410,0.049,22.1,1.489,1,0,b'0000',b'AA',10,59140.63696013,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.710171,188.507293
118.4696186,26.8166511,b'07h53m52.71s',b'26d48m59.94s',0.0657,0.0766,-0.0225,12.749,0.028,39.3,6.208,12.397,0.052,21.0,0.624,1,0,b'0000',b'AA',10,57838.99675689,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.710956,216.427419
118.4696799,26.8166220,b'07h53m52.72s',b'26d48m59.84s',0.0698,0.0717,-0.0267,12.690,0.027,40.3,5.463,12.531,0.053,20.5,1.585,1,0,b'0000',b'AA',10,57678.10406333,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.71329,198.405988
118.4696173,26.8166500,b'07h53m52.71s',b'26d48m59.94s',0.0687,0.0788,0.0114,12.743,0.030,36.2,5.715,12.467,0.046,23.4,1.058,1,0,b'0000',b'AA',10,58200.10134881,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.71662,216.508103
118.4696753,26.8166224,b'07h53m52.72s',b'26d48m59.84s',0.0619,0.0672,0.0143,12.668,0.028,38.3,5.087,12.369,0.046,23.4,0.793,1,0,b'0000',b'AA',10,58199.97057229,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.716739,199.563411
118.4696708,26.8166231,b'07h53m52.72s',b'26d48m59.84s',0.0735,0.1123,-0.0334,12.741,0.034,31.6,8.062,12.455,0.060,18.1,1.351,1,0,b'0000',b'AA',5,59141.02928795,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.71935,200.715776
118.4696567,26.8166277,b'07h53m52.72s',b'26d48m59.86s',0.0768,0.0779,0.0190,12.678,0.032,33.7,3.205,12.398,0.044,24.5,0.772,1,0,b'0000',b'AA',10,58930.88791598,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.721494,204.548689
118.4696767,26.8166201,b'07h53m52.72s',b'26d48m59.83s',0.0704,0.0721,-0.0281,12.696,0.027,40.1,3.007,12.374,0.050,21.5,1.025,1,0,b'0000',b'AA',10,57120.39853478,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.723064,199.007861
118.4696642,26.8166228,b'07h53m52.72s',b'26d48m59.84s',0.0738,0.0812,-0.0092,12.667,0.032,33.7,4.262,12.428,0.059,18.5,1.219,1,0,b'0000',b'AA',10,57119.80768615,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.728122,202.246619
118.4696098,26.8166453,b'07h53m52.71s',b'26d48m59.92s',0.0698,0.0735,-0.0178,12.756,0.028,39.2,8.360,12.423,0.060,18.2,1.082,1,0,b'0000',b'AA',5,58773.60816828,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.744614,217.223854
118.4696857,26.8166112,b'07h53m52.72s',b'26d48m59.80s',0.0636,0.0738,-0.0148,12.668,0.028,39.3,4.281,12.426,0.046,23.6,0.956,1,0,b'0000',b'AA',10,57478.90302069,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.744899,196.101116
118.4697050,26.8166050,b'07h53m52.73s',b'26d48m59.78s',0.0709,0.0714,-0.0261,12.705,0.026,41.6,3.096,12.412,0.052,20.9,0.666,1,0,b'0000',b'AA',10,57119.93897175,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.75203,191.084142
118.4696862,26.8166078,b'07h53m52.72s',b'26d48m59.79s',0.0683,0.0745,-0.0202,12.720,0.030,35.9,3.438,12.471,0.054,20.2,0.751,1,0,b'0000',b'AA',10,58566.53800192,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.756233,195.726988
118.4696759,26.8166088,b'07h53m52.72s',b'26d48m59.79s',0.0656,0.0711,-0.0041,12.707,0.028,38.7,5.095,12.481,0.056,19.5,0.521,1,0,b'0000',b'AA',10,58931.34582330,1183127201351018338,12.649,0.023,12.367,0.023,8.869,0.031,6.577,0.085,194728845,14.746,0.0532,13.996,0.0547,13.512,0.0513,0.762441,198.194792
