ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.6271258,49.9673368,b'08h42m30.51s',b'49d58m02.41s',0.0533,0.0777,-0.0167,12.700,0.028,38.2,1.082,11.839,0.034,32.1,0.594,1,0,b'0000',b'AA',10,58413.71727961,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.096952,354.243812
130.6271008,49.9672907,b'08h42m30.50s',b'49d58m02.25s',0.0629,0.0756,-0.0186,12.688,0.033,32.9,0.623,11.787,0.030,35.8,1.369,1,0,b'0000',b'AA',10,58570.33738647,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.096952,224.220955
130.6270958,49.9673257,b'08h42m30.50s',b'49d58m02.37s',0.0567,0.0580,-0.0055,12.583,0.030,35.9,1.103,11.701,0.030,35.7,0.542,1,0,b'0000',b'AA',10,58934.81654694,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.097292,305.51517
130.6271711,49.9673037,b'08h42m30.52s',b'49d58m02.29s',0.0561,0.0680,-0.0186,12.731,0.028,38.3,0.723,11.838,0.037,29.4,0.845,1,0,b'0000',b'AA',10,58202.98556365,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.097825,103.403942
130.6271213,49.9673366,b'08h42m30.51s',b'49d58m02.41s',0.0540,0.0605,-0.0210,12.645,0.026,41.4,1.051,11.722,0.031,35.5,0.918,1,0,b'0000',b'AA',10,58570.66451779,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.097873,348.119488
130.6271504,49.9672858,b'08h42m30.52s',b'49d58m02.23s',0.0653,0.0685,-0.0168,12.721,0.030,36.8,0.700,11.792,0.040,27.0,1.113,1,0,b'0000',b'AA',10,57318.36906975,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.09912,151.532447
130.6271704,49.9673193,b'08h42m30.52s',b'49d58m02.35s',0.0687,0.0671,-0.0250,12.676,0.031,35.3,1.032,11.853,0.040,27.4,0.669,1,0,b'0000',b'AA',5,57482.24985475,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.099358,70.308646
130.6271327,49.9673376,b'08h42m30.51s',b'49d58m02.42s',0.0525,0.0639,-0.0133,12.740,0.027,39.5,1.317,11.789,0.031,35.1,0.782,1,0,b'0000',b'AA',10,57842.40637946,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.099548,3.600539
130.6271237,49.9673374,b'08h42m30.51s',b'49d58m02.41s',0.0527,0.0586,-0.0198,12.534,0.027,40.7,0.750,11.655,0.032,34.3,1.358,1,0,b'0000',b'AA',10,59144.55603645,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.09969,351.587246
130.6271505,49.9673347,b'08h42m30.52s',b'49d58m02.40s',0.0567,0.0674,-0.0070,12.773,0.029,37.7,1.714,11.824,0.032,34.4,0.956,1,0,b'0000',b'AA',10,58206.38816437,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.100774,28.095531
130.6271590,49.9673310,b'08h42m30.52s',b'49d58m02.39s',0.0484,0.0595,-0.0120,12.584,0.025,43.1,0.963,11.708,0.032,34.0,1.018,1,0,b'0000',b'AA',10,59145.01381582,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.101102,41.613467
130.6271571,49.9673322,b'08h42m30.52s',b'49d58m02.40s',0.0607,0.0576,0.0184,12.567,0.030,36.0,1.669,11.754,0.031,34.8,1.109,1,0,b'0000',b'AA',10,59144.35993571,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.101614,38.1389
130.6271486,49.9673356,b'08h42m30.52s',b'49d58m02.41s',0.0552,0.0641,-0.0156,12.572,0.026,41.6,1.149,11.740,0.038,28.8,0.952,1,0,b'0000',b'AA',10,59144.88303993,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.101707,25.048686
130.6270933,49.9673256,b'08h42m30.50s',b'49d58m02.37s',0.0676,0.0729,0.0172,12.711,0.034,32.3,1.656,11.885,0.031,34.5,1.170,1,0,b'0000',b'AA',5,57317.25422392,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.101847,303.458316
130.6271166,49.9673374,b'08h42m30.51s',b'49d58m02.41s',0.0574,0.0695,-0.0091,12.738,0.027,39.5,0.613,11.774,0.038,28.9,0.722,1,0,b'0000',b'AA',10,58412.99743797,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.103411,342.538015
130.6271617,49.9673307,b'08h42m30.52s',b'49d58m02.39s',0.0551,0.0622,-0.0199,12.687,0.026,41.3,2.920,11.780,0.030,36.4,0.921,1,0,b'0000',b'AA',5,58779.75310821,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.104592,44.568034
130.6270969,49.9673299,b'08h42m30.50s',b'49d58m02.39s',0.0577,0.0670,0.0180,12.582,0.031,35.6,2.043,11.655,0.036,30.2,0.984,1,0,b'0000',b'AA',10,58935.01264736,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.104908,313.066261
130.6271505,49.9673360,b'08h42m30.52s',b'49d58m02.41s',0.0545,0.0610,-0.0119,12.555,0.024,44.4,0.735,11.697,0.035,30.8,0.864,1,0,b'0000',b'AA',10,58935.14304145,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.104953,26.892188
130.6271108,49.9673365,b'08h42m30.51s',b'49d58m02.41s',0.0563,0.0663,-0.0075,12.696,0.029,37.5,1.044,11.766,0.035,30.8,0.335,1,0,b'0000',b'AA',5,57684.91208451,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.105267,335.012875
130.6271443,49.9673386,b'08h42m30.51s',b'49d58m02.42s',0.0550,0.0666,-0.0110,12.831,0.029,37.9,0.953,11.900,0.033,32.9,0.896,1,0,b'0000',b'AA',10,57123.29165925,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.108145,17.828418
130.6271666,49.9673287,b'08h42m30.52s',b'49d58m02.38s',0.0584,0.0650,-0.0185,12.745,0.028,39.0,1.968,11.893,0.036,29.8,0.608,1,0,b'0000',b'AA',10,58049.05340205,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.108232,51.539008
130.6270982,49.9673326,b'08h42m30.50s',b'49d58m02.40s',0.0554,0.0637,-0.0137,12.686,0.029,38.1,0.706,11.826,0.030,35.8,1.196,1,0,b'0000',b'AA',10,57843.38854231,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.109749,317.852776
130.6271143,49.9673392,b'08h42m30.51s',b'49d58m02.42s',0.0580,0.0625,-0.0163,12.671,0.027,40.8,0.884,11.800,0.037,29.7,0.594,1,0,b'0000',b'AA',10,57684.51899082,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.111245,340.922408
130.6271147,49.9673394,b'08h42m30.51s',b'49d58m02.42s',0.0635,0.0648,-0.0245,12.705,0.029,37.4,0.718,11.875,0.031,34.5,1.457,1,0,b'0000',b'AA',10,58048.46420919,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.111627,341.492592
130.6271392,49.9673406,b'08h42m30.51s',b'49d58m02.43s',0.0610,0.0634,-0.0174,12.733,0.028,38.5,1.815,11.747,0.046,23.6,1.287,1,0,b'0000',b'AA',5,58206.12648439,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.112217,10.945186
130.6270845,49.9673245,b'08h42m30.50s',b'49d58m02.37s',0.0546,0.0659,-0.0111,12.814,0.028,38.6,1.050,11.910,0.031,34.8,0.821,1,0,b'0000',b'AA',10,57122.83209549,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.117602,296.355829
130.6271668,49.9673329,b'08h42m30.52s',b'49d58m02.40s',0.0542,0.0664,0.0095,12.579,0.026,42.1,1.084,11.685,0.038,28.9,0.579,1,0,b'0000',b'AA',10,59144.75226404,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.118562,45.948039
130.6271609,49.9673364,b'08h42m30.52s',b'49d58m02.41s',0.0569,0.0580,-0.0213,12.636,0.025,42.9,0.663,11.753,0.030,35.7,0.749,1,0,b'0000',b'AA',10,58779.88401144,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.11896,36.974796
130.6271637,49.9672846,b'08h42m30.52s',b'49d58m02.22s',0.0646,0.0633,-0.0119,12.653,0.031,35.2,0.749,11.776,0.035,30.9,1.251,1,0,b'0000',b'AA',10,57481.98766521,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.120224,139.522136
130.6271783,49.9672965,b'08h42m30.52s',b'49d58m02.27s',0.0591,0.0632,0.0140,12.581,0.028,38.2,0.847,11.699,0.032,34.2,1.376,1,0,b'0000',b'AA',5,58934.68564354,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.12194,113.486575
130.6271785,49.9673235,b'08h42m30.52s',b'49d58m02.36s',0.0509,0.0635,-0.0041,12.633,0.026,42.4,1.374,11.696,0.035,30.6,0.928,1,0,b'0000',b'AA',10,58780.53763920,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.122366,66.599799
130.6271659,49.9673356,b'08h42m30.52s',b'49d58m02.41s',0.0744,0.0737,-0.0271,12.817,0.029,37.0,1.366,11.935,0.053,20.5,0.304,1,0,b'0000',b'AA',10,56955.64336586,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.124129,42.051132
130.6271051,49.9673412,b'08h42m30.51s',b'49d58m02.43s',0.0478,0.0573,0.0038,12.556,0.026,42.0,0.667,11.664,0.028,38.9,1.341,1,0,b'0000',b'AA',10,58934.16202933,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.126242,332.826652
130.6270750,49.9673071,b'08h42m30.50s',b'49d58m02.31s',0.0598,0.0667,-0.0212,12.636,0.034,32.0,0.800,11.760,0.030,36.1,0.680,1,0,b'0000',b'AA',10,58571.05710082,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.127803,265.313772
130.6271211,49.9673453,b'08h42m30.51s',b'49d58m02.44s',0.0579,0.0609,-0.0200,12.689,0.025,42.8,0.851,11.794,0.033,33.0,1.149,1,0,b'0000',b'AA',10,58413.32469637,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.128724,350.788388
130.6271424,49.9673453,b'08h42m30.51s',b'49d58m02.44s',0.0552,0.0571,-0.0135,12.593,0.026,41.2,1.337,11.692,0.030,35.7,0.805,1,0,b'0000',b'AA',10,59144.49071226,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.130292,12.732094
130.6270738,49.9673067,b'08h42m30.50s',b'49d58m02.30s',0.0651,0.0690,-0.0219,12.646,0.027,39.8,1.179,11.712,0.039,27.8,0.742,1,0,b'0000',b'AA',5,57842.99570270,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.130691,264.784046
130.6270901,49.9673363,b'08h42m30.50s',b'49d58m02.41s',0.0598,0.0570,-0.0173,12.580,0.026,41.6,1.671,11.683,0.032,34.0,1.081,1,0,b'0000',b'AA',10,59143.90215633,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.132307,315.700508
130.6271827,49.9673245,b'08h42m30.52s',b'49d58m02.37s',0.0616,0.0687,-0.0106,12.806,0.029,36.9,1.122,11.916,0.035,31.3,1.324,1,0,b'0000',b'AA',10,57123.42294483,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.132735,66.840933
130.6271473,49.9673453,b'08h42m30.52s',b'49d58m02.44s',0.0676,0.0881,-0.0275,12.878,0.040,27.3,0.588,11.989,0.034,32.0,0.816,1,0,b'0000',b'AA',10,57122.96338164,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.133232,17.496648
130.6271826,49.9673250,b'08h42m30.52s',b'49d58m02.37s',0.0550,0.0600,0.0095,12.717,0.028,38.3,0.801,11.800,0.032,34.2,0.809,1,0,b'0000',b'AA',10,58206.25738801,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.133232,66.090059
130.6270857,49.9673342,b'08h42m30.50s',b'49d58m02.40s',0.0548,0.0648,-0.0156,12.853,0.028,39.3,0.751,11.950,0.031,34.9,0.594,1,0,b'0000',b'AA',10,56955.70907220,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.134572,310.34048
130.6271887,49.9673078,b'08h42m30.53s',b'49d58m02.31s',0.0613,0.0647,-0.0034,12.750,0.027,40.7,1.302,11.792,0.033,32.9,0.481,1,0,b'0000',b'AA',10,58206.71542419,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.136143,93.334655
130.6271207,49.9673482,b'08h42m30.51s',b'49d58m02.45s',0.0616,0.0664,-0.0298,12.728,0.028,38.9,1.181,11.867,0.031,34.6,0.944,1,0,b'0000',b'AA',10,58206.51906861,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.139196,351.099966
130.6271706,49.9672809,b'08h42m30.52s',b'49d58m02.21s',0.0606,0.0639,-0.0192,12.572,0.027,40.7,1.566,11.784,0.035,31.0,0.613,1,0,b'0000',b'AA',10,57482.44646517,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.140749,138.094543
130.6271405,49.9673486,b'08h42m30.51s',b'49d58m02.45s',0.0616,0.0693,-0.0266,12.754,0.031,34.6,0.995,11.846,0.034,32.0,0.650,1,0,b'0000',b'AA',10,58049.57714311,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.141084,9.924593
130.6271520,49.9673469,b'08h42m30.52s',b'49d58m02.45s',0.0639,0.0691,-0.0244,12.758,0.027,40.8,1.933,11.824,0.044,24.8,0.421,1,0,b'0000',b'AA',10,58048.59511259,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.142284,20.98152
130.6271571,49.9673457,b'08h42m30.52s',b'49d58m02.44s',0.0650,0.0692,-0.0030,12.713,0.029,37.0,0.787,11.749,0.036,30.3,0.858,1,0,b'0000',b'AA',10,57848.23415884,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.143013,26.025041
130.6271213,49.9673496,b'08h42m30.51s',b'49d58m02.46s',0.0600,0.0602,-0.0086,12.693,0.030,35.6,1.175,11.802,0.030,35.7,0.905,1,0,b'0000',b'AA',10,57317.77885694,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.143967,351.956543
130.6271525,49.9673477,b'08h42m30.52s',b'49d58m02.45s',0.0536,0.0652,-0.0147,12.593,0.031,35.5,0.970,11.717,0.032,33.8,0.927,1,0,b'0000',b'AA',10,58777.00515862,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.145371,21.001148
130.6271010,49.9672740,b'08h42m30.50s',b'49d58m02.19s',0.0603,0.0644,-0.0115,12.656,0.028,38.6,2.998,11.837,0.044,24.6,0.829,1,0,b'0000',b'AA',5,57842.86479854,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.145955,207.391093
130.6271441,49.9673498,b'08h42m30.51s',b'49d58m02.46s',0.0567,0.0598,0.0096,12.688,0.028,38.7,0.692,11.871,0.034,31.6,0.992,1,0,b'0000',b'AA',10,57317.51654049,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.146955,12.837121
130.6271151,49.9672698,b'08h42m30.51s',b'49d58m02.17s',0.0642,0.0691,-0.0226,12.749,0.028,38.6,1.563,11.883,0.034,31.7,0.944,1,0,b'0000',b'AA',10,57843.51957380,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.148775,193.409526
130.6271215,49.9673516,b'08h42m30.51s',b'49d58m02.47s',0.0624,0.0624,-0.0208,12.646,0.025,43.2,0.766,11.734,0.047,23.0,0.547,1,0,b'0000',b'AA',10,58780.01478730,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.151044,352.512645
130.6271750,49.9673408,b'08h42m30.52s',b'49d58m02.43s',0.0628,0.0667,-0.0098,12.801,0.027,40.0,0.870,11.891,0.037,29.2,0.433,1,0,b'0000',b'AA',10,57123.68551596,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.152166,43.221694
130.6271317,49.9673528,b'08h42m30.51s',b'49d58m02.47s',0.0555,0.0611,-0.0151,12.682,0.027,40.0,0.998,11.807,0.034,31.5,0.834,1,0,b'0000',b'AA',10,58413.84818299,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.15414,1.46351
130.6271228,49.9673529,b'08h42m30.51s',b'49d58m02.47s',0.0622,0.0657,-0.0285,12.621,0.032,34.2,1.088,11.744,0.030,35.9,0.677,1,0,b'0000',b'AA',10,58780.21101476,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.15533,353.838571
130.6271763,49.9673415,b'08h42m30.52s',b'49d58m02.43s',0.0635,0.0643,-0.0128,12.717,0.030,36.2,0.469,11.814,0.032,34.1,0.507,1,0,b'0000',b'AA',10,58048.92237124,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.156058,43.39347
130.6271336,49.9673534,b'08h42m30.51s',b'49d58m02.47s',0.0565,0.0616,-0.0164,12.742,0.025,42.9,0.688,11.830,0.037,29.7,1.306,1,0,b'0000',b'AA',10,56956.36664525,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.156451,3.05412
130.6271782,49.9673408,b'08h42m30.52s',b'49d58m02.43s',0.0635,0.0654,-0.0249,12.634,0.025,42.9,1.334,11.732,0.047,23.2,0.672,1,0,b'0000',b'AA',10,58780.34191799,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.157324,45.188559
130.6270780,49.9673383,b'08h42m30.50s',b'49d58m02.42s',0.0652,0.0693,-0.0224,12.795,0.032,34.5,1.686,11.853,0.043,25.3,0.774,1,0,b'0000',b'AA',10,58206.19193620,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.157744,310.234509
130.6271108,49.9673523,b'08h42m30.51s',b'49d58m02.47s',0.0617,0.0674,-0.0171,12.652,0.028,39.2,1.364,11.848,0.037,29.2,0.699,1,0,b'0000',b'AA',5,57681.50578123,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.15864,343.724317
130.6271114,49.9673530,b'08h42m30.51s',b'49d58m02.47s',0.0635,0.0690,0.0046,12.840,0.029,37.8,1.786,11.903,0.035,30.9,0.849,1,0,b'0000',b'AA',10,56956.23510516,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.160681,344.451744
130.6271629,49.9673496,b'08h42m30.52s',b'49d58m02.46s',0.0552,0.0662,-0.0101,12.769,0.029,37.5,1.236,11.866,0.038,28.7,0.756,1,0,b'0000',b'AA',10,58048.98795035,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.16164800000000001,28.119854
130.6271834,49.9673394,b'08h42m30.52s',b'49d58m02.42s',0.0612,0.0602,0.0162,12.684,0.028,39.1,1.058,11.844,0.034,31.6,0.420,1,0,b'0000',b'AA',5,57317.64769874,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.162755,49.438421
130.6271666,49.9673489,b'08h42m30.52s',b'49d58m02.46s',0.0554,0.0630,-0.0174,12.655,0.025,43.9,1.320,11.804,0.030,36.2,0.994,1,0,b'0000',b'AA',10,57482.38088596,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.163681,31.182021
130.6271486,49.9673539,b'08h42m30.52s',b'49d58m02.47s',0.0536,0.0644,-0.0087,12.718,0.027,40.4,0.719,11.853,0.037,29.4,1.240,1,0,b'0000',b'AA',10,57317.91001524,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.163796,15.244475
130.6270905,49.9673480,b'08h42m30.50s',b'49d58m02.45s',0.0651,0.0680,-0.0113,12.815,0.029,37.1,0.726,11.900,0.034,32.3,0.645,1,0,b'0000',b'AA',10,57123.48865131,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.164573,326.232744
130.6271733,49.9673485,b'08h42m30.52s',b'49d58m02.45s',0.0668,0.0651,-0.0200,12.847,0.029,37.7,0.665,11.916,0.032,33.7,1.475,1,0,b'0000',b'AA',10,56955.38041312,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.171075,35.882657
130.6271876,49.9673408,b'08h42m30.53s',b'49d58m02.43s',0.0600,0.0642,-0.0218,12.733,0.026,41.1,0.751,11.799,0.032,34.1,1.194,1,0,b'0000',b'AA',5,58413.19379299,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.17346,50.262714
130.6271861,49.9673425,b'08h42m30.52s',b'49d58m02.43s',0.0563,0.0639,-0.0139,12.667,0.026,41.2,1.567,11.799,0.033,33.0,0.578,1,0,b'0000',b'AA',10,57685.10856777,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.174816,47.992068
130.6270681,49.9673378,b'08h42m30.50s',b'49d58m02.42s',0.0601,0.0592,0.0029,12.717,0.031,34.6,1.001,11.748,0.029,37.1,0.843,1,0,b'0000',b'AA',10,57843.38866969,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.174816,304.9235
130.6271313,49.9673589,b'08h42m30.51s',b'49d58m02.49s',0.0568,0.0607,-0.0211,12.675,0.025,42.9,1.265,11.833,0.032,34.5,0.777,1,0,b'0000',b'AA',5,58413.06288966,1300149901351030047,12.859,0.024,11.938,0.022,9.447,0.037,7.188,0.113,568806422,16.415,0.1071,15.424,0.1033,14.469,0.0717,0.176055,0.979664
