ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
22.5976101,-10.4201356,b'01h30m23.43s',b'-10d25m12.49s',0.1482,0.1553,-0.0611,13.917,0.052,21.1,2.248,13.342,0.107,10.2,0.453,1,0,b'0000',b'AA',10,57027.85074101,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.34707,348.286901
22.5976978,-10.4203009,b'01h30m23.45s',b'-10d25m13.08s',0.1342,0.1300,-0.0438,13.929,0.047,23.2,0.973,13.305,0.092,11.8,0.774,1,0,b'0000',b'AA',10,57213.75121801,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.350389,136.756115
22.5977027,-10.4201638,b'01h30m23.45s',b'-10d25m12.59s',0.1589,0.1554,-0.0464,14.069,0.057,18.9,1.062,13.459,0.114,9.6,0.596,1,0,b'0000',b'AB',5,56660.70906234,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.350793,47.204608
22.5977257,-10.4202556,b'01h30m23.45s',b'-10d25m12.92s',0.1771,0.1546,-0.0550,14.093,0.058,18.6,1.792,13.312,0.130,8.3,0.653,1,0,b'0000',b'AB',10,57578.00764572,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.351143,105.215714
22.5977120,-10.4202852,b'01h30m23.45s',b'-10d25m13.03s',0.1520,0.1495,-0.0322,14.036,0.053,20.5,1.400,13.077,0.127,8.5,0.487,1,0,b'0000',b'AB',10,58673.52805295,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.351828,124.390052
22.5976755,-10.4201428,b'01h30m23.44s',b'-10d25m12.51s',0.1282,0.1192,-0.0466,13.816,0.043,25.4,1.682,13.235,0.080,13.5,0.458,1,0,b'0000',b'AA',10,57028.17927368,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.352847,27.166153
22.5977253,-10.4202587,b'01h30m23.45s',b'-10d25m12.93s',0.1612,0.1680,-0.0643,14.023,0.063,17.2,0.946,13.123,0.108,10.0,0.895,1,0,b'0000',b'AA',10,57210.60215956,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.352887,107.024821
22.5977087,-10.4202904,b'01h30m23.45s',b'-10d25m13.05s',0.1495,0.1482,-0.0502,13.821,0.052,20.9,1.300,13.207,0.131,8.3,0.412,1,0,b'0000',b'AB',5,56849.36102175,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.353449,127.966388
22.5976353,-10.4201307,b'01h30m23.43s',b'-10d25m12.47s',0.1527,0.1559,-0.0658,14.040,0.060,18.2,3.255,13.305,0.080,13.7,1.382,1,0,b'0000',b'AA',5,58834.60457396,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.357977,3.004891
22.5977178,-10.4201792,b'01h30m23.45s',b'-10d25m12.65s',0.1528,0.1599,-0.0825,13.935,0.062,17.6,0.936,13.452,0.134,8.1,1.186,1,0,b'0000',b'AB',5,57578.33515904,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.360672,59.532138
22.5975337,-10.4201957,b'01h30m23.41s',b'-10d25m12.70s',0.2374,0.2056,-0.1097,14.199,0.097,11.2,0.780,13.488,0.142,7.7,0.423,1,0,b'0000',b'AB',5,57577.94219411,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.362631,289.907912
22.5977329,-10.4202245,b'01h30m23.46s',b'-10d25m12.81s',0.1361,0.1328,-0.0437,13.913,0.047,23.2,1.976,13.532,0.135,8.0,0.750,1,0,b'0000',b'AB',10,57211.32391034,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.364864,86.889259
22.5975738,-10.4201438,b'01h30m23.42s',b'-10d25m12.52s',0.1669,0.1450,-0.0889,13.892,0.062,17.6,3.523,13.270,0.086,12.7,0.872,1,0,b'0000',b'AA',10,58834.47379779,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.368638,327.331202
22.5977296,-10.4202640,b'01h30m23.46s',b'-10d25m12.95s',0.1733,0.1594,-0.0431,14.022,0.055,19.7,0.814,13.126,0.125,8.7,0.796,1,0,b'0000',b'AB',5,58673.72428036,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.373286,109.141375
22.5975844,-10.4201361,b'01h30m23.42s',b'-10d25m12.49s',0.1881,0.1707,-0.0410,14.108,0.057,19.2,2.946,13.670,0.214,5.1,0.468,1,0,b'0000',b'AB',5,58673.26637391,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.374612,334.470201
22.5976702,-10.4203270,b'01h30m23.44s',b'-10d25m13.18s',0.1490,0.1384,-0.0478,13.910,0.049,22.1,2.860,13.470,0.101,10.8,1.083,1,0,b'0000',b'AA',0,56660.57726734,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.377088,157.824295
22.5977310,-10.4202634,b'01h30m23.46s',b'-10d25m12.95s',0.1542,0.1421,-0.0517,13.993,0.050,21.6,1.940,13.363,0.098,11.1,0.880,1,0,b'0000',b'AA',5,56848.96627520,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.377276,108.584633
22.5976574,-10.4203326,b'01h30m23.44s',b'-10d25m13.20s',0.1533,0.1775,0.0070,14.110,0.058,18.6,2.640,13.454,0.099,11.0,0.883,1,0,b'0000',b'AA',10,57578.20412852,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.381892,165.283546
22.5977365,-10.4202088,b'01h30m23.46s',b'-10d25m12.75s',0.1677,0.1841,-0.0643,14.060,0.056,19.6,0.902,13.594,0.147,7.4,0.532,1,0,b'0000',b'AB',10,58467.34465836,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.384726,78.557969
22.5976769,-10.4203272,b'01h30m23.44s',b'-10d25m13.18s',0.1787,0.1523,-0.0576,13.969,0.058,18.8,0.531,13.400,0.154,7.0,0.953,1,0,b'0000',b'AB',10,58470.74674909,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.387321,154.61321
22.5977297,-10.4201829,b'01h30m23.46s',b'-10d25m12.66s',0.1275,0.1443,-0.0218,13.882,0.050,21.9,2.716,13.322,0.082,13.3,0.368,1,0,b'0000',b'AA',10,58834.80080177,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.391614,64.343213
22.5976903,-10.4203217,b'01h30m23.45s',b'-10d25m13.16s',0.1326,0.1400,-0.0452,13.884,0.049,21.9,1.920,13.381,0.089,12.2,0.723,1,0,b'0000',b'AA',10,57746.19145147,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.393143,147.107885
22.5975189,-10.4202339,b'01h30m23.40s',b'-10d25m12.84s',0.2188,0.2059,-0.1170,13.928,0.069,15.8,2.062,13.421,0.136,8.0,0.636,1,0,b'0000',b'AB',10,57211.45506816,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.393611,267.955848
22.5975375,-10.4201637,b'01h30m23.41s',b'-10d25m12.59s',0.1556,0.1415,-0.0616,13.930,0.058,18.8,1.251,13.513,0.118,9.2,0.454,1,0,b'0000',b'AB',10,57745.99496863,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.405247,306.083655
22.5976334,-10.4201154,b'01h30m23.43s',b'-10d25m12.42s',0.1659,0.1593,0.0157,13.899,0.067,16.1,0.700,13.361,0.124,8.7,0.790,1,0,b'0000',b'AB',5,57210.93030949,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.412731,1.671366
22.5977313,-10.4201718,b'01h30m23.46s',b'-10d25m12.62s',0.1479,0.1505,-0.0688,14.035,0.053,20.5,1.825,13.468,0.103,10.5,0.936,1,0,b'0000',b'AA',5,57578.07309737,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.415378,59.70802
22.5977359,-10.4202842,b'01h30m23.46s',b'-10d25m13.02s',0.1377,0.1485,-0.0697,13.966,0.062,17.7,0.907,13.258,0.082,13.3,0.647,1,0,b'0000',b'AA',10,58834.67002571,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.422682,117.491848
22.5976840,-10.4203348,b'01h30m23.44s',b'-10d25m13.21s',0.1601,0.1520,-0.0639,13.966,0.051,21.5,1.672,13.533,0.148,7.4,0.835,1,0,b'0000',b'AB',10,58309.22386139,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.422961,153.12552
22.5977369,-10.4201760,b'01h30m23.46s',b'-10d25m12.63s',0.1551,0.1613,0.0487,13.934,0.063,17.4,2.263,13.525,0.109,9.9,0.629,1,0,b'0000',b'AB',5,57578.07322469,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.4255,62.814267
22.5975096,-10.4202304,b'01h30m23.40s',b'-10d25m12.83s',0.1409,0.1442,-0.0580,13.849,0.057,19.0,1.569,13.255,0.105,10.3,0.489,1,0,b'0000',b'AA',10,57028.04786067,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.426299,269.806446
22.5977487,-10.4202499,b'01h30m23.46s',b'-10d25m12.90s',0.1679,0.1683,-0.0514,14.010,0.058,18.8,1.040,13.335,0.194,5.6,0.750,1,0,b'0000',b'AB',10,58114.68100644,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.426332,99.673717
22.5977272,-10.4203004,b'01h30m23.45s',b'-10d25m13.08s',0.1377,0.1910,-0.0855,13.935,0.062,17.6,1.981,13.566,0.143,7.6,0.616,1,0,b'0000',b'AB',10,58107.21874154,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.427394,126.368879
22.5977539,-10.4202124,b'01h30m23.46s',b'-10d25m12.76s',0.1870,0.1715,-0.0768,14.011,0.060,18.0,1.121,13.417,0.100,10.8,0.832,1,0,b'0000',b'AA',5,57387.06263801,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.443236,81.781497
22.5976927,-10.4201224,b'01h30m23.45s',b'-10d25m12.44s',0.2085,0.1832,-0.0246,14.152,0.068,16.0,0.564,13.433,0.119,9.2,0.495,1,0,b'0000',b'AB',10,57578.46618966,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.446464,29.817181
22.5977572,-10.4202280,b'01h30m23.46s',b'-10d25m12.82s',0.1460,0.1434,-0.0393,13.962,0.052,21.0,1.391,13.454,0.115,9.4,1.022,1,0,b'0000',b'AB',10,56849.68993535,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.450424,89.084106
22.5977547,-10.4202045,b'01h30m23.46s',b'-10d25m12.74s',0.1303,0.1171,-0.0322,13.845,0.043,25.2,2.349,13.323,0.088,12.3,1.058,1,0,b'0000',b'AA',10,57027.71932791,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.450959,78.254429
22.5977554,-10.4202652,b'01h30m23.46s',b'-10d25m12.95s',0.1653,0.1635,-0.0631,13.908,0.056,19.3,0.754,13.358,0.258,4.2,0.759,1,0,b'0000',b'AB',10,58470.55052115,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.461724,105.929225
22.5977588,-10.4202592,b'01h30m23.46s',b'-10d25m12.93s',0.1523,0.1675,-0.0188,13.838,0.065,16.7,1.245,13.472,0.120,9.0,0.785,1,0,b'0000',b'AB',10,59038.03851969,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.467993,102.980511
22.5976922,-10.4203453,b'01h30m23.45s',b'-10d25m13.24s',0.1861,0.2054,-0.0651,14.036,0.076,14.2,1.438,13.434,0.177,6.1,0.842,1,0,b'0000',b'AB',10,58470.48506939,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.469887,152.051141
22.5977671,-10.4202252,b'01h30m23.46s',b'-10d25m12.81s',0.1770,0.1553,-0.0739,13.973,0.064,16.9,1.676,13.443,0.094,11.5,0.751,1,0,b'0000',b'AA',10,57942.21846633,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.485724,87.961256
22.5977664,-10.4202497,b'01h30m23.46s',b'-10d25m12.90s',0.1515,0.1328,-0.0505,13.947,0.055,19.7,2.251,13.261,0.088,12.4,0.669,1,0,b'0000',b'AA',10,57386.99705870,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.48812,98.35419
22.5975663,-10.4201094,b'01h30m23.42s',b'-10d25m12.39s',0.1505,0.1464,-0.0733,14.046,0.053,20.3,0.910,13.437,0.108,10.0,0.611,1,0,b'0000',b'AA',10,58308.96205132,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.489251,332.548959
22.5976522,-10.4203649,b'01h30m23.44s',b'-10d25m13.31s',0.1537,0.1615,-0.0549,14.004,0.058,18.8,0.747,13.265,0.081,13.3,1.171,1,0,b'0000',b'AA',10,57387.52169280,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.491956,170.806279
22.5977643,-10.4201895,b'01h30m23.46s',b'-10d25m12.68s',0.1655,0.1456,-0.0627,14.056,0.053,20.4,2.781,13.435,0.097,11.2,0.738,1,0,b'0000',b'AA',10,57941.89108034,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.497361,72.953397
22.5977194,-10.4201230,b'01h30m23.45s',b'-10d25m12.44s',0.1155,0.1142,-0.0411,13.751,0.047,23.3,2.170,12.984,0.069,15.8,1.191,1,0,b'0000',b'AA',5,57214.14494672,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.498565,39.411137
22.5977012,-10.4201102,b'01h30m23.45s',b'-10d25m12.40s',0.2050,0.1947,-0.0580,14.101,0.064,16.9,2.007,13.333,0.166,6.5,1.074,1,0,b'0000',b'AB',5,58470.68129734,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.49955,30.30724
22.5977744,-10.4202316,b'01h30m23.47s',b'-10d25m12.83s',0.1751,0.1734,-0.0728,14.058,0.059,18.3,1.136,13.687,0.141,7.7,0.519,1,0,b'0000',b'AB',5,58309.68189589,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.511297,90.645488
22.5977758,-10.4202481,b'01h30m23.47s',b'-10d25m12.89s',0.1487,0.1454,-0.0579,14.002,0.053,20.6,2.316,13.558,0.161,6.7,0.548,1,0,b'0000',b'AB',10,57578.46631703,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.520317,97.194093
22.5977495,-10.4201425,b'01h30m23.46s',b'-10d25m12.51s',0.2117,0.2172,-0.0379,14.038,0.065,16.8,2.095,13.876,0.261,4.2,0.723,1,0,b'0000',b'AB',5,58470.55039382,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.527485,53.332477
22.5977817,-10.4202383,b'01h30m23.47s',b'-10d25m12.86s',0.1502,0.1351,-0.0453,13.990,0.056,19.3,1.409,13.161,0.088,12.4,0.281,1,0,b'0000',b'AA',10,59037.58086797,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.537948,93.184138
22.5977426,-10.4203317,b'01h30m23.46s',b'-10d25m13.19s',0.1703,0.1516,-0.0265,13.963,0.051,21.3,0.922,14.076,0.259,4.2,0.486,1,0,b'0000',b'AB',10,58467.93359684,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.541283,132.562603
22.5976984,-10.4200852,b'01h30m23.45s',b'-10d25m12.31s',0.1612,0.2250,-0.0495,13.979,0.066,16.6,3.057,13.317,0.096,11.3,0.884,1,0,b'0000',b'AA',10,58673.39714980,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.574793,24.918891
22.5977646,-10.4203362,b'01h30m23.46s',b'-10d25m13.21s',0.1522,0.1498,-0.0596,14.014,0.053,20.4,2.394,13.577,0.126,8.6,0.936,1,0,b'0000',b'AB',10,58673.13559811,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.610971,128.737829
22.5975769,-10.4200592,b'01h30m23.42s',b'-10d25m12.21s',0.2188,0.1958,-0.1193,14.149,0.098,11.1,0.906,13.347,0.080,13.5,0.916,1,0,b'0000',b'AA',10,57387.65285137,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.642982,342.998317
22.5977452,-10.4203760,b'01h30m23.46s',b'-10d25m13.35s',0.1928,0.1602,-0.0686,14.241,0.066,16.4,1.205,13.291,0.090,12.1,1.177,1,0,b'0000',b'AA',10,57746.71544824,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.665302,142.187554
22.5978062,-10.4202967,b'01h30m23.47s',b'-10d25m13.07s',0.2183,0.1742,-0.0938,13.912,0.072,15.0,1.831,13.412,0.122,8.9,0.580,1,0,b'0000',b'AB',10,57746.32248247,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.668475,111.05148
22.5976385,-10.4204163,b'01h30m23.43s',b'-10d25m13.50s',0.1963,0.2143,-0.0455,14.213,0.075,14.4,2.651,13.471,0.099,11.0,0.948,1,0,b'0000',b'AA',10,57578.59722020,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.671351,177.430699
22.5978267,-10.4202643,b'01h30m23.48s',b'-10d25m12.95s',0.1669,0.1433,-0.0615,13.909,0.052,20.9,0.916,12.989,0.114,9.5,1.046,1,0,b'0000',b'AB',10,57027.91644756,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.707305,100.054152
22.5975839,-10.4200384,b'01h30m23.42s',b'-10d25m12.14s',0.1636,0.1827,-0.0754,14.133,0.065,16.6,1.764,13.729,0.132,8.2,0.596,1,0,b'0000',b'AB',10,58309.48566785,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.708806,346.686573
22.5977825,-10.4200747,b'01h30m23.47s',b'-10d25m12.27s',0.1724,0.1697,-0.0344,13.958,0.071,15.3,1.425,13.357,0.110,9.8,0.676,1,0,b'0000',b'AB',10,57942.61130339,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.777246,44.002589
22.5974146,-10.4201403,b'01h30m23.38s',b'-10d25m12.51s',0.2462,0.2062,-0.1257,14.166,0.064,17.1,4.144,13.974,0.241,4.5,1.533,1,0,b'0000',b'AB',0,58471.07388054,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.828199,292.948636
22.5978532,-10.4203004,b'01h30m23.48s',b'-10d25m13.08s',0.1815,0.1893,-0.0919,14.109,0.063,17.2,2.499,13.707,0.162,6.7,0.790,1,0,b'0000',b'AB',10,58309.81279920,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.829914,107.781135
22.5977778,-10.4204120,b'01h30m23.47s',b'-10d25m13.48s',0.2441,0.2699,-0.0694,14.048,0.083,13.1,2.041,13.307,0.199,5.5,1.126,1,0,b'0000',b'AB',10,58470.35416588,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.838531,141.385845
22.5978500,-10.4203200,b'01h30m23.48s',b'-10d25m13.15s',0.2555,0.2196,-0.0665,14.521,0.074,14.6,3.731,13.725,0.192,5.6,2.220,1,0,b'0000',b'AB',0,57210.47100174,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.843636,112.584936
22.5974824,-10.4200198,b'01h30m23.40s',b'-10d25m12.07s',0.2272,0.2081,-0.1324,13.941,0.077,14.1,1.458,13.528,0.104,10.4,0.651,1,0,b'0000',b'AA',10,57942.41482120,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,0.919639,325.370722
22.5971312,-10.4203626,b'01h30m23.31s',b'-10d25m13.31s',0.2782,0.2815,-0.1175,14.688,0.093,11.7,3.064,14.005,0.169,6.4,1.752,1,0,b'0000',b'AB',0,56660.90669174,230010701351039350,13.845,0.026,13.175,0.030,10.940,0.121,8.107,0.254,1319053392,16.010,0.0994,15.205,0.1184,14.908,0.1437,1.829442,254.87458
22.5986632,-10.4187710,b'01h30m23.68s',b'-10d25m07.58s',0.6712,0.5353,-0.0874,15.207,0.299,3.6,0.969,14.624,0.342,3.2,0.789,2,0,b'0000',b'BB',5,57210.99588838,,,,,,,,,,,,,,,,,6.400783,34.856485
22.5980583,-10.4219888,b'01h30m23.53s',b'-10d25m19.16s',0.4872,0.9228,-0.3889,15.521,0.278,3.9,0.476,14.642,,1.8,0.638,1,0,b'0000',b'BU',10,57578.33528640,,,,,,,,,,,,,,,,,6.510744,166.531318
22.5984505,-10.4227099,b'01h30m23.63s',b'-10d25m21.76s',0.9727,0.7861,0.2954,15.141,0.452,2.4,0.729,14.426,0.411,2.6,0.640,1,0,b'0000',b'CC',10,58470.61584553,,,,,,,,,,,,,,,,,9.388408,161.975074
22.5984607,-10.4176509,b'01h30m23.63s',b'-10d25m03.54s',1.0204,0.9733,0.1307,16.123,,1.6,0.677,14.512,0.343,3.2,1.108,1,0,b'0000',b'UB',10,57746.19145147,,,,,,,,,,,,,,,,,9.739481,17.577153
