ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.5973547,35.0344859,b'08h58m23.37s',b'35d02m04.15s',0.0681,0.0709,-0.0274,12.921,0.029,37.2,1.224,11.787,0.034,32.4,0.707,1,0,b'0000',b'AA',5,57853.01176029,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.103594,334.187105
134.5973867,35.0344863,b'08h58m23.37s',b'35d02m04.15s',0.0490,0.0543,0.0086,12.637,0.026,41.3,1.398,11.635,0.029,37.1,0.801,1,0,b'0000',b'AA',10,56962.74704233,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.106694,27.471123
134.5973336,35.0344595,b'08h58m23.36s',b'35d02m04.05s',0.0624,0.0658,-0.0269,12.829,0.028,39.1,3.391,11.777,0.031,34.6,1.058,1,0,b'0000',b'AA',5,58945.01581185,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.107312,269.038909
134.5973760,35.0344302,b'08h58m23.37s',b'35d02m03.95s',0.0591,0.0654,-0.0149,12.848,0.028,38.6,1.895,11.811,0.037,29.7,0.956,1,0,b'0000',b'AA',5,58577.66212345,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.108711,170.638395
134.5974072,35.0344655,b'08h58m23.38s',b'35d02m04.08s',0.0653,0.0645,0.0114,12.818,0.028,38.9,0.988,11.698,0.037,29.3,0.628,1,0,b'0000',b'AA',10,57324.73342755,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.111415,79.764554
134.5974014,35.0344783,b'08h58m23.38s',b'35d02m04.12s',0.0662,0.0694,0.0090,12.850,0.033,33.4,1.171,11.790,0.039,27.9,1.242,1,0,b'0000',b'AA',10,57691.85814677,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.113598,54.557852
134.5973560,35.0344896,b'08h58m23.37s',b'35d02m04.16s',0.0594,0.0689,-0.0183,12.775,0.028,38.3,2.355,11.750,0.033,32.6,1.333,1,0,b'0000',b'AA',10,59151.68581457,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.114261,338.82994
134.5973997,35.0344807,b'08h58m23.38s',b'35d02m04.13s',0.0655,0.0699,-0.0290,12.786,0.030,35.8,1.250,11.781,0.035,30.8,0.867,1,0,b'0000',b'AA',10,59151.55503865,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.114962,49.595509
134.5973309,35.0344566,b'08h58m23.36s',b'35d02m04.04s',0.0580,0.0631,-0.0043,12.761,0.029,36.9,2.267,11.766,0.030,35.9,0.960,1,0,b'0000',b'AA',10,58213.32287065,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.115903,263.937975
134.5974090,35.0344642,b'08h58m23.38s',b'35d02m04.07s',0.0562,0.0665,-0.0216,12.779,0.029,38.1,1.416,11.753,0.032,33.6,0.657,1,0,b'0000',b'AA',10,57324.99574402,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.115944,82.507257
134.5973711,35.0344923,b'08h58m23.37s',b'35d02m04.17s',0.0719,0.0710,-0.0042,12.876,0.033,33.0,1.400,11.808,0.033,33.1,0.354,1,0,b'0000',b'AA',10,57852.74982521,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.11631,1.597282
134.5973912,35.0344326,b'08h58m23.37s',b'35d02m03.96s',0.0566,0.0616,0.0114,12.703,0.029,37.5,0.551,11.663,0.029,37.1,0.992,1,0,b'0000',b'AA',5,57130.90419443,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.116756,147.644527
134.5973822,35.0344910,b'08h58m23.37s',b'35d02m04.17s',0.0536,0.0677,-0.0125,12.665,0.027,40.4,1.329,11.611,0.035,30.9,0.850,1,0,b'0000',b'AA',10,56963.20724165,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.11724,17.861018
134.5974087,35.0344516,b'08h58m23.38s',b'35d02m04.03s',0.0753,0.0731,0.0057,12.859,0.033,33.1,3.168,11.821,0.042,25.6,1.085,1,0,b'0000',b'AA',5,58420.32891903,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.118003,104.84682
134.5973539,35.0344902,b'08h58m23.36s',b'35d02m04.16s',0.0779,0.0785,-0.0154,12.874,0.032,34.0,1.825,11.820,0.042,25.9,0.738,1,0,b'0000',b'AA',5,58420.39437072,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.118642,336.417956
134.5973532,35.0344901,b'08h58m23.36s',b'35d02m04.16s',0.0552,0.0595,-0.0189,12.618,0.026,41.4,1.678,11.628,0.029,36.9,0.489,1,0,b'0000',b'AA',10,56963.47019455,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.119158,335.439204
134.5973880,35.0344897,b'08h58m23.37s',b'35d02m04.16s',0.0629,0.0710,0.0209,12.817,0.034,31.5,1.903,11.787,0.034,32.0,0.529,1,0,b'0000',b'AA',10,57692.18553397,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.119356,26.392741
134.5973859,35.0344905,b'08h58m23.37s',b'35d02m04.17s',0.0626,0.0681,-0.0141,12.795,0.027,40.0,1.705,11.838,0.040,26.9,0.479,1,0,b'0000',b'AA',10,57324.86458581,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.119396,23.115371
134.5974072,35.0344733,b'08h58m23.38s',b'35d02m04.10s',0.0629,0.0683,-0.0236,12.768,0.030,36.2,0.918,11.785,0.044,24.6,0.747,1,0,b'0000',b'AA',10,58787.34385137,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.119633,66.411803
134.5973482,35.0344893,b'08h58m23.36s',b'35d02m04.16s',0.0594,0.0691,-0.0163,12.685,0.027,40.5,2.694,11.675,0.034,32.0,2.113,1,0,b'0000',b'AA',5,56771.68399076,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.123518,328.649623
134.5973470,35.0344313,b'08h58m23.36s',b'35d02m03.95s',0.0610,0.0701,-0.0204,12.752,0.031,35.6,1.142,11.644,0.033,32.7,0.691,1,0,b'0000',b'AA',10,57130.18218696,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.123595,213.272365
134.5973339,35.0344775,b'08h58m23.36s',b'35d02m04.12s',0.0533,0.0623,-0.0130,12.841,0.028,39.1,1.907,11.731,0.029,37.3,0.740,1,0,b'0000',b'AA',10,58577.26954046,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.123671,300.627144
134.5973345,35.0344784,b'08h58m23.36s',b'35d02m04.12s',0.0648,0.0678,-0.0202,12.858,0.028,39.1,1.904,11.829,0.036,29.9,0.494,1,0,b'0000',b'AA',10,58420.06711237,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.123862,302.334077
134.5973582,35.0344932,b'08h58m23.37s',b'35d02m04.18s',0.0662,0.0717,-0.0251,12.855,0.028,38.6,1.096,11.801,0.045,23.9,0.739,1,0,b'0000',b'AA',10,58056.25691240,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.124471,343.773862
134.5974133,35.0344606,b'08h58m23.38s',b'35d02m04.06s',0.0633,0.0723,-0.0297,12.787,0.033,33.1,1.569,11.742,0.030,36.3,1.124,1,0,b'0000',b'AA',10,58786.95126819,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.127656,89.030454
134.5974085,35.0344763,b'08h58m23.38s',b'35d02m04.11s',0.0602,0.0637,-0.0138,12.636,0.029,36.9,1.404,11.629,0.031,34.9,0.649,1,0,b'0000',b'AA',10,56962.87845505,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.127767,62.658072
134.5973286,35.0344716,b'08h58m23.36s',b'35d02m04.10s',0.0727,0.0760,0.0291,12.862,0.033,33.4,0.785,11.794,0.051,21.3,0.555,1,0,b'0000',b'AA',10,58787.80175833,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.128981,288.890804
134.5973310,35.0344763,b'08h58m23.36s',b'35d02m04.11s',0.0560,0.0600,0.0120,12.740,0.029,37.0,1.453,11.662,0.029,36.9,0.653,1,0,b'0000',b'AA',10,57131.03560749,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.129054,297.041427
134.5973745,35.0344959,b'08h58m23.37s',b'35d02m04.19s',0.0608,0.0664,-0.0185,12.828,0.028,38.8,1.690,11.714,0.032,34.3,0.565,1,0,b'0000',b'AA',10,57325.19248138,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.129929,5.860086
134.5973313,35.0344778,b'08h58m23.36s',b'35d02m04.12s',0.0622,0.0654,-0.0234,12.767,0.029,37.5,2.028,11.768,0.037,29.2,0.930,1,0,b'0000',b'AA',5,58945.34281571,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.130835,299.324238
134.5973585,35.0344248,b'08h58m23.37s',b'35d02m03.93s',0.0555,0.0688,0.0009,12.827,0.031,35.3,2.594,11.767,0.031,34.5,1.093,1,0,b'0000',b'AA',5,58213.19209437,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.13116,194.976416
134.5973710,35.0344965,b'08h58m23.37s',b'35d02m04.19s',0.0538,0.0634,-0.0081,12.821,0.028,39.3,1.693,11.784,0.031,34.7,0.889,1,0,b'0000',b'AA',5,58787.93253431,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.131447,1.285104
134.5973371,35.0344352,b'08h58m23.36s',b'35d02m03.97s',0.0578,0.0620,-0.0104,12.733,0.028,39.4,1.521,11.679,0.031,35.2,1.021,1,0,b'0000',b'AA',10,57130.31347264,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.131806,227.367127
134.5973550,35.0344950,b'08h58m23.37s',b'35d02m04.18s',0.0568,0.0615,-0.0257,12.605,0.030,36.7,1.872,11.581,0.029,37.0,1.601,1,0,b'0000',b'AA',10,56771.55245068,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.133515,340.663156
134.5973452,35.0344280,b'08h58m23.36s',b'35d02m03.94s',0.0629,0.0709,-0.0093,12.800,0.031,34.7,1.946,11.778,0.033,32.9,0.769,1,0,b'0000',b'AA',10,58213.45377425,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.13642,212.398218
134.5974051,35.0344351,b'08h58m23.38s',b'35d02m03.97s',0.0624,0.0691,0.0140,12.835,0.032,34.4,1.602,11.686,0.039,28.1,1.184,1,0,b'0000',b'AA',5,58577.40044394,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.136904,130.905138
134.5973958,35.0344923,b'08h58m23.37s',b'35d02m04.17s',0.0698,0.0712,-0.0157,12.856,0.032,33.7,2.498,11.772,0.035,31.3,1.363,1,0,b'0000',b'AA',10,58423.33944211,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.138925,33.185939
134.5973843,35.0344968,b'08h58m23.37s',b'35d02m04.19s',0.0634,0.0695,-0.0228,12.816,0.030,36.1,2.264,11.775,0.039,27.7,0.530,1,0,b'0000',b'AA',10,58420.91785691,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.139027,17.649902
134.5973714,35.0344209,b'08h58m23.37s',b'35d02m03.92s',0.0556,0.0695,0.0112,12.748,0.030,36.4,1.709,11.647,0.033,32.7,0.846,1,0,b'0000',b'AA',10,57130.77303617,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.140816,178.320689
134.5973397,35.0344907,b'08h58m23.36s',b'35d02m04.17s',0.0568,0.0572,-0.0097,12.842,0.028,39.3,1.406,11.743,0.028,39.0,1.239,1,0,b'0000',b'AA',5,57489.91474388,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.142085,321.057004
134.5974093,35.0344831,b'08h58m23.38s',b'35d02m04.14s',0.0580,0.0691,-0.0203,12.833,0.029,37.7,1.347,11.779,0.032,33.5,0.649,1,0,b'0000',b'AA',10,57692.44759655,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.142616,54.327046
134.5973505,35.0344967,b'08h58m23.36s',b'35d02m04.19s',0.0647,0.0631,-0.0222,12.630,0.027,40.3,0.973,11.653,0.036,30.0,0.769,1,0,b'0000',b'AA',10,57130.57604396,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.144098,336.488036
134.5973861,35.0344220,b'08h58m23.37s',b'35d02m03.92s',0.0574,0.0727,-0.0153,12.774,0.030,36.2,2.252,11.804,0.033,33.1,1.929,1,0,b'0000',b'AA',5,58945.21191233,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.144785,160.867535
134.5973646,35.0345001,b'08h58m23.37s',b'35d02m04.20s',0.0559,0.0643,-0.0187,12.782,0.029,37.7,2.073,11.744,0.030,35.8,1.226,1,0,b'0000',b'AA',10,57489.52152277,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.145241,353.707801
134.5973301,35.0344838,b'08h58m23.36s',b'35d02m04.14s',0.0564,0.0596,-0.0154,12.684,0.025,42.7,0.644,11.673,0.033,32.9,0.666,1,0,b'0000',b'AA',10,56963.07570157,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.145501,306.072914
134.5973915,35.0344968,b'08h58m23.37s',b'35d02m04.19s',0.0909,0.0880,-0.0318,12.859,0.042,25.9,1.322,11.844,0.040,27.3,1.362,1,0,b'0000',b'AA',10,58423.20853877,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.146858,25.565464
134.5974160,35.0344762,b'08h58m23.38s',b'35d02m04.11s',0.0697,0.0808,-0.0341,12.895,0.034,31.7,1.889,11.774,0.034,31.8,1.638,1,0,b'0000',b'AA',5,58577.72744785,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.147596,66.727146
134.5973798,35.0345004,b'08h58m23.37s',b'35d02m04.20s',0.0586,0.0680,-0.0198,12.762,0.031,35.6,1.132,11.760,0.032,34.1,0.378,1,0,b'0000',b'AA',5,59151.62049024,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.148267,11.233961
134.5973202,35.0344540,b'08h58m23.36s',b'35d02m04.03s',0.0645,0.0712,-0.0293,12.740,0.028,39.1,0.842,11.648,0.033,32.9,0.859,1,0,b'0000',b'AA',10,57130.70732964,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.148362,261.629393
134.5973795,35.0345006,b'08h58m23.37s',b'35d02m04.20s',0.0655,0.0736,-0.0151,12.879,0.031,34.5,1.427,11.843,0.033,32.6,0.902,1,0,b'0000',b'AA',10,58056.38781580,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.148807,10.846014
134.5973573,35.0344192,b'08h58m23.37s',b'35d02m03.91s',0.0565,0.0674,-0.0174,12.722,0.028,38.2,1.424,11.605,0.038,28.7,1.456,1,0,b'0000',b'AA',10,57130.05090127,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.151575,194.298765
134.5974066,35.0344302,b'08h58m23.38s',b'35d02m03.95s',0.0552,0.0636,0.0100,12.648,0.026,41.3,2.090,11.641,0.030,36.2,1.095,1,0,b'0000',b'AA',10,56771.61815706,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.152135,134.838615
134.5973947,35.0344228,b'08h58m23.37s',b'35d02m03.92s',0.0689,0.0725,-0.0318,12.721,0.034,31.7,0.659,11.681,0.030,36.2,0.476,1,0,b'0000',b'AA',10,57131.16689317,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.152445,151.46838
134.5974017,35.0344935,b'08h58m23.38s',b'35d02m04.18s',0.0601,0.0611,-0.0075,12.765,0.029,37.3,1.514,11.707,0.035,31.2,0.844,1,0,b'0000',b'AA',10,57489.06284965,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.152569,37.768915
134.5973486,35.0344213,b'08h58m23.36s',b'35d02m03.92s',0.0667,0.0695,-0.0104,12.784,0.037,29.2,1.969,11.742,0.029,37.9,1.569,1,0,b'0000',b'AA',10,57489.06272234,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.15294,204.359933
134.5973479,35.0344990,b'08h58m23.36s',b'35d02m04.20s',0.0611,0.0659,-0.0196,12.806,0.027,39.9,1.177,11.762,0.032,33.5,0.597,1,0,b'0000',b'AA',10,57691.59608420,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.154782,335.109155
134.5973177,35.0344546,b'08h58m23.36s',b'35d02m04.04s',0.0586,0.0641,-0.0195,12.643,0.028,39.4,2.436,11.675,0.030,36.1,1.409,1,0,b'0000',b'AA',5,56771.35507682,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.155391,262.813026
134.5974099,35.0344883,b'08h58m23.38s',b'35d02m04.16s',0.0550,0.0600,-0.0165,12.661,0.028,38.2,1.524,11.671,0.030,35.7,1.016,1,0,b'0000',b'AA',10,56963.14153530,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.155604,49.099969
134.5973501,35.0344195,b'08h58m23.36s',b'35d02m03.91s',0.0637,0.0640,-0.0221,12.811,0.029,37.2,0.790,11.717,0.032,34.2,0.395,1,0,b'0000',b'AA',10,58577.53071065,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.157144,201.916283
134.5974149,35.0344852,b'08h58m23.38s',b'35d02m04.15s',0.0650,0.0679,0.0204,12.823,0.031,34.9,1.906,11.786,0.034,32.2,1.303,1,0,b'0000',b'AA',10,59151.94736652,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.160446,55.571484
134.5973545,35.0345032,b'08h58m23.37s',b'35d02m04.21s',0.0592,0.0638,-0.0094,12.661,0.030,36.6,1.407,11.659,0.030,36.8,1.159,1,0,b'0000',b'AA',10,56771.81565825,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.162086,343.628017
134.5973518,35.0344173,b'08h58m23.36s',b'35d02m03.90s',0.0648,0.0798,-0.0234,12.916,0.035,31.1,1.818,11.866,0.040,27.3,1.274,1,0,b'0000',b'AA',10,57853.20824339,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.162813,199.23898
134.5973796,35.0345055,b'08h58m23.37s',b'35d02m04.22s',0.0644,0.0753,-0.0020,12.890,0.033,33.3,0.875,11.844,0.043,25.4,1.185,1,0,b'0000',b'AA',10,58055.92965384,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.16623,9.801623
134.5974265,35.0344621,b'08h58m23.38s',b'35d02m04.06s',0.0640,0.0689,-0.0279,12.902,0.030,36.7,1.069,11.732,0.031,35.1,0.812,1,0,b'0000',b'AA',10,57691.92359876,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.166712,87.400938
134.5973396,35.0344997,b'08h58m23.36s',b'35d02m04.20s',0.0573,0.0652,-0.0187,12.827,0.028,38.8,2.101,11.787,0.029,37.1,1.622,1,0,b'0000',b'AA',10,58578.25080694,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.168684,327.912479
134.5973686,35.0345069,b'08h58m23.37s',b'35d02m04.22s',0.0591,0.0691,-0.0275,12.645,0.029,37.9,0.698,11.662,0.036,30.3,0.873,1,0,b'0000',b'AA',10,56963.00999517,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.168879,358.599856
134.5973651,35.0345072,b'08h58m23.37s',b'35d02m04.23s',0.0598,0.0617,-0.0192,12.810,0.027,40.2,1.347,11.720,0.031,35.0,0.675,1,0,b'0000',b'AA',5,57324.93016495,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.170522,355.141354
134.5973486,35.0345041,b'08h58m23.36s',b'35d02m04.21s',0.0570,0.0597,-0.0220,12.657,0.024,45.0,1.510,11.643,0.032,34.5,1.418,1,0,b'0000',b'AA',10,56772.21053336,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.170826,338.330361
134.5973237,35.0344890,b'08h58m23.36s',b'35d02m04.16s',0.0581,0.0566,0.0043,12.738,0.031,34.9,2.572,11.719,0.028,38.6,1.504,1,0,b'0000',b'AA',10,57489.58710199,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.171819,307.414356
134.5974174,35.0344883,b'08h58m23.38s',b'35d02m04.16s',0.0643,0.0736,0.0111,12.794,0.034,31.9,2.039,11.796,0.036,30.5,0.578,1,0,b'0000',b'AA',10,58423.79747652,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.172915,53.901712
134.5974270,35.0344720,b'08h58m23.38s',b'35d02m04.10s',0.0672,0.0675,-0.0224,12.817,0.028,38.6,1.400,11.755,0.044,24.8,0.646,1,0,b'0000',b'AA',10,58420.19801571,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.173487,75.580787
134.5974264,35.0344745,b'08h58m23.38s',b'35d02m04.11s',0.0689,0.0749,0.0223,12.921,0.035,30.7,2.063,11.726,0.035,31.3,0.988,1,0,b'0000',b'AA',10,57691.85801941,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.174248,72.568533
134.5974248,35.0344397,b'08h58m23.38s',b'35d02m03.98s',0.0656,0.0693,-0.0278,12.879,0.029,37.0,1.772,11.792,0.034,31.5,0.962,1,0,b'0000',b'AA',10,58420.26346734,1352134801351035561,12.573,0.023,11.550,0.022,8.616,0.028,5.870,0.049,190650153,15.931,0.0754,15.114,0.0858,14.196,0.0677,0.177285,114.342541
