ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.2454298,44.4339750,b'08h36m58.90s',b'44d26m02.31s',0.0404,0.0537,-0.0113,11.721,0.022,48.6,0.884,10.646,0.029,37.2,1.869,1,0,b'0000',b'AA',10,57843.51855508,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.079676,256.945956
129.2454902,44.4339859,b'08h36m58.92s',b'44d26m02.35s',0.0408,0.0439,-0.0105,11.770,0.020,54.4,8.900,10.665,0.021,52.2,4.432,1,0,b'0000',b'AA',0,57682.16182892,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.080502,74.698482
129.2454906,44.4339848,b'08h36m58.92s',b'44d26m02.35s',0.0454,0.0408,-0.0005,11.738,0.022,49.6,1.099,10.624,0.022,49.9,1.015,1,0,b'0000',b'AA',10,58206.77985729,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.080561,77.610169
129.2454282,44.4339814,b'08h36m58.90s',b'44d26m02.33s',0.0398,0.0380,-0.0147,11.699,0.019,57.1,1.059,10.621,0.020,55.2,0.944,1,0,b'0000',b'AA',10,57318.04219226,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.081898,273.528111
129.2454289,44.4339859,b'08h36m58.90s',b'44d26m02.35s',0.0378,0.0405,-0.0078,11.744,0.020,53.4,1.445,10.584,0.021,51.0,1.017,1,0,b'0000',b'AA',10,58935.79641242,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.082702,284.878621
129.2454783,44.4339990,b'08h36m58.91s',b'44d26m02.40s',0.0396,0.0402,-0.0085,11.756,0.021,52.6,1.970,10.676,0.022,50.3,1.297,1,0,b'0000',b'AA',10,58413.98010508,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.082987,34.518246
129.2454486,44.4340016,b'08h36m58.91s',b'44d26m02.41s',0.0383,0.0448,-0.0126,11.668,0.023,47.2,1.394,10.636,0.023,46.3,0.910,1,0,b'0000',b'AA',10,57318.56695321,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.083101,339.350401
129.2454729,44.4340012,b'08h36m58.91s',b'44d26m02.40s',0.0384,0.0434,-0.0133,11.760,0.020,55.2,1.843,10.639,0.023,47.9,0.996,1,0,b'0000',b'AA',5,58781.25875372,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.083214,23.484809
129.2454275,44.4339756,b'08h36m58.90s',b'44d26m02.31s',0.0442,0.0415,0.0041,11.763,0.023,47.0,1.145,10.697,0.023,47.5,0.922,1,0,b'0000',b'AA',10,57124.07848132,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.085011,259.264221
129.2454281,44.4339736,b'08h36m58.90s',b'44d26m02.30s',0.0379,0.0404,-0.0138,11.752,0.020,55.1,1.603,10.644,0.019,55.9,1.097,1,0,b'0000',b'AA',10,58571.38308605,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.085178,254.306376
129.2454334,44.4339941,b'08h36m58.90s',b'44d26m02.38s',0.0395,0.0410,-0.0136,11.760,0.019,56.3,1.183,10.628,0.019,55.7,1.286,1,0,b'0000',b'AA',10,58049.38167932,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.085178,306.588075
129.2454831,44.4339971,b'08h36m58.92s',b'44d26m02.39s',0.0370,0.0397,-0.0069,11.821,0.021,52.1,5.519,10.751,0.020,53.2,3.886,1,0,b'0000',b'AA',5,56956.43349767,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.08551,43.967813
129.2454259,44.4339746,b'08h36m58.90s',b'44d26m02.31s',0.0396,0.0410,-0.0115,11.749,0.023,48.2,1.106,10.668,0.021,51.2,0.764,1,0,b'0000',b'AA',10,58570.72895079,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.089768,257.495805
129.2454332,44.4339960,b'08h36m58.90s',b'44d26m02.39s',0.0391,0.0439,-0.0162,11.792,0.021,52.1,2.068,10.655,0.023,46.3,0.727,1,0,b'0000',b'AA',5,56956.69645050,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.08982,309.898601
129.2454257,44.4339742,b'08h36m58.90s',b'44d26m02.31s',0.0466,0.0478,-0.0131,11.990,0.021,52.3,29.360,10.935,0.024,44.4,21.750,1,0,b'0000',b'AA',0,57682.62037461,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.090606,256.677206
129.2454267,44.4339890,b'08h36m58.90s',b'44d26m02.36s',0.0390,0.0466,-0.0017,11.722,0.023,47.2,1.113,10.637,0.021,52.4,1.596,1,0,b'0000',b'AA',10,57318.43566764,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.091539,290.73163
129.2454242,44.4339820,b'08h36m58.90s',b'44d26m02.34s',0.0374,0.0400,-0.0126,11.678,0.021,51.4,1.058,10.656,0.019,57.4,0.785,1,0,b'0000',b'AA',5,58780.80084646,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.09231,274.473565
129.2454242,44.4339822,b'08h36m58.90s',b'44d26m02.34s',0.0393,0.0427,-0.0084,11.785,0.021,51.2,1.934,10.713,0.023,47.6,0.803,1,0,b'0000',b'AA',10,57123.75020372,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.092361,274.918825
129.2454299,44.4339951,b'08h36m58.90s',b'44d26m02.38s',0.0401,0.0461,-0.0171,11.749,0.020,53.2,2.089,10.683,0.024,45.7,0.761,1,0,b'0000',b'AA',5,57123.88148931,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.094585,305.089971
129.2454248,44.4339882,b'08h36m58.90s',b'44d26m02.36s',0.0395,0.0411,-0.0095,11.750,0.022,49.4,1.090,10.628,0.022,49.5,1.063,1,0,b'0000',b'AA',10,58571.31776165,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.095182,288.068439
129.2454904,44.4339646,b'08h36m58.92s',b'44d26m02.27s',0.0464,0.0408,-0.0140,11.746,0.020,54.7,0.797,10.721,0.023,48.2,0.616,1,0,b'0000',b'AA',10,57124.47233813,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.095825,125.353289
129.2454420,44.4340035,b'08h36m58.91s',b'44d26m02.41s',0.0426,0.0425,-0.0146,11.744,0.019,56.4,2.300,10.632,0.024,45.3,1.349,1,0,b'0000',b'AA',5,58571.71021737,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.096415,331.324097
129.2454775,44.4340039,b'08h36m58.91s',b'44d26m02.41s',0.0392,0.0408,-0.0087,11.675,0.023,47.1,1.153,10.676,0.021,51.1,1.052,1,0,b'0000',b'AA',10,57318.89484889,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.097098,27.602606
129.2454263,44.4339671,b'08h36m58.90s',b'44d26m02.28s',0.0380,0.0426,-0.0038,11.728,0.023,48.0,0.932,10.650,0.022,49.2,1.980,1,0,b'0000',b'AA',10,57482.64205685,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.098307,241.805313
129.2454335,44.4339595,b'08h36m58.90s',b'44d26m02.25s',0.0389,0.0399,-0.0088,11.744,0.020,53.1,1.330,10.707,0.021,51.4,0.465,1,0,b'0000',b'AA',10,57124.20976691,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.100446,222.708574
129.2454976,44.4339721,b'08h36m58.92s',b'44d26m02.30s',0.0428,0.0475,-0.0191,11.803,0.024,45.1,0.514,10.623,0.022,50.5,0.587,1,0,b'0000',b'AA',10,58935.53435094,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.100774,106.396131
129.2454218,44.4339722,b'08h36m58.90s',b'44d26m02.30s',0.0351,0.0376,-0.0132,11.693,0.018,59.8,1.072,10.632,0.018,60.0,1.449,1,0,b'0000',b'AA',10,57483.62498782,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.102124,254.041858
129.2454527,44.4340079,b'08h36m58.91s',b'44d26m02.43s',0.0378,0.0432,-0.0040,11.757,0.024,45.2,1.259,10.612,0.020,54.0,0.721,1,0,b'0000',b'AA',10,58781.52043289,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.102171,349.417313
129.2454203,44.4339774,b'08h36m58.90s',b'44d26m02.32s',0.0383,0.0407,-0.0084,11.746,0.020,53.6,1.618,10.614,0.021,51.4,1.010,1,0,b'0000',b'AA',10,58935.20785647,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.102494,264.759681
129.2454656,44.4340089,b'08h36m58.91s',b'44d26m02.43s',0.0350,0.0384,0.0053,11.724,0.021,52.4,1.347,10.656,0.021,52.0,0.941,1,0,b'0000',b'AA',10,58049.64361353,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.105043,7.877658
129.2454197,44.4339751,b'08h36m58.90s',b'44d26m02.31s',0.0377,0.0396,-0.0151,11.775,0.019,57.8,1.073,10.715,0.019,56.5,1.037,1,0,b'0000',b'AA',10,57124.27534606,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.105088,260.336506
129.2454899,44.4340000,b'08h36m58.92s',b'44d26m02.40s',0.0347,0.0404,0.0084,11.681,0.021,51.8,2.978,10.645,0.018,60.2,1.389,1,0,b'0000',b'AA',5,57483.03515612,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.105312,46.870352
129.2454792,44.4340059,b'08h36m58.92s',b'44d26m02.42s',0.0405,0.0464,-0.0142,11.802,0.024,45.1,1.132,10.737,0.026,41.4,1.030,1,0,b'0000',b'AA',10,56957.15677704,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.105492,27.894047
129.2454364,44.4340040,b'08h36m58.90s',b'44d26m02.41s',0.0372,0.0388,-0.0148,11.723,0.019,57.9,1.044,10.626,0.018,60.1,1.020,1,0,b'0000',b'AA',10,58780.99707402,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.105581,324.925147
129.2454629,44.4340094,b'08h36m58.91s',b'44d26m02.43s',0.0407,0.0435,-0.0122,11.742,0.023,46.3,0.863,10.630,0.020,53.3,1.605,1,0,b'0000',b'AA',10,57682.55492271,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.106117,4.02893
129.2454997,44.4339887,b'08h36m58.92s',b'44d26m02.36s',0.0388,0.0433,-0.0079,11.787,0.021,50.5,0.893,10.731,0.020,54.1,1.158,1,0,b'0000',b'AA',10,56956.76215690,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.106738,72.938787
129.2454183,44.4339841,b'08h36m58.90s',b'44d26m02.34s',0.0432,0.0545,-0.0150,11.720,0.025,42.8,1.138,10.624,0.025,43.0,0.637,1,0,b'0000',b'AA',10,57843.32207154,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.108188,277.839992
129.2454947,44.4339628,b'08h36m58.92s',b'44d26m02.27s',0.0397,0.0386,0.0103,11.753,0.022,49.3,2.105,10.690,0.022,50.5,1.381,1,0,b'0000',b'AA',10,58413.52207067,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.108581,124.767198
129.2455022,44.4339727,b'08h36m58.92s',b'44d26m02.30s',0.0379,0.0384,-0.0114,11.695,0.023,47.8,2.040,10.656,0.018,61.0,1.691,1,0,b'0000',b'AA',10,57483.36292531,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.111627,103.617953
129.2454173,44.4339742,b'08h36m58.90s',b'44d26m02.31s',0.0388,0.0454,-0.0081,11.736,0.021,52.8,0.866,10.686,0.021,51.9,1.949,1,0,b'0000',b'AA',10,58571.44802846,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.111753,259.229624
129.2454183,44.4339889,b'08h36m58.90s',b'44d26m02.36s',0.0426,0.0405,-0.0133,11.803,0.019,56.4,1.403,10.666,0.025,43.8,1.470,1,0,b'0000',b'AA',10,59144.81860700,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.11188,286.641232
129.2454166,44.4339829,b'08h36m58.90s',b'44d26m02.34s',0.0368,0.0381,-0.0053,11.671,0.020,55.5,1.654,10.638,0.021,52.5,1.303,1,0,b'0000',b'AA',10,57843.45310302,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.112049,275.346087
129.2454225,44.4339639,b'08h36m58.90s',b'44d26m02.27s',0.0370,0.0409,0.0055,11.758,0.023,46.6,1.114,10.632,0.021,51.8,0.836,1,0,b'0000',b'AA',10,58571.12102450,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.11247,238.983262
129.2454499,44.4340105,b'08h36m58.91s',b'44d26m02.44s',0.0396,0.0417,-0.0132,11.729,0.020,55.6,1.165,10.628,0.022,48.7,0.868,1,0,b'0000',b'AA',10,58049.83996868,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.112847,346.696293
129.2454244,44.4339984,b'08h36m58.90s',b'44d26m02.39s',0.0405,0.0443,-0.0043,11.741,0.025,44.1,0.833,10.656,0.021,51.2,2.068,1,0,b'0000',b'AA',10,58781.06252564,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.112973,305.898038
129.2454711,44.4340115,b'08h36m58.91s',b'44d26m02.44s',0.0374,0.0422,-0.0121,11.765,0.020,53.4,1.923,10.650,0.021,51.9,1.976,1,0,b'0000',b'AA',5,58413.78375001,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.116917,14.123578
129.2454144,44.4339792,b'08h36m58.90s',b'44d26m02.33s',0.0379,0.0392,-0.0129,11.754,0.020,55.6,1.828,10.655,0.021,52.8,1.561,1,0,b'0000',b'AA',10,58935.92731586,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.11724,268.592585
129.2454546,44.4340124,b'08h36m58.91s',b'44d26m02.44s',0.0387,0.0407,-0.0037,11.693,0.023,46.3,1.608,10.668,0.023,47.7,1.353,1,0,b'0000',b'AA',10,57685.63371133,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.117482,353.213177
129.2454186,44.4339939,b'08h36m58.90s',b'44d26m02.38s',0.0383,0.0391,-0.0142,11.688,0.019,57.7,0.830,10.630,0.019,56.9,0.767,1,0,b'0000',b'AA',10,57318.17335109,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.117602,295.182855
129.2454558,44.4340126,b'08h36m58.91s',b'44d26m02.45s',0.0419,0.0412,-0.0070,11.770,0.024,46.2,1.388,10.644,0.021,50.6,0.878,1,0,b'0000',b'AA',10,58413.91465339,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.117843,354.743863
129.2454142,44.4339784,b'08h36m58.90s',b'44d26m02.32s',0.0394,0.0384,-0.0153,11.715,0.020,55.3,0.992,10.646,0.019,56.1,0.858,1,0,b'0000',b'AA',10,57844.04242627,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.117883,267.199115
129.2454137,44.4339789,b'08h36m58.90s',b'44d26m02.32s',0.0388,0.0444,-0.0102,11.699,0.023,47.8,1.559,10.620,0.021,51.4,0.472,1,0,b'0000',b'AA',10,57685.63358402,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.119079,268.094376
129.2454665,44.4340128,b'08h36m58.91s',b'44d26m02.45s',0.0411,0.0456,-0.0147,11.812,0.022,49.6,4.707,10.676,0.021,52.7,3.213,1,0,b'0000',b'AA',5,59145.66871410,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.119238,8.054179
129.2454147,44.4339723,b'08h36m58.90s',b'44d26m02.30s',0.0362,0.0354,-0.0111,11.715,0.019,56.3,1.592,10.642,0.018,59.4,1.568,1,0,b'0000',b'AA',10,57843.71503856,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.119712,256.610237
129.2454468,44.4340121,b'08h36m58.91s',b'44d26m02.44s',0.0389,0.0448,0.0045,11.721,0.022,48.9,2.238,10.621,0.025,43.8,0.784,1,0,b'0000',b'AA',10,58049.77451703,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.12042,343.636126
129.2454199,44.4339980,b'08h36m58.90s',b'44d26m02.39s',0.0381,0.0423,-0.0104,11.679,0.023,46.9,1.809,10.613,0.023,48.1,1.593,1,0,b'0000',b'AA',10,57848.29871940,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.121747,302.154705
129.2454271,44.4340044,b'08h36m58.90s',b'44d26m02.42s',0.0376,0.0394,-0.0147,11.721,0.019,58.0,1.706,10.653,0.019,56.2,0.476,1,0,b'0000',b'AA',10,58049.25077587,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.12194,316.085573
129.2454596,44.4340142,b'08h36m58.91s',b'44d26m02.45s',0.0426,0.0405,-0.0069,11.838,0.023,46.8,1.693,10.636,0.020,55.3,1.241,1,0,b'0000',b'AA',5,59144.94938294,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.123135,359.521503
129.2454180,44.4339632,b'08h36m58.90s',b'44d26m02.27s',0.0391,0.0399,-0.0122,11.794,0.020,55.0,3.223,10.714,0.018,58.9,1.627,1,0,b'0000',b'AA',5,57124.14406047,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.123748,240.74339
129.2454628,44.4340149,b'08h36m58.91s',b'44d26m02.45s',0.0398,0.0403,0.0105,11.775,0.022,49.0,2.816,10.667,0.022,48.6,1.862,1,0,b'0000',b'AA',10,58781.12797786,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.125829,3.278791
129.2454616,44.4340151,b'08h36m58.91s',b'44d26m02.45s',0.0439,0.0384,-0.0077,11.701,0.021,52.3,0.979,10.638,0.022,49.4,0.928,1,0,b'0000',b'AA',10,57685.17516574,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.126429,1.864297
129.2454144,44.4339664,b'08h36m58.90s',b'44d26m02.28s',0.0357,0.0418,-0.0066,11.721,0.021,52.7,0.917,10.646,0.025,44.2,1.270,1,0,b'0000',b'AA',10,57843.19116747,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.127025,247.330835
129.2454105,44.4339854,b'08h36m58.90s',b'44d26m02.35s',0.0408,0.0429,-0.0102,11.723,0.021,51.1,1.124,10.601,0.025,42.7,0.936,1,0,b'0000',b'AA',10,58414.37268780,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.128724,278.686276
129.2454097,44.4339819,b'08h36m58.90s',b'44d26m02.33s',0.0425,0.0397,-0.0075,11.769,0.020,53.0,0.910,10.718,0.024,45.0,0.481,1,0,b'0000',b'AA',10,57124.34105255,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.129492,273.028119
129.2454410,44.4340139,b'08h36m58.91s',b'44d26m02.45s',0.0382,0.0444,-0.0156,11.734,0.020,54.5,2.117,10.684,0.021,51.5,2.260,1,0,b'0000',b'AA',10,58206.91076105,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.131447,338.188267
129.2454558,44.4340165,b'08h36m58.91s',b'44d26m02.46s',0.0398,0.0442,-0.0097,11.720,0.024,45.1,2.150,10.648,0.023,47.9,1.322,1,0,b'0000',b'AA',10,58050.23280639,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.131842,355.302816
129.2454253,44.4340075,b'08h36m58.90s',b'44d26m02.43s',0.0367,0.0399,-0.0162,11.719,0.019,56.1,0.990,10.684,0.019,56.8,1.344,1,0,b'0000',b'AA',10,57318.37008847,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.133267,317.980823
129.2454080,44.4339819,b'08h36m58.90s',b'44d26m02.33s',0.0360,0.0388,-0.0147,11.788,0.019,58.5,1.024,10.713,0.018,58.8,1.005,1,0,b'0000',b'AA',10,56956.03887749,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.133833,272.929299
129.2454103,44.4339926,b'08h36m58.90s',b'44d26m02.37s',0.0380,0.0439,0.0036,11.823,0.022,48.6,2.171,10.604,0.020,54.1,1.726,1,0,b'0000',b'AA',5,59145.08015883,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.135587,289.547068
129.2454142,44.4339995,b'08h36m58.90s',b'44d26m02.40s',0.0400,0.0460,-0.0138,11.796,0.024,45.5,1.450,10.654,0.020,55.4,0.948,1,0,b'0000',b'AA',10,58207.63060400,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.137076,300.805965
129.2454236,44.4340079,b'08h36m58.90s',b'44d26m02.43s',0.0458,0.0447,-0.0135,11.708,0.024,44.8,3.078,10.678,0.021,52.9,2.234,1,0,b'0000',b'AA',10,58414.04542940,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.137283,317.028014
129.2454088,44.4339924,b'08h36m58.90s',b'44d26m02.37s',0.0371,0.0443,-0.0153,11.709,0.021,50.8,1.657,10.659,0.019,56.0,1.551,1,0,b'0000',b'AA',10,58049.57803447,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.138993,288.735456
129.2454057,44.4339778,b'08h36m58.90s',b'44d26m02.32s',0.0400,0.0425,-0.0072,11.765,0.021,51.2,1.035,10.641,0.021,50.9,1.063,1,0,b'0000',b'AA',10,58570.99063043,1290143901351055023,11.975,0.023,10.778,0.020,7.831,0.019,5.480,0.035,543300782,14.720,0.0346,14.054,0.0353,13.266,0.0311,0.139806,266.752537
