ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.6212216,-8.9799013,b'00h46m29.09s',b'-08d58m47.64s',0.1988,0.2130,-0.0906,14.504,0.073,14.9,1.300,14.488,0.367,3.0,0.588,1,0,b'0000',b'AC',5,58297.18216402,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.414456,340.764284
11.6211544,-8.9799604,b'00h46m29.08s',b'-08d58m47.86s',0.1630,0.1532,-0.0470,14.146,0.058,18.6,1.108,13.162,0.129,8.4,1.651,1,0,b'0000',b'AB',5,57568.83461255,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.415798,295.432272
11.6213070,-8.9799034,b'00h46m29.11s',b'-08d58m47.65s',0.2110,0.1915,-0.0506,14.325,0.067,16.3,0.795,13.714,0.185,5.9,0.422,1,0,b'0000',b'AB',5,59028.55568179,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.418572,23.532958
11.6213412,-8.9800954,b'00h46m29.12s',b'-08d58m48.34s',0.1695,0.1507,-0.0533,14.160,0.055,19.7,1.397,13.385,0.106,10.2,0.718,1,0,b'0000',b'AA',10,57378.99906279,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.421765,136.796879
11.6213228,-8.9801096,b'00h46m29.12s',b'-08d58m48.39s',0.2530,0.2718,-0.0663,14.673,0.087,12.4,1.663,13.806,0.156,6.9,0.911,1,0,b'0000',b'AB',5,58297.77097358,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.422414,148.085619
11.6213804,-8.9799900,b'00h46m29.13s',b'-08d58m47.96s',0.1995,0.1734,0.0348,14.226,0.066,16.6,1.195,13.619,0.117,9.3,0.449,1,0,b'0000',b'AB',10,59028.03296031,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.434138,80.453662
11.6213466,-8.9800956,b'00h46m29.12s',b'-08d58m48.34s',0.2634,0.3036,-0.0527,14.752,0.138,7.8,0.789,13.859,0.164,6.6,0.689,1,0,b'0000',b'BB',10,58663.97670314,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.435647,135.020589
11.6211419,-8.9800434,b'00h46m29.07s',b'-08d58m48.16s',0.2092,0.2409,0.0668,14.411,0.073,14.8,1.134,13.824,0.127,8.6,0.498,1,0,b'0000',b'AB',10,59189.97289545,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.436828,254.022479
11.6212528,-8.9801338,b'00h46m29.10s',b'-08d58m48.48s',0.1757,0.1541,-0.0422,14.191,0.060,18.2,1.042,13.123,0.101,10.7,0.856,1,0,b'0000',b'AA',5,57568.57255139,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.446411,183.287768
11.6213304,-8.9801130,b'00h46m29.12s',b'-08d58m48.41s',0.1975,0.2058,-0.1041,14.280,0.085,12.8,1.117,13.345,0.101,10.8,0.478,1,0,b'0000',b'AA',10,57569.29315640,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.447394,145.976037
11.6212349,-8.9798879,b'00h46m29.10s',b'-08d58m47.60s',0.1501,0.1678,-0.0710,14.162,0.066,16.4,0.996,13.502,0.102,10.6,0.405,1,0,b'0000',b'AA',10,57378.60571422,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.448533,348.522158
11.6212619,-8.9801363,b'00h46m29.10s',b'-08d58m48.49s',0.2015,0.2304,-0.0793,14.358,0.085,12.8,0.420,13.742,0.117,9.3,0.834,1,0,b'0000',b'AB',10,59190.56145132,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.454735,179.148696
11.6212671,-8.9801384,b'00h46m29.10s',b'-08d58m48.50s',0.2276,0.2277,-0.0916,14.469,0.076,14.4,1.249,13.856,0.135,8.0,0.718,1,0,b'0000',b'AB',10,59190.10367149,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.462929,176.873716
11.6213924,-8.9800027,b'00h46m29.13s',b'-08d58m48.01s',0.2025,0.2173,-0.0218,14.544,0.077,14.1,1.098,13.545,0.152,7.1,0.543,1,0,b'0000',b'AB',5,58826.29831525,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.471532,86.805067
11.6211765,-8.9801139,b'00h46m29.08s',b'-08d58m48.41s',0.1598,0.1697,-0.0357,14.074,0.062,17.6,0.639,13.597,0.166,6.5,0.920,1,0,b'0000',b'AB',10,57202.00662027,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.477564,218.442775
11.6213723,-8.9800845,b'00h46m29.13s',b'-08d58m48.30s',0.1490,0.1438,-0.0561,14.127,0.057,18.9,1.173,13.330,0.086,12.6,0.514,1,0,b'0000',b'AA',10,57016.35273017,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.481033,123.88666
11.6212467,-8.9798752,b'00h46m29.10s',b'-08d58m47.55s',0.2002,0.1964,0.0172,14.212,0.078,13.8,2.238,13.635,0.109,9.9,0.697,1,0,b'0000',b'AB',10,57378.54013431,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.487578,354.433796
11.6213362,-8.9801230,b'00h46m29.12s',b'-08d58m48.44s',0.1931,0.2245,-0.1064,14.291,0.071,15.2,1.473,13.669,0.130,8.4,1.663,1,0,b'0000',b'AB',10,57017.00979550,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.488777,146.333583
11.6212562,-8.9801505,b'00h46m29.10s',b'-08d58m48.54s',0.2261,0.2191,-0.0799,14.125,0.072,15.1,0.980,13.712,0.246,4.4,1.741,1,0,b'0000',b'AB',10,57566.67267197,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.505976,181.530278
11.6212544,-8.9801513,b'00h46m29.10s',b'-08d58m48.54s',0.1887,0.1820,-0.0467,14.161,0.061,17.8,2.641,13.686,0.182,6.0,0.861,1,0,b'0000',b'AB',5,59029.01384304,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.509066,182.241767
11.6213752,-8.9799229,b'00h46m29.13s',b'-08d58m47.72s',0.1987,0.2139,-0.0535,14.522,0.083,13.1,1.369,13.580,0.098,11.1,3.548,1,0,b'0000',b'AA',10,58459.10091875,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.515868,52.567447
11.6213844,-8.9799345,b'00h46m29.13s',b'-08d58m47.76s',0.1915,0.1720,-0.0548,14.305,0.067,16.2,1.009,13.337,0.103,10.6,0.702,1,0,b'0000',b'AA',10,56652.40801521,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.519181,58.431595
11.6213151,-8.9801448,b'00h46m29.12s',b'-08d58m48.52s',0.1969,0.2146,-0.0733,14.427,0.070,15.6,0.920,13.976,0.177,6.1,0.611,1,0,b'0000',b'AB',5,58297.64019765,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.52334,158.013932
11.6211841,-8.9798816,b'00h46m29.08s',b'-08d58m47.57s',0.2371,0.2049,-0.1170,14.412,0.077,14.2,1.123,13.583,0.120,9.0,0.366,1,0,b'0000',b'AB',10,57202.26893593,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.535263,329.720358
11.6214045,-8.9799660,b'00h46m29.14s',b'-08d58m47.88s',0.2473,0.2137,-0.0831,14.430,0.097,11.2,2.506,13.798,0.153,7.1,0.854,1,0,b'0000',b'AB',10,59028.88306716,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.537684,72.866692
11.6212684,-8.9801615,b'00h46m29.10s',b'-08d58m48.58s',0.1446,0.1548,-0.0567,14.017,0.061,17.8,1.140,13.359,0.104,10.4,0.507,1,0,b'0000',b'AA',5,57569.09667432,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.546217,176.865276
11.6212241,-8.9801587,b'00h46m29.09s',b'-08d58m48.57s',0.2451,0.2314,-0.0803,14.396,0.077,14.2,1.676,13.656,0.134,8.1,1.284,1,0,b'0000',b'AB',5,57933.11712616,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.550326,193.412621
11.6211776,-8.9798790,b'00h46m29.08s',b'-08d58m47.56s',0.1644,0.1699,-0.0714,14.159,0.064,17.1,1.245,13.532,0.114,9.5,0.793,1,0,b'0000',b'AB',5,57933.57553900,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.555214,328.147396
11.6214151,-8.9799836,b'00h46m29.14s',b'-08d58m47.94s',0.2122,0.1917,-0.0979,14.114,0.066,16.5,0.596,13.526,0.152,7.1,0.625,1,0,b'0000',b'AB',5,57565.88636053,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.559646,80.222547
11.6214192,-8.9799995,b'00h46m29.14s',b'-08d58m48.00s',0.1549,0.1670,-0.0389,14.267,0.058,18.7,1.893,13.152,0.099,11.0,1.011,1,0,b'0000',b'AA',10,57378.40897566,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.567358,86.179859
11.6212742,-8.9801750,b'00h46m29.11s',b'-08d58m48.63s',0.2451,0.2728,-0.1084,14.676,0.085,12.8,1.809,14.013,0.219,5.0,0.480,1,0,b'0000',b'AB',0,58825.84040788,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.596141,175.141212
11.6213768,-8.9798902,b'00h46m29.13s',b'-08d58m47.60s',0.2033,0.1898,-0.0549,14.575,0.071,15.3,0.569,13.424,0.129,8.4,0.791,1,0,b'0000',b'AB',10,58458.97014260,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.59875,43.92043
11.6211858,-8.9798580,b'00h46m29.08s',b'-08d58m47.49s',0.2529,0.2302,-0.1118,14.423,0.083,13.1,0.452,14.580,0.434,2.5,0.713,1,0,b'0000',b'AC',10,58297.50929451,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.60749,334.257811
11.6212536,-8.9798408,b'00h46m29.10s',b'-08d58m47.43s',0.1769,0.1630,-0.0441,14.246,0.063,17.3,0.398,13.360,0.095,11.5,0.964,1,0,b'0000',b'AA',10,57932.59338572,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.609547,357.860342
11.6211157,-8.9799144,b'00h46m29.07s',b'-08d58m47.69s',0.2109,0.2070,-0.0985,14.588,0.074,14.6,0.875,13.691,0.112,9.7,0.845,1,0,b'0000',b'AB',10,58458.70833566,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.617844,303.850924
11.6214298,-8.9800570,b'00h46m29.14s',b'-08d58m48.21s',0.2462,0.2521,-0.0974,14.671,0.096,11.4,1.457,13.447,0.118,9.2,0.280,1,0,b'0000',b'AB',5,58297.31293978,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.627049,105.654536
11.6210950,-8.9799463,b'00h46m29.06s',b'-08d58m47.81s',0.1881,0.1932,-0.0897,14.172,0.065,16.8,1.331,13.668,0.210,5.2,0.963,1,0,b'0000',b'AB',10,57020.16383687,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.629943,291.348095
11.6212780,-8.9798349,b'00h46m29.11s',b'-08d58m47.41s',0.1685,0.1606,-0.0560,14.263,0.059,18.4,0.778,13.406,0.095,11.5,0.751,1,0,b'0000',b'AA',10,56839.88633880,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.633599,5.797853
11.6214379,-8.9800452,b'00h46m29.15s',b'-08d58m48.16s',0.1995,0.1906,-0.0695,14.427,0.067,16.2,1.070,13.819,0.163,6.6,0.827,1,0,b'0000',b'AB',5,59028.75229124,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.64516,101.327537
11.6210752,-8.9799835,b'00h46m29.06s',b'-08d58m47.94s',0.1802,0.1900,-0.0333,14.283,0.066,16.5,1.029,13.471,0.105,10.4,1.263,1,0,b'0000',b'AA',5,56840.60999828,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.664015,278.260346
11.6214468,-8.9800584,b'00h46m29.15s',b'-08d58m48.21s',0.2385,0.2078,-0.0912,14.471,0.080,13.6,1.660,13.731,0.168,6.5,0.532,1,0,b'0000',b'AB',10,59190.29989920,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.686711,104.69845
11.6214095,-8.9801350,b'00h46m29.14s',b'-08d58m48.49s',0.1946,0.1898,-0.1051,14.219,0.077,14.2,1.248,13.626,0.114,9.5,1.337,1,0,b'0000',b'AB',10,58097.98991605,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.696491,130.247798
11.6211080,-8.9798829,b'00h46m29.07s',b'-08d58m47.58s',0.2322,0.2165,-0.0977,14.301,0.075,14.5,0.778,13.666,0.227,4.8,0.685,1,0,b'0000',b'AB',10,58822.70101664,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.70816,310.249921
11.6214125,-8.9801375,b'00h46m29.14s',b'-08d58m48.49s',0.2126,0.2361,-0.1104,14.530,0.094,11.6,1.452,13.535,0.100,10.9,0.941,1,0,b'0000',b'AA',10,57737.21919943,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.71045,130.245946
11.6211530,-8.9798116,b'00h46m29.08s',b'-08d58m47.32s',0.1744,0.1490,-0.0649,14.257,0.061,17.9,1.512,12.982,0.079,13.7,1.012,1,0,b'0000',b'AA',10,57378.86790414,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.809258,331.955576
11.6211692,-8.9797936,b'00h46m29.08s',b'-08d58m47.26s',0.1608,0.2148,-0.0859,14.179,0.071,15.3,1.110,13.684,0.127,8.6,0.913,1,0,b'0000',b'AB',5,56652.14442530,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.8433,337.488409
11.6210377,-8.9800976,b'00h46m29.05s',b'-08d58m48.35s',0.2286,0.2041,-0.0577,14.390,0.088,12.4,0.964,13.647,0.152,7.1,1.853,1,0,b'0000',b'AB',10,58458.83923913,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.851056,248.250349
11.6210155,-8.9799609,b'00h46m29.04s',b'-08d58m47.86s',0.2131,0.1997,-0.1022,14.358,0.073,14.9,1.026,13.505,0.118,9.2,0.846,1,0,b'0000',b'AB',10,57201.94091397,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.887197,281.492151
11.6211713,-8.9797515,b'00h46m29.08s',b'-08d58m47.11s',0.2089,0.2372,-0.1217,14.542,0.084,12.9,1.379,14.046,0.157,6.9,0.530,1,0,b'0000',b'AB',10,58664.43460954,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,0.982596,341.277047
11.6211438,-8.9803385,b'00h46m29.07s',b'-08d58m49.22s',0.2560,0.2478,-0.0770,14.653,0.094,11.5,1.699,13.535,0.117,9.3,0.845,1,0,b'0000',b'AB',10,57569.16212587,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,1.252704,199.259059
11.6214137,-8.9796823,b'00h46m29.14s',b'-08d58m46.86s',0.2757,0.2726,-0.1119,14.662,0.089,12.2,1.182,14.028,0.176,6.2,0.776,1,0,b'0000',b'AB',0,58664.95784084,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,1.30017,24.857256
11.6212188,-8.9795943,b'00h46m29.09s',b'-08d58m46.54s',0.2347,0.2389,-0.0913,14.693,0.092,11.8,2.262,13.650,0.113,9.6,1.311,1,0,b'0000',b'AB',5,59029.14474682,122009101351036975,14.160,0.028,13.412,0.033,11.166,0.135,8.429,,102403457,17.039,0.1573,16.185,0.1586,15.431,0.1748,1.503674,354.408831
11.6213141,-8.9816530,b'00h46m29.12s',b'-08d58m53.95s',0.2053,0.2236,-0.0501,15.234,0.147,7.4,4.787,12.777,0.071,15.2,4.111,1,0,b'0000',b'BA',5,58663.97657582,,,,,,,,,,,,,,,,,5.917928,178.137179
11.6215113,-8.9822732,b'00h46m29.16s',b'-08d58m56.18s',0.8620,0.8690,-0.3579,16.549,0.383,2.8,1.751,14.751,0.300,3.6,1.066,1,0,b'0000',b'CB',5,59029.14474682,,,,,,,,,,102403449,17.236,0.1705,16.605,0.2204,15.959,0.2886,8.196376,173.741057
11.6237515,-8.9795869,b'00h46m29.70s',b'-08d58m46.51s',0.8716,0.8024,-0.2259,16.961,,-1.0,0.679,14.072,0.309,3.5,1.476,1,0,b'0000',b'UB',5,57568.83461255,,,,,,,,,,,,,,,,,8.989447,80.24501
11.6215225,-8.9826564,b'00h46m29.17s',b'-08d58m57.56s',0.5843,0.5898,-0.2056,15.817,0.196,5.5,1.807,14.997,0.412,2.6,0.347,1,0,b'0000',b'BC',5,57933.11725352,,,,,,,,,,102403449,17.236,0.1705,16.605,0.2204,15.959,0.2886,9.572657,174.404314
11.6216230,-8.9826830,b'00h46m29.19s',b'-08d58m57.66s',0.5386,0.5068,-0.1966,15.695,0.161,6.7,0.461,15.291,,-0.5,0.766,1,0,b'0000',b'BU',10,58458.97014260,,,,,,,,,,102403449,17.236,0.1705,16.605,0.2204,15.959,0.2886,9.708985,172.360123
