ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.2431277,14.3317243,b'02h12m58.35s',b'14d19m54.21s',0.3625,0.3195,-0.1199,14.907,0.110,9.9,0.568,14.029,0.240,4.5,0.919,1,0,b'0000',b'BB',10,58854.95102095,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.461918,267.453877
33.2432534,14.3318602,b'02h12m58.38s',b'14d19m54.70s',0.3748,0.4051,-0.1391,14.905,0.126,8.6,1.280,14.028,,1.0,1.297,1,0,b'0000',b'BU',10,57405.42382578,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.469283,357.188255
33.2431699,14.3318277,b'02h12m58.36s',b'14d19m54.58s',0.2656,0.3638,-0.1507,14.653,0.123,8.8,1.757,14.857,0.438,2.5,0.821,1,0,b'0000',b'BC',10,58694.91493399,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.471663,318.218894
33.2431251,14.3317613,b'02h12m58.35s',b'14d19m54.34s',0.5942,0.5627,-0.3235,15.319,0.170,6.4,1.133,14.952,0.447,2.4,0.781,1,0,b'0000',b'BC',0,59058.56892656,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.483833,283.467388
33.2431518,14.3316350,b'02h12m58.36s',b'14d19m53.89s',0.3269,0.3350,-0.1529,14.781,0.101,10.8,0.402,14.360,,1.5,0.757,1,0,b'0000',b'AU',10,59059.09152056,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.509307,227.816963
33.2432333,14.3318703,b'02h12m58.38s',b'14d19m54.73s',0.2725,0.2679,-0.0996,14.818,0.090,12.0,0.944,14.118,0.195,5.6,0.642,1,0,b'0000',b'AB',10,59058.96125404,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.513592,349.552923
33.2433842,14.3318075,b'02h12m58.41s',b'14d19m54.51s',0.3117,0.4128,-0.0855,15.128,0.186,5.8,1.066,13.841,0.165,6.6,0.684,1,0,b'g000',b'BB',10,56870.47449530,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.515273,57.216956
33.2432872,14.3315873,b'02h12m58.39s',b'14d19m53.71s',0.3888,0.4141,-0.1533,15.195,0.124,8.8,1.107,14.941,0.372,2.9,0.530,1,0,b'0000',b'BC',10,57765.64760336,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.52241,169.536633
33.2434102,14.3316945,b'02h12m58.42s',b'14d19m54.10s',0.3936,0.4440,-0.1896,15.429,0.147,7.4,0.924,14.183,0.230,4.7,0.530,1,0,b'0000',b'BB',5,58695.04570980,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.539254,103.709153
33.2431437,14.3316267,b'02h12m58.35s',b'14d19m53.86s',0.4247,0.4176,-0.1513,15.224,0.139,7.8,0.609,14.495,0.235,4.6,0.752,1,0,b'0000',b'BB',10,57599.42700456,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.550318,227.486964
33.2433783,14.3318313,b'02h12m58.41s',b'14d19m54.59s',0.3265,0.2847,-0.0779,14.960,0.102,10.6,1.157,14.410,0.215,5.0,0.616,1,0,b'0000',b'AB',5,56869.75096260,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.550687,48.529648
33.2430987,14.3317198,b'02h12m58.34s',b'14d19m54.19s',0.3587,0.3520,-0.1864,14.890,0.143,7.6,0.502,14.380,0.323,3.4,0.379,1,0,b'0000',b'BB',5,58126.27043271,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.563808,266.26577
33.2430995,14.3317553,b'02h12m58.34s',b'14d19m54.32s',0.3486,0.3084,-0.1137,15.000,0.105,10.3,0.704,14.629,0.261,4.2,1.542,1,0,b'0000',b'AB',5,58487.37073362,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.567183,279.24083
33.2431195,14.3318097,b'02h12m58.35s',b'14d19m54.51s',0.3998,0.4807,-0.1689,15.106,0.169,6.4,0.488,14.115,,1.6,0.988,1,0,b'0000',b'BU',10,58327.41113701,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.567873,300.348169
33.2431654,14.3318605,b'02h12m58.36s',b'14d19m54.70s',0.3736,0.4128,-0.1089,15.106,0.124,8.8,0.801,14.759,0.318,3.4,0.603,1,0,b'0000',b'BB',10,56870.14558215,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.574094,324.917951
33.2431151,14.3316495,b'02h12m58.35s',b'14d19m53.94s',0.3570,0.3260,-0.0600,15.046,0.121,9.0,0.469,14.907,0.361,3.0,0.853,1,0,b'0000',b'BC',10,57963.68888022,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.582596,240.170043
33.2433162,14.3315759,b'02h12m58.40s',b'14d19m53.67s',0.3912,0.3943,-0.1577,15.033,0.124,8.8,0.782,14.100,0.331,3.3,0.288,1,0,b'0000',b'BB',5,57405.62043633,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.588373,160.539207
33.2432327,14.3318954,b'02h12m58.38s',b'14d19m54.82s',0.4086,0.4731,-0.2188,15.035,0.138,7.9,0.614,14.134,0.363,3.0,0.858,1,0,b'0000',b'BC',5,58854.55856513,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.603003,350.914326
33.2432197,14.3318946,b'02h12m58.37s',b'14d19m54.82s',0.2471,0.2595,-0.1296,14.857,0.088,12.3,1.476,14.127,0.174,6.3,0.697,1,0,b'0000',b'AB',5,56680.21420420,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.609004,346.655175
33.2431155,14.3318261,b'02h12m58.35s',b'14d19m54.57s',0.3592,0.3357,-0.1100,15.036,0.108,10.0,0.936,15.035,0.463,2.3,0.428,1,0,b'0000',b'AC',5,57599.29597403,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.611319,304.46627
33.2431248,14.3318412,b'02h12m58.35s',b'14d19m54.63s',0.3851,0.3860,-0.1484,15.233,0.130,8.4,0.546,14.427,0.224,4.8,0.617,1,0,b'0000',b'BB',10,57599.16494354,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.618578,310.328088
33.2431208,14.3318367,b'02h12m58.35s',b'14d19m54.61s',0.2797,0.3590,-0.1822,14.984,0.110,9.9,0.648,14.187,0.198,5.5,0.643,1,0,b'0000',b'BB',5,58851.55020420,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.619097,308.349108
33.2433343,14.3315730,b'02h12m58.40s',b'14d19m53.66s',0.3425,0.3688,0.0357,14.836,0.142,7.6,1.420,13.960,0.245,4.4,0.859,1,0,b'0000',b'BB',10,58852.07343672,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.621784,155.367564
33.2431502,14.3318688,b'02h12m58.36s',b'14d19m54.73s',0.3466,0.3421,-0.1461,15.116,0.125,8.7,0.536,14.427,0.196,5.5,0.885,1,0,b'0000',b'BB',10,57766.23705384,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.629567,322.531758
33.2430833,14.3317682,b'02h12m58.34s',b'14d19m54.37s',0.3762,0.3653,-0.0824,15.158,0.124,8.8,1.365,14.022,0.186,5.8,0.965,1,0,b'0000',b'BB',5,57232.05117648,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.631478,282.578368
33.2433531,14.3318813,b'02h12m58.40s',b'14d19m54.77s',0.2924,0.2884,-0.1323,14.856,0.111,9.8,1.248,14.151,0.178,6.1,0.636,1,0,b'0000',b'BB',5,57042.50596672,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.634135,30.802694
33.2433808,14.3318654,b'02h12m58.41s',b'14d19m54.72s',0.4663,0.4844,-0.2046,15.349,0.152,7.1,1.007,14.581,0.489,2.2,1.023,1,0,b'0000',b'BC',10,57405.88262622,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.644303,40.840305
33.2434273,14.3316535,b'02h12m58.42s',b'14d19m53.95s',0.4896,0.4458,-0.2014,15.033,0.160,6.8,0.581,14.283,,1.1,0.771,1,0,b'0000',b'BU',10,57405.75159493,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.645263,115.264946
33.2431032,14.3318252,b'02h12m58.34s',b'14d19m54.57s',0.4528,0.3826,0.0783,15.238,0.156,7.0,1.124,14.499,0.243,4.5,0.931,1,0,b'0000',b'BB',10,57766.49911647,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.645424,302.073126
33.2430710,14.3317436,b'02h12m58.34s',b'14d19m54.28s',0.2751,0.2947,0.0716,14.783,0.094,11.6,1.023,14.134,0.181,6.0,0.741,1,0,b'0000',b'AB',10,56680.80709047,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.661042,274.247526
33.2431301,14.3318652,b'02h12m58.35s',b'14d19m54.71s',0.2856,0.2633,-0.0883,14.873,0.088,12.3,1.288,14.482,0.204,5.3,0.526,1,0,b'0000',b'AB',10,58487.50163719,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.664968,317.049635
33.2430696,14.3317458,b'02h12m58.34s',b'14d19m54.28s',0.3231,0.3331,-0.1686,15.156,0.120,9.0,0.796,14.410,0.220,4.9,0.592,1,0,b'0000',b'BB',5,58486.97815046,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.666543,274.895385
33.2430993,14.3318304,b'02h12m58.34s',b'14d19m54.59s',0.3285,0.2877,0.0296,14.877,0.104,10.4,0.775,14.038,0.212,5.1,0.978,1,0,b'0000',b'AB',5,58851.61565590,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.666947,302.815352
33.2431159,14.3316067,b'02h12m58.35s',b'14d19m53.78s',0.2981,0.3211,-0.0830,14.731,0.123,8.8,0.503,14.364,0.244,4.4,0.498,1,0,b'0000',b'BB',10,59058.50347501,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.670563,228.551009
33.2430963,14.3316316,b'02h12m58.34s',b'14d19m53.87s',0.4160,0.4499,-0.2088,14.919,0.141,7.7,0.966,14.237,0.195,5.6,0.466,1,0,b'0000',b'BB',10,56680.47766678,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.671942,238.184255
33.2431786,14.3318996,b'02h12m58.36s',b'14d19m54.84s',0.2993,0.3262,-0.1214,14.731,0.097,11.1,0.884,14.058,0.337,3.2,0.767,1,0,b'0000',b'AB',10,58854.23156118,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.673347,335.060831
33.2433955,14.3318681,b'02h12m58.41s',b'14d19m54.73s',0.4080,0.3827,-0.2098,15.037,0.121,8.9,1.619,14.573,,0.8,0.756,1,0,b'0000',b'BU',10,57403.19476578,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.685954,43.550375
33.2430617,14.3317562,b'02h12m58.33s',b'14d19m54.32s',0.3584,0.3241,-0.0826,15.146,0.117,9.3,1.059,14.382,0.275,4.0,0.488,1,0,b'0000',b'BB',5,57765.90966604,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.698063,277.765377
33.2431523,14.3315649,b'02h12m58.36s',b'14d19m53.63s',0.3337,0.3135,-0.1193,14.870,0.100,10.9,0.891,14.334,0.268,4.1,0.493,1,0,b'0000',b'AB',10,56680.93888542,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.703119,212.294161
33.2430548,14.3317317,b'02h12m58.33s',b'14d19m54.23s',0.3007,0.3022,-0.1441,15.052,0.101,10.7,0.989,14.240,0.288,3.8,0.831,1,0,b'0000',b'AB',10,58126.79455626,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.715756,270.489933
33.2430655,14.3318005,b'02h12m58.34s',b'14d19m54.48s',0.3472,0.2921,-0.1371,14.720,0.110,9.9,0.545,14.716,0.453,2.4,1.264,1,0,b'0000',b'BC',10,58851.94265999,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.72433,290.511385
33.2430479,14.3317564,b'02h12m58.33s',b'14d19m54.32s',0.4345,0.3919,-0.1597,15.304,0.138,7.9,0.880,14.718,0.256,4.2,0.845,1,0,b'0000',b'BB',10,58127.12143318,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.745875,277.320584
33.2430409,14.3316985,b'02h12m58.33s',b'14d19m54.11s',0.4476,0.3961,-0.0753,15.124,0.130,8.3,0.967,14.644,0.325,3.3,0.524,1,0,b'0000',b'BB',10,58126.72859512,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.772583,261.559613
33.2430746,14.3316105,b'02h12m58.34s',b'14d19m53.80s',0.3370,0.3448,-0.1444,15.105,0.124,8.8,0.857,14.208,0.204,5.3,1.147,1,0,b'0000',b'BB',5,58694.52196986,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.776693,236.365959
33.2431932,14.3319372,b'02h12m58.37s',b'14d19m54.97s',0.3986,0.3455,-0.1248,15.123,0.119,9.1,1.356,14.601,0.262,4.1,0.815,1,0,b'0000',b'BB',10,57598.57536968,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.781465,342.653271
33.2430806,14.3318614,b'02h12m58.34s',b'14d19m54.70s',0.5333,0.5658,-0.1806,15.201,0.174,6.3,1.340,14.676,0.447,2.4,0.922,1,0,b'0000',b'BC',10,57403.78485223,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.784421,307.088148
33.2432283,14.3315110,b'02h12m58.37s',b'14d19m53.44s',0.3727,0.3411,-0.1099,15.048,0.111,9.7,0.854,14.246,0.372,2.9,0.514,1,0,b'0000',b'BC',0,59058.69970240,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.796118,187.983335
33.2432726,14.3319540,b'02h12m58.39s',b'14d19m55.03s',0.3459,0.3841,-0.1095,15.218,0.124,8.8,1.504,14.364,0.234,4.6,0.958,1,0,b'0000',b'BB',5,57598.83743075,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.807599,3.119498
33.2433562,14.3319341,b'02h12m58.41s',b'14d19m54.96s',0.4845,0.4726,-0.0492,15.457,0.169,6.4,1.755,14.439,0.292,3.7,0.669,1,0,b'0000',b'BB',0,57962.70685154,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.807751,24.544688
33.2433735,14.3315327,b'02h12m58.41s',b'14d19m53.52s',0.3884,0.3526,-0.1255,15.136,0.119,9.2,0.733,14.400,0.229,4.7,0.772,1,0,b'0000',b'BB',0,58694.06444556,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.813154,150.866292
33.2434572,14.3316065,b'02h12m58.43s',b'14d19m53.78s',0.7666,0.6977,-0.2166,14.992,0.214,5.1,0.506,14.103,,-1.1,0.706,1,0,b'0000',b'BU',0,57595.69282416,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.819011,122.877949
33.2430630,14.3318541,b'02h12m58.34s',b'14d19m54.67s',0.2671,0.2776,-0.0798,14.893,0.098,11.1,1.580,14.126,0.207,5.2,0.378,1,0,b'0000',b'AB',5,56870.14570951,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.819599,303.031299
33.2435057,14.3317423,b'02h12m58.44s',b'14d19m54.27s',0.4029,0.3535,-0.1276,15.105,0.131,8.3,0.950,14.393,0.278,3.9,0.482,1,0,b'0000',b'BB',10,57403.52253499,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.858136,87.042181
33.2430165,14.3316940,b'02h12m58.32s',b'14d19m54.10s',0.2626,0.2617,-0.1037,14.731,0.087,12.5,1.376,13.998,0.201,5.4,0.714,1,0,b'0000',b'AB',5,59058.76502662,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.859148,261.324032
33.2430422,14.3316143,b'02h12m58.33s',b'14d19m53.81s',0.2492,0.2310,-0.0465,14.672,0.096,11.3,0.882,14.042,0.158,6.9,0.839,1,0,b'0000',b'AB',5,57043.03161896,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.866369,241.264754
33.2431772,14.3319569,b'02h12m58.36s',b'14d19m55.04s',0.3645,0.3330,-0.1277,15.118,0.114,9.5,0.408,14.187,0.230,4.7,1.058,1,0,b'0000',b'BB',5,58327.34568539,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.866391,340.528372
33.2430077,14.3317133,b'02h12m58.32s',b'14d19m54.17s',0.2959,0.2622,-0.1333,14.815,0.100,10.8,0.939,14.042,0.167,6.5,0.718,1,0,b'0000',b'AB',10,56681.20234795,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.882065,266.091819
33.2432093,14.3314880,b'02h12m58.37s',b'14d19m53.36s',0.3142,0.3109,-0.0909,14.987,0.105,10.3,1.021,14.725,0.272,4.0,0.514,1,0,b'0000',b'AB',10,57765.51669946,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.888968,191.474251
33.2434905,14.3316224,b'02h12m58.44s',b'14d19m53.84s',0.4705,0.2968,0.0998,14.707,0.156,7.0,0.667,14.419,0.222,4.9,0.694,1,0,b'0000',b'BB',10,57232.11675540,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.892425,115.724996
33.2431420,14.3315070,b'02h12m58.35s',b'14d19m53.43s',0.2864,0.2971,-0.1294,14.997,0.099,11.0,0.538,14.328,0.187,5.8,0.541,1,0,b'0000',b'AB',10,58126.99091164,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.902159,207.143345
33.2432823,14.3314746,b'02h12m58.39s',b'14d19m53.31s',0.6070,0.4690,-0.0888,15.379,0.157,6.9,1.614,14.640,,1.2,0.488,1,0,b'0000',b'BU',0,59058.24192337,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.922726,175.164474
33.2432346,14.3319877,b'02h12m58.38s',b'14d19m55.16s',0.3795,0.3508,-0.1240,14.963,0.145,7.5,0.764,14.977,0.368,2.9,1.084,1,0,b'0000',b'BC',5,57765.97511862,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.93194,354.544986
33.2433090,14.3319851,b'02h12m58.39s',b'14d19m55.15s',0.5924,0.4858,-0.1949,15.338,0.208,5.2,0.924,14.545,0.440,2.5,0.435,1,0,b'0000',b'BC',5,58694.32612448,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.934127,10.54234
33.2430397,14.3315768,b'02h12m58.33s',b'14d19m53.68s',0.3102,0.2843,-0.0798,14.972,0.096,11.3,1.019,14.354,0.202,5.4,0.557,1,0,b'0000',b'AB',5,57042.57167325,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.945841,234.331041
33.2430038,14.3318233,b'02h12m58.32s',b'14d19m54.56s',0.4372,0.4004,-0.1503,15.290,0.131,8.3,1.073,14.812,0.327,3.3,0.422,1,0,b'0000',b'BB',5,57962.83775476,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.954654,290.59957
33.2429894,14.3316771,b'02h12m58.32s',b'14d19m54.04s',0.3780,0.3751,-0.1085,14.909,0.115,9.4,0.125,14.707,0.343,3.2,0.980,1,0,b'0000',b'BB',5,57963.09956119,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.962866,258.592576
33.2430526,14.3315425,b'02h12m58.33s',b'14d19m53.55s',0.4120,0.4413,0.0931,14.893,0.153,7.1,0.719,14.550,0.429,2.5,0.920,1,0,b'0000',b'BC',5,58851.68098032,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,0.989413,226.982454
33.2432278,14.3320085,b'02h12m58.37s',b'14d19m55.23s',0.2414,0.2677,-0.0788,14.898,0.092,11.7,0.874,14.122,0.173,6.3,0.522,1,0,b'0000',b'AB',10,56680.47779410,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.008871,353.608314
33.2430728,14.3315054,b'02h12m58.34s',b'14d19m53.42s',0.4204,0.4612,-0.2140,15.496,0.157,6.9,1.263,14.403,0.216,5.0,0.951,1,0,b'0000',b'BB',0,58327.14945793,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.039281,218.922396
33.2431373,14.3314665,b'02h12m58.35s',b'14d19m53.28s',0.6187,0.6598,-0.3019,14.869,0.214,5.1,0.834,13.722,0.448,2.4,0.609,1,0,b'0000',b'BC',10,58853.96988161,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.040675,204.283159
33.2430594,14.3319621,b'02h12m58.33s',b'14d19m55.06s',0.3820,0.3837,-0.1577,15.216,0.124,8.8,0.811,14.734,0.288,3.8,0.449,1,0,b'0000',b'BB',5,57766.04057060,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.089828,320.057734
33.2432740,14.3314198,b'02h12m58.39s',b'14d19m53.11s',0.3151,0.3375,-0.1400,14.969,0.109,10.0,1.197,13.919,0.179,6.1,0.544,1,0,b'0000',b'AB',5,59058.37269914,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.117788,177.496184
33.2429385,14.3317802,b'02h12m58.31s',b'14d19m54.41s',0.2776,0.2542,-0.0889,14.788,0.087,12.5,1.328,14.242,0.188,5.8,0.694,1,0,b'0000',b'AB',10,58327.47658862,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.135851,279.155028
33.2433120,14.3314066,b'02h12m58.39s',b'14d19m53.06s',0.5805,0.5179,-0.2285,15.019,0.168,6.5,0.616,13.883,,1.2,1.750,1,0,b'0000',b'BU',10,57405.48927773,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.178282,171.145194
33.2434607,14.3320065,b'02h12m58.43s',b'14d19m55.22s',0.3960,0.4281,-0.1240,15.182,0.124,8.7,1.637,15.016,0.379,2.9,0.680,1,0,b'0000',b'BC',5,57402.93244858,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.216911,35.117504
33.2433237,14.3320625,b'02h12m58.40s',b'14d19m55.42s',0.6269,0.7501,0.2083,15.459,0.231,4.7,0.933,15.281,0.458,2.4,0.766,1,0,b'0000',b'BC',5,58126.59769157,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.217446,10.515368
33.2431182,14.3314199,b'02h12m58.35s',b'14d19m53.11s',0.4894,0.4543,-0.1442,15.374,0.153,7.1,1.675,14.905,0.417,2.6,0.796,1,0,b'0000',b'BC',0,58327.01855476,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.221018,203.895338
33.2435628,14.3319028,b'02h12m58.46s',b'14d19m54.85s',0.3708,0.3287,-0.0957,14.859,0.112,9.7,1.779,14.303,0.225,4.8,0.625,1,0,b'0000',b'BB',5,58327.86917091,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.225744,59.501688
33.2429237,14.3316160,b'02h12m58.30s',b'14d19m53.82s',0.4812,0.5261,-0.1835,15.201,0.201,5.4,0.637,14.117,0.188,5.8,0.667,1,0,b'0000',b'BB',10,57403.39137639,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.242725,250.716561
33.2432929,14.3320797,b'02h12m58.39s',b'14d19m55.49s',0.6025,0.5349,-0.1719,15.731,0.214,5.1,1.606,14.389,0.231,4.7,0.802,1,0,b'0000',b'BB',0,57231.92001860,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.264141,5.208266
33.2433750,14.3320665,b'02h12m58.41s',b'14d19m55.44s',0.3701,0.3093,-0.0778,14.692,0.138,7.9,1.136,14.344,0.278,3.9,1.212,1,0,b'0000',b'BB',10,57403.26034510,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.276082,18.320587
33.2434653,14.3314146,b'02h12m58.43s',b'14d19m53.09s',0.8966,1.1110,-0.3775,15.486,0.300,3.6,0.962,,,,,1,0,b'0000',b'BX',10,57405.42369846,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.342383,147.761881
33.2429321,14.3319349,b'02h12m58.30s',b'14d19m54.97s',0.3398,0.3040,-0.0921,14.469,0.131,8.3,1.183,14.766,0.465,2.3,0.792,1,0,b'0000',b'BC',0,57963.29604325,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.360942,302.820348
33.2430191,14.3320282,b'02h12m58.32s',b'14d19m55.30s',0.3399,0.3647,-0.1631,14.792,0.138,7.8,1.202,13.469,0.168,6.5,0.480,1,0,b'0000',b'BB',5,59058.63425080,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.363255,321.949552
33.2430318,14.3320438,b'02h12m58.33s',b'14d19m55.36s',0.5415,0.5122,-0.2144,15.573,0.206,5.3,0.676,14.393,0.216,5.0,0.928,1,0,b'0000',b'BB',10,56869.61942277,325113601351049512,14.998,0.033,14.390,0.052,11.504,0.176,9.297,0.519,,,,,,,,1.381924,324.832174
