ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.2461353,-8.7641859,b'02h48m59.07s',b'-08d45m51.07s',0.4897,0.5222,-0.1697,15.654,0.173,6.3,0.818,14.915,0.357,3.0,0.870,1,0,b'0000',b'BC',10,57599.95558375,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.537139,304.309084
42.2461081,-8.7642768,b'02h48m59.07s',b'-08d45m51.40s',0.4536,0.4183,-0.0967,15.489,0.143,7.6,1.243,15.225,0.455,2.4,0.692,1,0,b'0000',b'BC',10,57766.95307825,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.541012,267.406538
42.2461473,-8.7641675,b'02h48m59.08s',b'-08d45m51.00s',0.4018,0.4609,-0.2070,15.257,0.134,8.1,0.696,15.098,0.391,2.8,1.324,1,0,b'0000',b'BC',10,57766.55998426,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.544927,312.621469
42.2462284,-8.7641200,b'02h48m59.09s',b'-08d45m50.83s',0.7244,0.9367,-0.4145,15.755,0.327,3.3,0.702,14.892,0.350,3.1,0.667,1,0,b'0000',b'BB',10,59059.42298057,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.551578,348.238653
42.2461534,-8.7641556,b'02h48m59.08s',b'-08d45m50.96s',0.4198,0.3910,-0.0719,15.191,0.186,5.8,0.719,14.402,0.198,5.5,0.753,1,0,b'0000',b'BB',10,58695.83520347,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.559882,317.356841
42.2461901,-8.7644104,b'02h48m59.09s',b'-08d45m51.88s',0.4839,0.6051,-0.2496,15.387,0.227,4.8,0.752,14.472,0.366,3.0,0.727,1,0,b'0000',b'BC',10,57405.94374862,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.563314,206.199483
42.2461017,-8.7642665,b'02h48m59.06s',b'-08d45m51.36s',0.3630,0.3597,-0.1250,15.129,0.132,8.2,1.675,14.728,0.357,3.0,0.708,1,0,b'0000',b'BC',5,59059.74998425,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.563364,271.281546
42.2461017,-8.7642555,b'02h48m59.06s',b'-08d45m51.32s',0.4267,0.4186,-0.1508,15.474,0.139,7.8,0.435,14.697,0.312,3.5,0.783,1,0,b'0000',b'BB',10,57767.28046549,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.56564,275.295058
42.2463272,-8.7644131,b'02h48m59.12s',b'-08d45m51.89s',0.4738,0.4854,-0.1364,15.244,0.160,6.8,1.048,14.453,0.382,2.8,1.211,1,0,b'0000',b'BC',10,57406.20593846,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.56794,155.103127
42.2461983,-8.7641233,b'02h48m59.09s',b'-08d45m50.84s',0.4456,0.3754,0.0750,15.108,0.129,8.4,0.890,14.865,0.324,3.3,0.697,1,0,b'0000',b'BB',10,57233.36772108,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.571926,337.428542
42.2464058,-8.7643377,b'02h48m59.14s',b'-08d45m51.62s',0.5329,0.5128,-0.1753,15.731,0.168,6.5,0.925,14.949,0.432,2.5,0.767,1,0,b'0000',b'BC',10,58127.44410772,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.573147,115.165114
42.2462277,-8.7644288,b'02h48m59.09s',b'-08d45m51.94s',0.5197,0.4872,-0.2141,15.545,0.185,5.9,0.730,14.868,0.287,3.8,0.576,1,0,b'0000',b'BB',10,57600.21764549,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.583115,191.366414
42.2462990,-8.7641118,b'02h48m59.11s',b'-08d45m50.80s',0.4377,0.3829,-0.1281,15.355,0.127,8.5,1.029,15.258,0.427,2.5,0.550,1,0,b'0000',b'BC',5,58695.44274880,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.586177,13.693038
42.2463446,-8.7641301,b'02h48m59.12s',b'-08d45m50.87s',0.4278,0.4227,0.2097,15.070,0.123,8.8,0.906,15.080,0.415,2.6,0.837,1,0,b'0000',b'BC',10,58327.93920675,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.586733,30.864945
42.2464073,-8.7641922,b'02h48m59.14s',b'-08d45m51.09s',0.3240,0.3464,-0.1312,15.347,0.117,9.3,0.698,14.377,0.288,3.8,0.411,1,0,b'0000',b'BB',10,58127.05190656,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.594236,61.87935
42.2462066,-8.7641120,b'02h48m59.09s',b'-08d45m50.80s',0.5007,0.4611,-0.1593,15.407,0.164,6.6,0.579,14.344,0.228,4.8,1.076,1,0,b'0000',b'BB',10,57404.04245793,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.599696,341.529211
42.2462966,-8.7644330,b'02h48m59.11s',b'-08d45m51.96s',0.3546,0.4266,-0.1746,15.317,0.134,8.1,0.738,14.592,0.293,3.7,0.404,1,0,b'0000',b'BB',10,58695.63897609,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.601073,167.487806
42.2461554,-8.7644014,b'02h48m59.08s',b'-08d45m51.85s',0.4133,0.4302,-0.2080,15.494,0.147,7.4,0.708,14.439,0.253,4.3,0.711,1,0,b'0000',b'BB',5,58852.00352807,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.601889,218.193805
42.2464209,-8.7642172,b'02h48m59.14s',b'-08d45m51.18s',0.4246,0.4448,-0.1418,15.486,0.152,7.1,0.965,14.771,0.314,3.5,0.285,1,0,b'0000',b'BB',10,58695.24652141,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.603206,71.632244
42.2461677,-8.7644152,b'02h48m59.08s',b'-08d45m51.89s',0.5946,0.5081,0.0443,15.423,0.185,5.9,0.694,14.902,0.329,3.3,0.430,1,0,b'0000',b'BB',10,57600.47970660,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.617316,212.139184
42.2460967,-8.7643296,b'02h48m59.06s',b'-08d45m51.59s',0.4083,0.3978,-0.1489,15.460,0.132,8.2,0.800,15.241,0.394,2.8,0.933,1,0,b'0000',b'BC',10,58488.15144324,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.619364,249.731587
42.2461804,-8.7644254,b'02h48m59.08s',b'-08d45m51.93s',0.4824,0.4576,-0.1656,15.477,0.174,6.2,1.040,14.896,0.464,2.3,0.851,1,0,b'0000',b'BC',10,58328.33178905,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.627041,206.850599
42.2464322,-8.7642281,b'02h48m59.14s',b'-08d45m51.22s',0.3050,0.2804,-0.1011,15.072,0.101,10.7,0.652,14.197,0.175,6.2,0.783,1,0,b'0000',b'AB',10,56681.65898288,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.630976,76.169064
42.2463447,-8.7641150,b'02h48m59.12s',b'-08d45m50.81s',0.3968,0.4369,-0.1334,15.472,0.138,7.8,0.986,14.805,0.497,2.2,0.684,1,0,b'0000',b'BC',10,57406.40267624,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.63418,28.372208
42.2463378,-8.7644286,b'02h48m59.12s',b'-08d45m51.94s',0.4669,0.4209,-0.2061,15.313,0.149,7.3,1.535,14.766,0.394,2.8,0.424,1,0,b'0000',b'BC',10,57232.51494045,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.634522,154.135232
42.2463811,-8.7641404,b'02h48m59.13s',b'-08d45m50.91s',0.3773,0.3609,-0.1325,15.142,0.116,9.4,0.714,14.642,0.283,3.8,0.506,1,0,b'0000',b'BB',10,58487.88963622,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.63508,42.722582
42.2463915,-8.7643895,b'02h48m59.13s',b'-08d45m51.80s',0.4605,0.5538,-0.2665,14.936,0.258,4.2,0.379,14.328,0.221,4.9,0.374,1,0,b'0000',b'BB',10,56681.26372487,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.635593,132.597976
42.2461691,-8.7644260,b'02h48m59.08s',b'-08d45m51.93s',0.5226,0.5415,-0.2435,15.632,0.207,5.2,0.660,14.670,0.341,3.2,0.937,1,0,b'0000',b'BB',10,58127.50955951,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.648067,209.937136
42.2461349,-8.7641383,b'02h48m59.07s',b'-08d45m50.90s',0.4605,0.4207,-0.0822,15.423,0.135,8.0,1.127,14.328,,1.7,0.985,1,0,b'0000',b'BU',10,58695.37729721,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.650308,316.808136
42.2464424,-8.7642322,b'02h48m59.15s',b'-08d45m51.24s',0.3438,0.3385,-0.1432,15.215,0.125,8.7,0.803,14.201,0.208,5.2,1.184,1,0,b'0000',b'BB',5,59059.16142902,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.663083,78.157511
42.2463180,-8.7640946,b'02h48m59.12s',b'-08d45m50.74s',0.4271,0.3623,-0.1640,15.453,0.138,7.9,0.533,14.427,0.193,5.6,0.493,1,0,b'0000',b'BB',10,57043.48698038,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.664307,18.098005
42.2460955,-8.7641824,b'02h48m59.06s',b'-08d45m51.06s',0.3859,0.4263,-0.1178,15.418,0.143,7.6,0.826,14.494,0.244,4.4,0.575,1,0,b'0000',b'BB',10,58127.70591479,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.66484,298.316403
42.2464398,-8.7642189,b'02h48m59.15s',b'-08d45m51.19s',0.3784,0.3674,-0.1289,15.278,0.123,8.8,0.719,14.220,0.266,4.1,0.490,1,0,b'0000',b'BB',10,58695.57352455,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.665649,73.956771
42.2460890,-8.7643502,b'02h48m59.06s',b'-08d45m51.66s',0.7306,0.6165,0.1729,15.592,0.192,5.7,0.832,14.204,,1.5,0.607,1,0,b'0000',b'BU',5,59059.88076012,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.673445,244.613454
42.2462887,-8.7640799,b'02h48m59.11s',b'-08d45m50.69s',0.4775,0.5309,-0.2221,15.360,0.155,7.0,0.664,14.377,0.324,3.4,1.282,1,0,b'0000',b'BB',10,58852.13430425,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.691939,8.486517
42.2464297,-8.7641757,b'02h48m59.14s',b'-08d45m51.03s',0.3368,0.3340,-0.1188,15.300,0.121,9.0,1.312,14.503,0.205,5.3,0.833,1,0,b'0000',b'BB',10,58488.21689499,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.692683,60.653076
42.2460884,-8.7643677,b'02h48m59.06s',b'-08d45m51.72s',0.3137,0.3461,-0.1236,15.181,0.114,9.5,0.509,14.787,0.344,3.2,0.936,1,0,b'0000',b'BB',10,59059.42310793,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.704609,240.054867
42.2461041,-8.7641490,b'02h48m59.06s',b'-08d45m50.94s',0.5417,0.4564,-0.2516,15.245,0.154,7.1,0.761,14.713,0.248,4.4,0.533,1,0,b'0000',b'BB',10,57963.95527088,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.705286,308.142819
42.2460637,-8.7642413,b'02h48m59.06s',b'-08d45m51.27s',0.3469,0.3291,-0.1490,15.109,0.117,9.3,0.619,14.266,0.243,4.5,0.684,1,0,b'0000',b'BB',10,56681.39552035,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.706029,278.414841
42.2463350,-8.7640873,b'02h48m59.12s',b'-08d45m50.71s',0.3694,0.3908,-0.1256,15.302,0.135,8.0,0.713,14.349,0.219,5.0,0.777,1,0,b'0000',b'BB',10,56681.46135409,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.709792,22.083181
42.2463474,-8.7640925,b'02h48m59.12s',b'-08d45m50.73s',0.5730,0.5304,-0.1851,15.916,0.203,5.3,0.663,14.559,0.293,3.7,0.578,1,0,b'0000',b'BB',10,57767.01853028,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.71065,25.94965
42.2464541,-8.7643192,b'02h48m59.15s',b'-08d45m51.55s',0.3095,0.3263,-0.1325,15.098,0.107,10.2,0.586,14.337,0.201,5.4,0.446,1,0,b'0000',b'AB',10,56681.85661162,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.712953,104.384744
42.2460670,-8.7643233,b'02h48m59.06s',b'-08d45m51.56s',0.4425,0.4424,-0.1640,15.495,0.143,7.6,1.031,15.030,0.402,2.7,0.820,1,0,b'0000',b'BC',10,58488.34767113,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.712992,254.388105
42.2460613,-8.7643063,b'02h48m59.05s',b'-08d45m51.50s',0.5084,0.4455,0.1411,15.325,0.161,6.7,0.823,14.365,,1.7,0.483,1,0,b'0000',b'BU',10,58488.74025444,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.718943,259.527309
42.2460580,-8.7642853,b'02h48m59.05s',b'-08d45m51.43s',0.4094,0.3636,-0.1419,15.235,0.123,8.9,0.928,14.705,0.385,2.8,0.869,1,0,b'0000',b'BC',10,57404.30477569,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.72082,265.61755
42.2460628,-8.7643168,b'02h48m59.06s',b'-08d45m51.54s',0.2961,0.3004,-0.1035,15.028,0.100,10.9,0.581,14.678,0.247,4.4,0.754,1,0,b'0000',b'AB',10,56871.26844569,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.721573,256.497407
42.2464600,-8.7642363,b'02h48m59.15s',b'-08d45m51.25s',0.3665,0.4461,-0.1107,15.177,0.125,8.7,0.948,14.721,0.442,2.5,0.785,1,0,b'0000',b'BC',10,58852.52688729,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.721861,80.324646
42.2461736,-8.7640861,b'02h48m59.08s',b'-08d45m50.71s',0.4288,0.3782,-0.1242,15.296,0.124,8.7,0.687,14.902,0.367,3.0,0.929,1,0,b'0000',b'BC',10,58694.98484244,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.72993,335.092908
42.2464515,-8.7643429,b'02h48m59.15s',b'-08d45m51.63s',0.3836,0.3752,-0.1474,15.130,0.134,8.1,0.678,14.425,0.258,4.2,0.481,1,0,b'0000',b'BB',5,57233.03969917,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.730143,111.06552
42.2462058,-8.7644659,b'02h48m59.09s',b'-08d45m52.08s',0.3210,0.3745,-0.1175,15.358,0.137,7.9,0.813,14.596,0.256,4.2,0.839,1,0,b'0000',b'BB',10,57963.88981925,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.731132,195.293179
42.2463054,-8.7640696,b'02h48m59.11s',b'-08d45m50.65s',0.4334,0.3996,-0.1220,15.334,0.131,8.3,0.861,14.866,0.299,3.6,0.872,1,0,b'0000',b'BB',5,57963.62788545,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.739304,12.620478
42.2462596,-8.7640642,b'02h48m59.10s',b'-08d45m50.63s',0.3454,0.3530,-0.1812,15.226,0.128,8.5,0.623,14.621,0.233,4.7,1.008,1,0,b'0000',b'BB',10,57964.34810784,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.740881,359.889938
42.2462324,-8.7640654,b'02h48m59.10s',b'-08d45m50.64s',0.3612,0.4203,-0.1353,15.435,0.133,8.1,0.544,14.753,0.258,4.2,0.490,1,0,b'0000',b'BB',10,57233.10527809,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.743077,352.405977
42.2461830,-8.7644626,b'02h48m59.08s',b'-08d45m52.07s',0.3968,0.3616,-0.1249,15.321,0.122,8.9,1.369,14.518,0.240,4.5,0.519,1,0,b'0000',b'BB',5,58488.41312294,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.74552,201.560163
42.2464498,-8.7643607,b'02h48m59.15s',b'-08d45m51.70s',0.4588,0.6727,-0.0759,15.658,0.196,5.5,0.406,14.802,0.299,3.6,0.901,1,0,b'0000',b'BB',10,57964.34798047,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.7501,115.804582
42.2461968,-8.7644705,b'02h48m59.09s',b'-08d45m52.09s',0.4389,0.4042,-0.1653,15.311,0.127,8.6,0.762,14.513,,1.8,0.428,1,0,b'0000',b'BU',10,57599.62807100,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.756014,197.303444
42.2462970,-8.7640628,b'02h48m59.11s',b'-08d45m50.63s',0.3509,0.3799,-0.0865,15.220,0.118,9.2,0.552,14.818,0.351,3.1,1.046,1,0,b'0000',b'BB',10,59059.29220479,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.75745,10.008861
42.2464781,-8.7642918,b'02h48m59.15s',b'-08d45m51.45s',0.3496,0.3203,-0.1263,15.100,0.111,9.8,0.862,14.444,0.223,4.9,0.605,1,0,b'0000',b'BB',5,58127.57501126,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.779952,95.774992
42.2461316,-8.7644473,b'02h48m59.07s',b'-08d45m52.01s',0.5010,0.4599,-0.0974,15.475,0.175,6.2,1.133,14.520,0.240,4.5,0.824,1,0,b'0000',b'BB',10,57599.89013212,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.784926,215.592808
42.2464266,-8.7641260,b'02h48m59.14s',b'-08d45m50.85s',0.6164,0.7299,-0.4438,15.497,0.231,4.7,1.061,14.796,0.340,3.2,0.361,1,0,b'0000',b'BB',10,57964.28252884,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.787462,48.828458
42.2461566,-8.7644654,b'02h48m59.08s',b'-08d45m52.08s',0.4832,0.5739,-0.1977,15.250,0.235,4.6,0.673,15.155,0.520,2.1,0.986,1,0,b'0000',b'BC',10,56871.20273948,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.793836,207.609198
42.2461205,-8.7644467,b'02h48m59.07s',b'-08d45m52.01s',0.5945,0.6662,0.1353,15.782,0.208,5.2,0.554,14.836,0.502,2.2,0.796,1,0,b'0000',b'BC',10,58334.81060917,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.806844,217.963313
42.2460483,-8.7643563,b'02h48m59.05s',b'-08d45m51.68s',0.4282,0.4366,-0.1572,15.363,0.136,8.0,0.594,14.548,0.361,3.0,1.149,1,0,b'0000',b'BC',10,57404.17361714,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.814778,247.585377
42.2464893,-8.7642679,b'02h48m59.16s',b'-08d45m51.36s',0.4575,0.4587,-0.1541,15.460,0.151,7.2,0.947,14.498,0.337,3.2,0.789,1,0,b'0000',b'BB',10,57049.59679306,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.815879,89.469101
42.2462289,-8.7640427,b'02h48m59.09s',b'-08d45m50.55s',0.6155,0.6036,-0.2267,15.686,0.181,6.0,0.749,14.525,,1.1,0.560,1,0,b'0000',b'BU',0,58855.40434477,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.825725,352.298832
42.2464924,-8.7642666,b'02h48m59.16s',b'-08d45m51.36s',0.5371,0.5686,-0.2061,15.646,0.176,6.2,1.080,14.624,,1.9,0.426,1,0,b'0000',b'BU',5,58328.20088588,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.82696,89.151942
42.2464777,-8.7641846,b'02h48m59.15s',b'-08d45m51.06s',0.6010,0.5358,-0.3012,15.268,0.159,6.8,0.561,14.233,,1.8,0.943,1,0,b'0000',b'BU',5,58852.59221168,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.833355,68.351023
42.2462017,-8.7644944,b'02h48m59.09s',b'-08d45m52.18s',0.4285,0.4241,-0.1750,15.345,0.134,8.1,0.617,14.858,,1.7,0.779,1,0,b'0000',b'BU',10,57600.02116270,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.834047,194.400743
42.2464601,-8.7641324,b'02h48m59.15s',b'-08d45m50.88s',0.4541,0.4162,0.0850,15.244,0.184,5.9,0.949,14.184,0.207,5.3,0.299,1,0,b'0000',b'BB',10,57043.09274130,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.867323,55.170581
42.2463749,-8.7644841,b'02h48m59.13s',b'-08d45m52.14s',0.3771,0.3789,-0.1471,15.366,0.132,8.3,0.644,14.590,0.255,4.3,0.558,1,0,b'0000',b'BB',10,57766.42908027,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.872465,152.058591
42.2460445,-8.7641307,b'02h48m59.05s',b'-08d45m50.87s',0.5066,0.5269,-0.0714,15.680,0.188,5.8,0.960,14.901,0.374,2.9,0.401,1,0,b'0000',b'BC',10,58328.07010998,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.916176,303.186292
42.2463431,-8.7645112,b'02h48m59.12s',b'-08d45m52.24s',0.6896,0.8575,-0.2949,15.676,0.310,3.5,1.186,15.039,0.429,2.5,0.782,1,0,b'0000',b'BC',10,58695.96597990,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.917279,161.196071
42.2461235,-8.7644921,b'02h48m59.07s',b'-08d45m52.17s',0.5264,0.4763,0.1567,15.395,0.167,6.5,0.955,14.396,,1.4,0.616,1,0,b'0000',b'BU',10,58852.26520769,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.9355020000000001,211.274973
42.2463098,-8.7640128,b'02h48m59.11s',b'-08d45m50.45s',0.3845,0.3614,-0.1545,15.092,0.121,9.0,0.719,14.365,,2.0,0.561,1,0,b'0000',b'BU',10,57404.23919642,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.942719,10.833318
42.2463908,-8.7640413,b'02h48m59.13s',b'-08d45m50.55s',0.6081,0.6506,0.2656,15.751,0.303,3.6,0.455,14.468,0.244,4.4,0.542,1,0,b'0000',b'BB',10,58695.24639410,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.945746,29.477332
42.2460546,-8.7641030,b'02h48m59.05s',b'-08d45m50.77s',0.4438,0.4618,-0.2638,15.328,0.155,7.0,1.070,14.225,0.249,4.4,0.519,1,0,b'0000',b'BB',10,58852.46143554,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.94632,309.442515
42.2464410,-8.7640635,b'02h48m59.15s',b'-08d45m50.63s',0.4097,0.3744,0.0852,15.167,0.119,9.1,0.415,14.430,,1.8,0.653,1,0,b'0000',b'BU',10,57233.23656329,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,0.983547,40.901711
42.2461402,-8.7645261,b'02h48m59.07s',b'-08d45m52.29s',0.3539,0.3060,-0.0941,15.062,0.109,10.0,1.782,14.467,0.308,3.5,1.138,1,0,b'0000',b'AB',10,56682.12020152,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.015726,204.812215
42.2459972,-8.7643823,b'02h48m59.04s',b'-08d45m51.78s',0.4811,0.4761,-0.2360,15.529,0.151,7.2,0.901,14.807,0.340,3.2,0.802,1,0,b'0000',b'BB',0,57406.46812824,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.018688,246.617785
42.2465316,-8.7641726,b'02h48m59.17s',b'-08d45m51.02s',0.5192,0.4805,-0.2691,15.146,0.208,5.2,0.568,14.869,0.337,3.2,0.572,1,0,b'0000',b'BB',10,57232.38378257,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.027994,70.056597
42.2465337,-8.7641741,b'02h48m59.17s',b'-08d45m51.03s',0.4295,0.4235,-0.1271,15.627,0.166,6.5,1.350,14.572,0.209,5.2,0.716,1,0,b'0000',b'BB',5,58128.03330106,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.0332,70.479426
42.2459774,-8.7643534,b'02h48m59.03s',b'-08d45m51.67s',0.4700,0.4114,-0.1652,15.330,0.134,8.1,0.985,14.667,0.432,2.5,0.653,1,0,b'0000',b'BC',10,58852.65766346,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.049349,253.374173
42.2459698,-8.7643251,b'02h48m59.03s',b'-08d45m51.57s',0.4710,0.4433,-0.1318,15.590,0.159,6.8,0.545,13.913,0.238,4.6,0.854,1,0,b'0000',b'BB',0,58855.86225220,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.051404,259.12525
42.2464850,-8.7640750,b'02h48m59.16s',b'-08d45m50.67s',0.3900,0.3738,-0.0970,15.260,0.123,8.9,1.844,14.471,0.280,3.9,0.309,1,0,b'0000',b'BB',0,57406.66486613,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.064739,48.752314
42.2462563,-8.7645668,b'02h48m59.10s',b'-08d45m52.44s',0.4287,0.4302,-0.0613,15.387,0.146,7.4,1.380,14.228,0.255,4.3,0.951,1,0,b'0000',b'BB',10,57964.74081744,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.068561,180.70589
42.2460605,-8.7640448,b'02h48m59.05s',b'-08d45m50.56s',0.4138,0.3760,-0.1420,15.333,0.118,9.2,0.777,15.224,0.475,2.3,0.565,1,0,b'0000',b'BC',10,57043.22415426,428009101351034724,15.279,0.033,14.518,0.048,12.624,0.415,8.920,,,,,,,,,1.077545,318.796684
